ID	X	Y	func	noise	original_trajectory,,
690806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10589365718183974,0.10980372678745332,0.24621876321897812,0.32367208439222744,-0.00850118163338981,0.5875114144891006,0.17616966974493448,0.33207101157200763,-0.013231351838662031,0.1244508638257234,0.5079121805795717,0.7909425690926486,0.2578819121232145,0.47960842373270657,0.6172917076543438,0.16405462014784084,-0.03960470396098248,0.41934665915238356,0.384653532543168,0.3149029633104418	norm	0.04	690806,,
690807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.18095712335654,5.349176009158612,6.24526553459787,5.400660795290976,5.454640311384535,6.012639722441946,5.846693700152495,5.7555444112917735,6.0832819039520905,6.276432208816387,6.124323395372392,5.528655945124507,6.159935708907152,6.29004871057674,6.0801263057984745,5.954833053140151,6.324768015068454,5.749640395116543,6.255944729091607,6.097147000234878	norm	0.04	690807,,
690808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.255938254453442,4.853781892620166,4.8546721731404645,5.072625798581039,5.547281229658411,4.734644736341191,4.943144281874857,4.924461309512678,5.2537027198871105,4.964642403637224,5.570425984067858,5.168237473676371,4.847814257491256,5.534833065044409,5.274326935711849,4.745474550286404,5.327300701043167,5.315598004291645,5.625691304220441,5.542782819388342	norm	0.04	690808,,
690809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.730264201907971,9.52724537026007,9.948004659454936,9.37683139692198,9.458004201674356,9.682615433108587,9.872655134909042,9.424800107975583,10.297849938381624,10.063118459602775,9.828258042648173,9.915654173101718,9.682752995120467,9.368688899024187,10.248709386841874,9.854259277639926,10.248697269064703,9.7275794133151,9.551036545069021,10.008660155686854	norm	0.04	690809,,
690810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6871320855886198,-2.4519530070447395,-2.331046871550467,-2.500813047788536,-1.6074787610598213,-1.615790704081859,-2.0475620620843333,-1.7233416757923607,-1.6435513430142,-2.016835372737038,-2.140858864138435,-2.28167266916504,-2.3858599570480723,-1.7943573848004215,-2.2906332719587623,-1.9196293112400804,-1.8830426776378895,-2.2151259660593663,-1.9217035154179147,-1.8849225445463273	norm	0.04	690810,,
690811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.004079914924768,-8.24792142878301,-8.376211779105997,-8.756016034718598,-8.541113427587073,-9.103408501144377,-8.60727471470576,-8.506302545985879,-8.359923950822637,-9.01890469461657,-8.302925560526095,-8.421217635081259,-9.12338406609195,-8.862861791443725,-8.620886013807942,-8.614309288116898,-8.370909812631902,-8.88782207856648,-8.511993123293596,-8.217980177761367	norm	0.04	690811,,
690812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.493734283249594,7.587213020357888,8.314983619991873,8.15435275944385,7.894980490572921,7.4523497209073675,7.621938447857775,8.047664047649148,8.23999186748885,8.221467834661485,8.110606657173248,8.451542511916248,8.03738500556118,7.636836313233553,7.872388824514172,7.808996063464848,8.452848521278186,8.393587872901241,8.210790030744974,7.816978694022706	norm	0.04	690812,,
690813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7925441881189808,-1.5229685369397399,-2.057276101283259,-2.145512813498176,-1.7921000417017012,-1.6051236817620644,-1.885772593202502,-1.8554286566882863,-2.188546787991027,-1.9251403239504996,-1.5936160781354691,-1.77166237661941,-1.4826374477990392,-1.7068878380843593,-1.5033607078106108,-2.379234450904151,-2.269248819450255,-2.1629191500408127,-2.4242838345833686,-1.9441895921338999	norm	0.04	690813,,
690814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.218840300712038,4.987218510202327,5.053869817981982,5.367374725684567,5.3544669498049045,4.73732943752172,5.20214222022225,5.672348684770925,5.708637403029787,5.021993992711725,5.05257837907225,5.36724565586955,5.588706499460023,5.609954634681801,5.126854022026391,4.935239207923467,5.406623536127752,5.265723206708312,5.4196309985877384,4.633853330414279	norm	0.04	690814,,
690815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.356718656667251,-8.98303748768532,-8.820680268465338,-8.342031537134593,-9.124106986987234,-8.502727149400695,-9.168509879070086,-8.313653665625218,-9.029874575456143,-8.351414820706298,-8.859300411949922,-8.485226034897769,-8.468982984244061,-8.792885859620226,-8.992569484186827,-8.698424483581663,-8.602070956172005,-9.1336198445944,-9.126880904940874,-8.404234833781883	norm	0.04	690815,,
690816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.18355393277241,8.849911074673807,8.260785447934534,8.347626210532047,8.606897181325403,8.788147215857537,8.652960382639732,8.362927170536022,8.800978219724673,8.569790429301692,9.058673736053121,8.257170328074544,8.508728436498826,8.779948758695872,8.905847351324226,8.335236558687678,8.833509272394146,8.286032948243145,8.241175760995848,8.724178028347064	norm	0.04	690816,,
690817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.197055572691317,-3.75214217901226,-3.8918132526070943,-4.26022147261338,-3.3319747630005336,-2.84575274922902,-2.853391134395348,-1.6934605569607375,-0.7951558987420029,-0.8622918221868274,0.21536586808227387,0.5775663767300045,1.1347108368566383,1.8983610705490315,1.4353653270823203,1.2162275632102286,0.3835275706483898,-0.05201023991505105,-1.2209786600082824,-2.006919933308573	norm	0.04	690817,,
690818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.782785133283049,2.341880423512023,1.9471433076039095,2.2542541160174494,1.7314990890287398,1.9850703787433295,1.9142581858488088,2.0211876905801964,2.2298733286318244,2.3718027686635907,1.9818266578145476,1.5439277106479767,2.418848502211081,2.4406259264243775,2.2769698816479327,1.9297901381821267,2.512165572382748,2.3975081523899076,2.450126980014312,1.925039480595417	norm	0.04	690818,,
690819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1544116938136835,1.9727715299696147,1.636373187754975,1.4246670749626595,2.1230455063609592,2.2966650705062914,1.576316927757571,1.885230888127692,1.3536548473502807,1.544026964404277,1.789190831395514,1.6388715681866763,1.526006684524003,1.951614837052494,2.1282452706723762,1.8475893934043084,1.8485318649798772,1.4737913218437524,1.6877937080023155,2.034886929287426	norm	0.04	690819,,
690820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5439582007463013,2.500516717237111,2.241708289064765,2.6478707303793922,2.826035944830241,2.414776006817897,3.0531836437073716,3.1088750742449984,2.406770274520819,3.0489330161762673,2.8121907961805435,2.5630927636811274,2.5791499956089385,2.482730281044348,2.1705443346669426,2.7557015570933467,2.482910516060527,2.816943272059222,2.6921641761989727,2.6457786953020297	norm	0.04	690820,,
690821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.913247589693003,1.7753380228456606,1.672970444945073,1.525686335951821,1.3880295157283853,0.7416990762231772,1.299722427849182,0.45664062859961563,0.47583088108523874,0.3143070101373908,1.1074391608455514,0.3217698799782749,0.8874882532414734,0.06955940202198141,0.30549393459443897,0.06774313164749168,0.1343021050330937,0.8921436118133395,1.0115924742474665,0.9819114060977974	norm	0.04	690821,,
690822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7274052243969535,7.192713958861564,7.321111535499228,7.956031261842033,7.256262288961054,7.54129655250918,7.526566690339617,7.595243775340598,7.651937123372859,7.347502635308614,7.077101141513064,7.25948020229266,8.006839256076105,7.851897673656171,7.179656166215335,7.849112524294398,7.76948051482089,7.389748209211339,7.666210432394008,7.344737014550952	norm	0.04	690822,,
690823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.037795332436705,7.263178194163649,7.321582064235331,7.157813999476442,6.815065771315339,6.575168057730923,6.233523901275092,6.870459416516384,6.2218801565986475,6.089899884364845,5.862027139349378,5.957407042256136,6.240410602161479,6.130210324372712,6.368578321015921,6.379472124969585,5.767469725125698,6.270742437475246,6.704184357241061,6.8319539643085765	norm	0.04	690823,,
690824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9086217443758375,2.8624846490840614,2.9525909834837445,3.260497809112611,3.8134054246296,3.5175668147368393,3.3930378479000023,3.4696772693582427,3.641294385707928,3.7407586502516668,2.8567253210490318,3.57162474832044,2.9466807767011254,3.6332546950857005,3.0659945373823008,3.472233805412878,3.5931747006111947,3.6846183892843762,3.5962933562690127,3.715854235497785	norm	0.04	690824,,
690825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.219624488674095,-7.97923803973852,-7.725904250735582,-8.049604076282241,-8.060117211981924,-7.93663676182756,-7.620114816661107,-7.236860821402384,-7.845912013182999,-7.22963658395626,-7.90517698997178,-7.28657443638944,-7.37678863639097,-7.959949244730091,-7.852553300247615,-7.905487025760763,-7.687289688107948,-7.97000475650665,-7.458764424028589,-7.678798388532977	norm	0.04	690825,,
690826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6350093255944589,0.6726644732265386,0.34095595774300214,0.768456533815979,0.9637751508279777,0.24009530784633265,0.5398159430639295,0.9687771955423026,1.0906571717758027,0.9176046531864934,0.687078785912951,0.7067690680414491,0.6247189385271976,0.37979533206894484,0.5306501143891222,1.1992354867442312,0.8502814819748639,1.1630990386260847,0.8733057340227388,0.483898661237165	norm	0.04	690826,,
690827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8256034154695249,0.12154280966576833,0.9000340452876004,0.17263646415942177,0.31824673482641924,0.49862238620457966,0.6454393443526709,0.7273447395701538,-0.3064052134637086,-0.6084147621336415,-1.522423628970713,-2.9206696671824712,-4.451230743767257,-5.58857760089043,-5.739653813488854,-5.385441830136394,-5.083436918242715,-3.4941970220436316,-1.512052536625687,-0.5940287981553336	norm	0.04	690827,,
690828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2830628665641592,-2.599286661241059,-2.3807623594644225,-2.8354360111005334,-2.827092658477078,-2.5814147804829486,-2.3476672752364847,-2.14459544327228,-2.4395311063859304,-2.6587358873492355,-2.4316063146128535,-2.4161781951395147,-2.6035701042574555,-2.123912711886211,-2.2578296520115972,-2.1904692437287028,-2.974607190182245,-3.0413093868896524,-2.8492855618077733,-2.106470378112317	norm	0.04	690828,,
690829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.050179532552601,-3.5882285795487237,-3.653619114635043,-3.3922716768664096,-3.6764525409612023,-4.142209655658728,-3.421894839940573,-3.5225915094842066,-3.459101299739851,-4.084814795320022,-3.198002472014908,-3.997518452194082,-3.893462560180912,-3.7059190723191335,-3.67699920608438,-3.842837928913864,-3.3308307938258768,-3.790099333460405,-3.3910712553015525,-3.331544361354721	norm	0.04	690829,,
690830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8258380021606754,-0.6854187911172496,-0.6794509851679145,-1.3696976829371408,-0.9585395256310141,-1.0674799616838246,-1.4589452965069547,-1.248801971283915,-0.8034185959945154,-1.2131575429726147,-0.7319855882591497,-1.141763152729542,-1.1474993878882422,-1.3735080726008493,-1.0988283943708543,-0.9672580445024967,-1.4554997818704811,-1.0960103288691214,-1.1719547191973827,-1.029514201648616	norm	0.04	690830,,
690831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.542363989015702,6.15905304778973,6.419712874223402,6.362167012352133,6.653461135993586,6.138505933346931,5.497531995644237,4.141443239399722,3.3109575616450613,2.5094518507387313,1.7679829712766173,0.8625948568659743,-0.12403010016903426,-0.9951885205775444,-0.31699582775401947,-0.45385344078411727,0.34674893930457173,0.48746647694639034,1.7615747927625147,2.3748832445422616	norm	0.04	690831,,
690832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.49700333382992,0.7331635492400652,0.9325427161508613,0.5214750760478268,0.7771263308207152,0.8618476559847927,0.8416320470081153,0.18463807619690398,0.6361666106160246,0.21357105972383783,0.8391126399566091,0.5610274829032695,0.4241165610126667,0.7324093712985089,0.6792584871484655,0.13350389036570753,0.30189655565351803,0.786678960710407,1.2146006066474764,1.028717102830195	norm	0.04	690832,,
690833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.493474955306559,8.222898479556012,7.950193762503251,8.128015048439138,7.860836533182312,7.506938707345423,7.381317204051521,8.150764422846132,7.454014857545297,8.118653683153674,7.785734602634722,7.633847505246693,7.693725933082197,8.150351739042796,8.22933146378665,7.62252747824285,7.948942025820244,7.638117875909838,7.900589775477485,7.606583779134437	norm	0.04	690833,,
690834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.09876835962607,7.516976527283799,7.251317444239484,6.998256857409265,6.919707399239684,6.8985041422667495,6.673364927849103,6.709744867200746,6.85551214911532,7.309421232881288,6.81418407511636,6.940881443061343,6.84995676553094,6.7740551990452404,7.007495498468904,7.47098284639751,6.803706492655634,7.4045489753070175,7.510170112404495,7.1476726741540775	norm	0.04	690834,,
690835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.427548996663478,-3.186326660396831,-3.2549579666093087,-3.283384661538412,-3.5868028359003534,-3.397301216296901,-2.899609805368761,-3.5397426260715266,-2.890631653346811,-3.0641903087892794,-3.619196116497253,-3.229686663022499,-3.316034121658341,-3.188807109644358,-2.856733643776687,-3.628389470522495,-2.8039623315180475,-2.7819929718708263,-2.887372476751425,-2.8148689605189383	norm	0.04	690835,,
690836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.434289661930999,9.356647026077859,8.503463630344699,9.237025380405573,8.665557759257307,8.85329233426467,8.624812616138128,8.941038972545037,8.908438732327225,8.975892115882457,8.678317033395862,8.641523699913506,8.75358707882519,8.867038896631874,9.186901201885542,8.578202072340584,9.26176539357518,9.35894852963544,8.70650662273405,8.910452473241488	norm	0.04	690836,,
690837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.622907589036853,-4.955539223731743,-5.030863166178459,-5.341005746765842,-5.055609534521955,-5.198959405225815,-5.629771658663038,-5.410364781342903,-4.670865555079012,-5.311664163705202,-5.5447108139316965,-4.678476970672608,-4.826376502158447,-5.426811232376796,-5.613729541031119,-5.447980233925343,-4.94732503728487,-4.677214502993538,-5.3128395514387945,-5.599464014931961	norm	0.04	690837,,
690838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.062029926217107,-7.93259568196377,-7.473638668194051,-7.22800461314575,-7.502543912163629,-7.283124228798796,-7.555493359615843,-7.010675611305196,-7.135962579410995,-7.390143941033205,-7.245231034634102,-7.1786011422841804,-7.633479437601748,-6.735414398768608,-7.321360158914192,-7.2102779731783055,-7.755874611673095,-7.621779463033295,-7.6472260734472925,-7.265783777578839	norm	0.04	690838,,
690839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.712435468929567,4.165930316789692,3.5878307487423284,3.3001176712664493,4.280693332414627,3.9123071892008783,3.5587729127225454,4.022548067865384,3.6486622441425265,4.154934438521884,4.121685421291302,3.9993113181491187,3.5342713262007903,4.121736469649268,4.002682820312264,3.7886367058569537,3.668149188627561,4.166861221678958,3.870649721284713,3.6685800565410513	norm	0.04	690839,,
690840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.00751073505629,-7.488028161590387,-8.310934550461802,-7.658492442339193,-7.514936046977375,-7.882181741283103,-8.303432367164252,-7.688626272364022,-8.363023059974617,-7.803789180095262,-7.6182231268754,-7.824092962793771,-7.825274219844781,-8.11542623850599,-7.71756623881778,-7.741708328096896,-8.209747129718753,-7.830943181819959,-8.162714358439207,-7.978043361711381	norm	0.04	690840,,
690841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.452379940307524,-5.557989527560189,-5.293678488072657,-5.354918057487162,-5.541324862306224,-5.540622771070493,-5.755592940497985,-5.589215568611457,-5.169856976463538,-4.660666871122218,-4.6118719175607845,-2.2936747988806725,-0.7698720181363408,2.0296895993042066,2.8040028286579037,1.9195658919418372,-0.7139300631826115,-3.048382342592817,-4.00580418948138,-5.450217128410901	norm	0.04	690841,,
690842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6606660746433315,7.119895636578156,6.768837190739001,6.9229570968625795,7.7426678877418835,7.219719181065749,6.792197732813018,7.133962361995163,7.4263455827009786,7.67428048269488,6.990604405454516,7.453417098270958,7.65816437048657,6.871449045366997,7.037328518871806,6.946424392652947,7.2086131340228885,7.39218270440943,7.6006079015429995,7.028819432009618	norm	0.04	690842,,
690843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.808567354674676,6.854334176148927,7.4202685089890785,7.292432681079219,7.286931137191516,7.432221062227923,7.284889285558636,6.9461182072208985,6.62873749239459,7.455823651121052,6.526552492018697,7.302709747515139,6.513707253686517,6.715070553767777,6.869126240252763,6.547104379613832,7.063479826614445,6.8219577473450155,6.7672316255895035,7.433467160629201	norm	0.04	690843,,
690844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.174866518675106,-8.58918028865692,-8.773751367879223,-8.905869730226911,-9.175269569300873,-8.849266078115509,-9.460011631939388,-9.34196024950253,-9.042926387346435,-9.38348131063688,-9.147501514644937,-9.501441638285943,-9.367245788457703,-9.495468436119452,-8.691686117779552,-8.607473898168786,-8.810558223444321,-8.951288024143919,-8.966683224242832,-8.91680953307109	norm	0.04	690844,,
690845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9426795109558632,-1.2481295951232099,-1.603279932155545,-1.1964552020818173,-0.9538374227496301,-1.5797918145275631,-1.0451667240322222,-0.7929527759314732,-1.5194664983773347,-1.3927117228406658,-1.4225734920975,-1.1772233590757124,-1.5781159490479166,-0.8734906489760821,-1.3699093014630266,-0.9596836635570523,-1.1201424518983059,-0.9095719362890631,-0.7651045322836033,-1.4370526380781028	norm	0.04	690845,,
