ID	X	Y	func	noise	original_trajectory,,
81180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.273904255545766,-16.12749598520676,-16.295722607385724,-14.459039448242137,-5.738103907783735,2.1765861003275226,6.291843901629473,7.736836039826585,8.33522425568528,9.013543513368681,8.99645864971426,8.439751626834553,8.315118001978718,8.674878818282945,8.535194628727854,9.14018384394492,2.920135618695511,-3.033174351880433,-8.776373696826063,-15.71557039103434	growth	0.04	81180,,
81181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.302905713486712,-11.810847824733319,-11.778604978726374,-11.581595133984228,-11.268591912507649,-10.171094986633197,-2.759413046077693,4.887114750327266,9.403664886113418,12.00359608197321,12.5534672895525,12.50739053816662,13.064974677687122,12.761597187765455,12.732719731992598,13.285063994880717,13.369018969171135,13.012373745699662,13.584973476401942,5.232066654208678	growth	0.04	81181,,
81182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.560900992192111,4.01382496632121,3.837012597499312,4.036668937590687,4.303367005206161,5.756031835048956,11.82023748131455,18.75980837323642,23.76991156957116,28.32371653217706,31.207026105878718,32.70788157496864,33.254863761138864,33.47714685475497,34.194162443087265,34.408029551684315,27.721841892095085,20.655921695889944,12.618239615108706,6.652934824860457	growth	0.04	81182,,
81183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.742107608483812,-4.0954066747813505,-4.746147188400305,-5.07390563863298,-3.1003067889600158,4.022593332495149,10.575102843558241,17.71754272641105,22.969757923348908,26.85243243062027,27.478736710938943,29.544943869918473,29.769110430931754,29.902873053715613,30.13597624896699,30.812110793992574,29.733836213117776,30.05319704065222,24.99381283356149,20.502386244114287	growth	0.04	81183,,
81184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.69182458990212,-45.13075121042961,-42.57163770882513,-39.10682641120526,-36.14092104588464,-30.93778965147048,-26.013142426233646,-22.188725641635905,-17.203540001822653,-13.50068439040048,-9.520163555905675,-6.585461778780683,-4.3198466047571245,-3.5471733860124957,-1.1742679086952847,0.08367533299335861,0.2863344063706421,1.7707879544466394,1.706288545091489,2.482649979573708	growth	0.04	81184,,
81185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5492991159336422,-2.001505770593079,-2.7877144140550913,-2.4093811075567673,-1.4894131466739566,5.242844199838077,7.645121331877143,7.826314503290912,7.125982645631627,8.035810075928342,7.766333799671387,-2.590843220320643,-2.646887007538215,-2.7475838150763106,-2.7748990958613526,-2.8565870705278344,-2.2965429979516108,-2.4008836540470258,-2.9262643562221293,-2.7039833064572734	growth	0.04	81185,,
81186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.64872973141357,-25.186488278599818,-24.996992407017967,-23.691739831396937,-18.286327255672333,-10.782575556330146,-6.368680877429185,-3.0752552321513136,-1.8490240289915931,-0.26820764333563574,-0.47970326944408015,0.01569925016435647,0.15208079339976166,0.4244929460062252,0.18439970957193097,-0.02010332334938525,0.19497378400762955,0.5352957138211885,-0.14560094246975908,-9.720730062233915	growth	0.04	81186,,
81187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.47558008753302,18.26286163995238,22.924736494254837,29.323171678432992,36.57295191715201,41.26329429274065,45.688969641924814,47.12638217013229,49.1353192273893,49.5575588096892,49.9202022390561,50.26424892194007,50.40143830969257,51.16537705182074,50.92351789382906,50.52091685784278,42.93440464008803,35.13585821136378,26.499243536070416,19.44964275836731	growth	0.04	81187,,
81188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3013180190769,23.363720837390545,23.0033435257933,23.78596490368095,23.672424520361655,25.17717256662872,30.6435772782544,37.62111187955899,42.716129280318455,45.10190510240187,46.78073638066233,47.80706233802953,48.028448127047966,47.865814562168666,48.21909306582854,48.82205251821469,48.50449778784992,48.21866413382186,48.337252261571706,48.15477352871059	growth	0.04	81188,,
81189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.801277688635604,9.423400956583714,8.372948567280451,8.339670168514305,9.004032653251864,11.955297450388525,18.4292363439107,27.169660189028757,34.77275807217252,40.186861228327885,43.58640986370238,46.07197126106506,48.394229357011895,48.30811638331176,48.334216773999614,49.20673458019051,48.678192428041434,48.861836669470236,49.62354267660797,43.14652160711328	growth	0.04	81189,,
81190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9158510342495905,-1.32731850435462,-0.9762648402907903,-0.34274271235800013,-0.3849503679467239,6.187339871738814,9.035840214410229,9.065746167847939,8.927890329489788,8.953625872920801,8.976968509210636,9.401930314988254,8.824747651147643,9.426400544535191,8.82473862789584,9.62447860915164,1.8453680925239995,-1.0154302932251014,-0.4383145012626377,-0.839320699996127	growth	0.04	81190,,
81191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8888172904175027,0.8938684071325964,6.3998796016143045,13.923869319236099,22.09684342395566,28.404733979314837,34.128764038700425,37.81846256806316,39.3805867447362,40.31062389962318,42.36046451867214,42.454244773559225,43.095637994685816,43.19205635404336,43.69045695271923,42.844252000880466,43.861856624255196,42.53313872625492,43.52366022341937,43.29885236640625	growth	0.04	81191,,
81192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.02527421232044,13.660121765503085,13.74610450849421,12.90575803512618,16.865188812492924,22.804626952702638,31.609874952226942,39.73600607621573,47.17639794978179,52.9353996373328,56.01886127465457,58.47935269766981,60.778569428044825,60.855482652340356,61.66066224917378,63.66112439609986,62.87080747203079,63.87959968924097,63.570378705622105,64.08536870522983	growth	0.04	81192,,
81193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.532938239641584,-19.429435133926855,-19.669008075291764,-18.428400720702648,-18.98611154261449,-17.366598028052472,-9.458471109379785,0.0642747280654703,6.621488227070387,8.533366007620327,9.51616203121387,10.901757365952353,10.547734302621627,10.633009744988467,11.176353279689465,11.043139945791072,11.153123348572144,4.4998586724511895,-3.2798220179656212,-10.022822490486899	growth	0.04	81193,,
81194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.52552182711079,14.151250023688734,14.634455659605456,16.08426113649523,19.253901557986204,23.34653632655524,28.083599994562924,32.498964106059276,35.818662512581575,38.934421619184185,40.60406665348593,41.94351042566961,42.42004945436927,42.58582984020019,43.404950535957056,43.16792011114707,43.85117047185251,43.97265687727518,43.28296191454275,43.39690251803344	growth	0.04	81194,,
81195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.474817125435816,22.86850000716357,22.914281060964026,22.701211109589533,22.954287438051352,23.922631143391747,28.5325665884335,35.02913208695905,40.110668816585616,43.48702698778173,44.95652034874838,45.95939588818007,47.015307694886275,47.39199421285845,47.337115396523615,48.193508785422935,47.67239127975576,47.52693087450467,47.67241709620416,47.26636400295904	growth	0.04	81195,,
81196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.033894315679289,-9.875391916128333,-9.570932962395503,-2.0984558018519257,-0.6024228704812398,0.347853246169489,0.001952313080950674,-0.11875791137079617,0.026666225943042576,0.1594359740192477,0.21794887101598448,-0.1362291442365713,-0.27114553085938553,-0.046230199924968574,-10.363438042880468,-10.42113212663252,-9.61925809711261,-9.646856113393989,-10.08628501081094,-9.483094275144634	growth	0.04	81196,,
81197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.92470084151067,8.125682490658441,8.279944985731873,9.11742173950218,13.152855291627166,17.740583100754797,21.1180051095264,22.009590896480027,22.594905809792998,23.057312299165954,23.487092667826836,22.719845906152738,22.697028361320516,23.08847999230924,23.015591555231442,14.240188705487315,8.12280281675813,8.211056273646685,8.421962291410308,8.573066073812125	growth	0.04	81197,,
81198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.29362887876193,10.606898652955444,12.643247878836307,17.938229132354635,26.61200268637841,32.43838380773629,37.32869899373003,41.133371227514175,42.50001868890908,43.1567728790325,44.67929674831692,44.74318130481498,44.898607357574264,45.28006893340005,44.51606646103699,44.82670362043845,45.16438229624052,35.95123920504494,26.873237527743733,18.032538223440547	growth	0.04	81198,,
81199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1910605398633993,-1.0039032245095585,-1.0106008987027535,-1.2354130513524009,-0.7601590411996757,-0.060666574154905395,6.343608852804113,11.290633723546915,13.059888706579834,13.795597400596156,14.411104166394908,13.681043774784802,13.548595504010573,14.532858492669737,13.698631156547883,14.523963269623753,14.359794077517353,13.816655502719446,13.953707975583798,13.948985183203458	growth	0.04	81199,,
81200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.53465894148954,-10.962839475455004,-9.079141987612259,-13.050728490441303,87.25194393099058,156.48333469033327,236.16905642176025,277.53515602934823,328.4867664526022,372.652937777356,412.728761449367,446.1524878210094,476.98701818424206,498.9421917535719,516.5888861468661,536.9916656551744,552.7096273332456,572.1372854418793,584.8833379474946,600.4149737915367	hyperbolic	0.04	81200,,
81201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.30885091194426,697.4351138834589,743.9951825564243,763.5700127665432,787.4026548788006,782.0899136107757,799.8007967573415,801.7282744841734,804.2110886183389,798.3041186553731,795.5189956748127,809.2721996254993,806.2959242579677,812.0947014754947,804.743955912301,801.418613053619,809.5031853961801,800.9968066858484,815.054723040513,814.9509714981638	hyperbolic	0.04	81201,,
81202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.377427894328875,-48.55737138515563,-42.730141140008584,-45.711485361232185,-49.008895041837896,47.48058873378953,88.16225863125865,119.60310502296025,141.00269616742793,151.5737437237787,167.76673088718772,171.94087177360754,183.0269984380551,188.33258163062453,188.93753690011764,192.7746800452543,197.15963738087748,200.96398373951467,203.53391475299892,205.40324967245064	hyperbolic	0.04	81202,,
81203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-201.68034447514947,101.36554673388176,212.7766033691021,270.96022680798865,292.040017817615,317.38061972063974,333.40497491823396,348.3790845048178,360.482148098517,362.3692680954272,374.53975517587156,381.5246613030862,387.81303049957205,389.9827069702908,381.88485478693667,385.21416917589994,396.1992432452047,394.8271568342878,400.4393562972008,404.7524554537607	hyperbolic	0.04	81203,,
81204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.65745208062268,201.645046762872,201.54010429897497,235.1788994548076,266.0471539820037,292.1094937655396,313.3917808329085,328.58049257145956,342.77997617838594,358.76816885308887,370.42407399966646,377.3276886510537,389.8492017817551,397.60847956030375,407.6017152737973,409.2229311908432,413.99696174556243,423.2220158818911,424.09724503351015,433.48774848382465	hyperbolic	0.04	81204,,
81205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.00184241168776,307.5738460235302,366.4184979778061,420.62371433241543,455.4034075062019,483.6635012053931,509.8884047245963,534.3594127546708,560.5401152530134,579.6940816421175,595.8713839780744,610.5890689504524,623.6243585985587,635.2461211450302,647.2465245863038,649.6532633680383,660.7110308282527,671.434940460318,681.4630977727692,689.4152182030226	hyperbolic	0.04	81205,,
81206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.65827289001925,-29.103987117214764,-29.191314523406405,-24.387757812481667,-29.209080684804587,10.954168129927218,33.18656687434135,54.105244835076036,68.19043689833288,75.42509042584436,81.0623404494631,87.65308263607275,92.19885591850593,99.04956505720477,102.81344066512666,106.85004886675145,108.39188166041363,114.233309735878,114.30761945737453,113.81402646209746	hyperbolic	0.04	81206,,
81207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.33391330360635,354.48792654738077,447.85126858051797,505.2838978864215,537.7485432757535,576.3233936367208,599.607943055466,613.7625549893598,632.0209455820691,645.2871293372768,655.2331644400175,664.8367896935459,673.8377509200229,692.288686562239,694.1338311856994,693.3032456128025,698.3827037480019,706.9108674703537,708.2300597363553,712.9316329441497	hyperbolic	0.04	81207,,
81208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.91699134750374,199.9801457851133,205.61544834121256,789.2058850812195,878.5059817923012,925.5698683949345,960.145081994147,964.5517640230083,968.257898160319,993.6975485171677,1002.1331338000821,992.539520939577,1004.1622575668156,1013.6696246182134,1018.0106166319481,1017.240187603065,995.4058482865884,1010.6505320537636,1006.7011559167729,1023.5545959974182	hyperbolic	0.04	81208,,
81209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-577.2667322655511,-584.4120644594719,-576.3018335105768,-584.7666912493535,-595.2797590824214,-446.0677688469795,-371.01985854055124,-287.4434063579204,-211.37372946600016,-153.91695302707285,-121.06003777369011,-82.93810859698169,-43.19627210099202,-27.485245775118074,15.984112507080681,33.017189542808865,54.34097302228258,52.21078520714832,79.40474767899093,106.10397396942892	hyperbolic	0.04	81209,,
81210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-385.8194796602368,-382.4957596056136,-359.4599566146551,192.5398794859275,357.4282220166356,439.39469498684264,474.62322867520334,502.12699704289173,524.2133059992814,518.2139804322836,530.5123452825035,550.4599017366777,568.5653303696027,550.5243854595009,574.0748236211338,559.9748474468356,586.9410401789582,570.8768760413042,568.335334482444,564.774051914163	hyperbolic	0.04	81210,,
81211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5395787581872,109.277391027928,152.83075821227024,179.50958517580608,213.79771076259885,230.1539839311318,256.6469229741417,265.7304112257275,284.721688700261,298.45043313084204,301.24230902543013,313.4432830493133,325.13381139330744,333.4505911905767,337.9995842163562,342.5405871275977,342.9542404519572,353.0360398101237,358.4502733293737,359.58129169516235	hyperbolic	0.04	81211,,
81212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-337.41753656796294,-332.10942472950535,-339.69740147938126,-332.7322926350497,-240.6956692328269,-157.1371382120626,-98.34543706604882,-61.03152621780106,-30.25146072072721,-0.5294997609152574,23.486656248840745,52.633667815902754,75.36270097210905,91.2644047258969,95.27179088370804,103.8860838709158,126.53320655977336,120.90683034194637,130.90406915766903,142.3843271792967	hyperbolic	0.04	81212,,
81213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.17140156321399,-68.48439604069044,-68.39951673376122,-68.4162664758907,-68.41595745497571,-29.649131869131864,-11.584121670657858,0.9519519369073066,10.388308117908352,19.147836265913583,23.376140299448693,25.294526001846805,28.70562667056683,32.06000133869837,31.50454637952336,36.32463314669056,35.02561158198607,36.1683376028861,40.03754161995221,41.056381378303215	hyperbolic	0.04	81213,,
81214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	457.74208125774214,469.8396870436591,458.6117309260728,458.41977861150696,558.9714266858999,628.0759398313536,704.579823573981,766.7736628192861,794.981071464487,837.2936723316138,874.0173822877105,908.6058505041569,943.1465322654406,967.003515438297,989.2170018668039,1013.7934073042779,1016.5307646769434,1046.6817011122712,1054.0021226213116,1058.7531326170786	hyperbolic	0.04	81214,,
81215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.13195042796397,191.55841455747876,193.68828505751688,194.08781615249018,223.06978222580366,251.1724381791181,271.27035081395735,286.38446804994817,305.70173355954626,314.8179952339441,327.0825543011091,339.69202352992903,345.90308520820406,357.573573016686,362.26043574747814,369.8860617648591,373.1560937274767,380.1406824846928,383.4957182466692,394.1095535247578	hyperbolic	0.04	81215,,
81216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.45334656682615,-7.8363661025365445,15.57320789032243,30.651012802923155,45.176301137439346,55.1403033610151,65.9094888155195,77.72246628938602,82.55261735876647,92.32268912156438,97.06938808807116,102.99512807143988,110.61682669241864,113.19712468497461,118.0555565243941,119.94365600621673,125.32227448170336,127.04172218258998,129.28967935923643,134.3691971321077	hyperbolic	0.04	81216,,
81217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-315.43127812114733,-310.25089351972196,-181.9912259923392,-89.5681502205585,-7.742084667074948,35.352203070556016,97.65602868026855,137.89262583323944,171.63883826309535,187.10704213310123,206.47747541037563,247.03806812346534,258.4055831562107,278.84280528812553,290.24506021358684,294.02328809364684,311.67068557627056,326.4903014471762,339.1655164693265,339.4351815577037	hyperbolic	0.04	81217,,
81218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.90706975124903,-146.50249740838944,-150.73964401016065,-158.25668661539973,-8.805511787957556,79.67636515543649,159.33944268438606,221.74166765497495,261.18704639811347,298.57581668966606,310.68628808037295,332.35623212790176,352.85535069335026,375.8734123653984,407.0031833795029,412.1719879276112,424.7692908483564,441.35465880887324,438.85201840530544,452.3077907702008	hyperbolic	0.04	81218,,
