ID	X	Y	func	noise	original_trajectory,,
298655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	333.0294187889394,332.21835210610914,346.2677888184479,439.7491620630686,544.6079491939347,621.4768824928274,670.4215242401408,726.6806237804715,790.107535930337,796.2113368322123,844.4125881150688,866.2257001758909,862.4942189511811,879.6672250433019,895.7876139987375,928.8738285901239,941.9044084868435,950.7064609648652,969.4239560533488,990.1204204498177	hyperbolic	0.08	298655,,
298656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.80369477718551,-2.8165151750772957,21.506382785108283,38.308236830871664,49.67183916765285,61.05002296755892,69.95290069953634,80.93350815907243,85.20443546063366,91.563644058328,98.38158575598199,104.45659236579016,111.27727679195624,114.30107704379017,124.43879786331071,122.20380648300919,129.83190105757964,129.11550187553277,130.84218589988402,138.10437086819366	hyperbolic	0.08	298656,,
298657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.39367386667698,-223.80900185273163,-199.83696068745343,-214.515238194333,-93.340673000563,10.969207910551518,40.23188277799761,91.2475604229308,125.12049265892858,153.2723611841215,169.41899312070214,200.93676728232444,209.63955256135415,226.60133341181887,223.9189197359258,219.9921301773592,261.3602113577788,260.556170976026,262.59703212459164,271.7729821807675	hyperbolic	0.08	298657,,
298658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.113952812862,121.7281008265792,116.18702502502502,134.54996853042715,254.50951196364542,355.0473056885281,402.2834993251613,431.2898261421919,484.26389464874336,505.6938872315569,508.40673295644564,536.6635902451944,560.3342977163408,543.6300395045736,582.0236058746079,571.668321372871,601.1519507495943,606.6426045633632,613.7963609367757,618.1510164864721	hyperbolic	0.08	298658,,
298659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-387.964578236266,-263.1807150389692,-181.38038900836088,-118.56452637379624,-68.4701990392482,-35.14250606496796,4.940167453203912,32.78126727258308,50.68673374097949,91.81794261122019,113.59120506173309,105.92833652134237,130.89112906247544,149.85686394339382,161.44032375624636,157.71701228674442,162.8251654076734,179.91533311548767,186.5497257365799,189.319729634488	hyperbolic	0.08	298659,,
298660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.85218042443458,177.83408568193153,243.53786942908272,292.12293199565136,318.7045419164497,329.6900178101776,354.0582583503395,366.919480852216,371.9651537622392,380.1144464835802,392.62388568009436,393.1755430823019,416.0079263784903,405.1167021541361,411.2818158021328,419.3867769649369,425.97195002455095,426.1741365429569,438.7872838362067,438.3608165435314	hyperbolic	0.08	298660,,
298661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.429966410135357,-3.963931359191518,-10.100209042870109,30.28551584607754,69.5008327167659,105.56813573306161,130.35806518498208,150.47568864470938,154.92977516304376,166.83999736195912,189.62699692391934,200.51011227578533,212.6608054868401,213.5365534790119,226.05850769797982,235.48980914677063,228.5980404296501,238.62457895365407,251.76595402585917,245.82637579188577	hyperbolic	0.08	298661,,
298662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-409.18411307822674,-413.5283253510865,86.31358222446664,135.8986675149153,176.73705181168697,165.18077926406005,186.43125106365233,180.7072132610881,202.71735320955804,184.68471791803756,193.48821930312636,185.2992958402496,193.13269885613806,200.06543170006086,207.5688733922405,199.47451350236798,200.58428711706796,227.31070086808955,200.1391521219519,216.42051773008285	hyperbolic	0.08	298662,,
298663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.43349753402958,-152.33824699552258,-90.692692608303,-57.28483412806226,-38.26479381584856,-14.216650132763277,-4.535827396160329,3.7434616578449607,8.629648347857255,19.614074195724868,25.104377236421243,20.78205261105424,26.012183515645944,33.17576400604918,30.296754398897463,40.38808274471046,38.65586239626512,40.58897931237692,40.3175212436706,38.705336573250435	hyperbolic	0.08	298663,,
298664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.6678758911062,301.56357279315955,336.95617370051355,352.0498124849397,357.2811867200271,366.08323644800095,360.9948171848739,373.32626414268,365.25483095898556,376.46560770137717,372.22010386092853,376.7397722500017,373.63597507987504,373.0490397758,376.4170119840114,381.36025258128836,383.0377079741545,373.1908874388792,375.1893693775977,376.38025168811475	hyperbolic	0.08	298664,,
298665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.4439270996468,294.8033526777936,278.2673708552114,281.90980840332963,371.1105054509701,441.03258702804453,493.66565959219645,505.3071084996159,546.8936473402088,568.5941614669114,574.5323851272065,576.5013417813161,597.7988698920295,602.5730291956202,628.5980977331669,612.7563222461492,633.226729365102,648.6489189330824,636.4118863360582,637.1999979483662	hyperbolic	0.08	298665,,
298666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-286.19948711884564,-267.35000290216203,-277.2644462906194,-98.88893212308784,-3.1606060449707343,90.5205165221011,136.13444030698378,206.15660826442536,208.45087106235388,270.38367920719577,259.7425886363341,309.1489147148832,305.3786165379577,328.5906615466307,336.00840532256916,365.76913676198626,375.1294915502409,394.76776305243214,392.5734518308633,397.7695913075932	hyperbolic	0.08	298666,,
298667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.15837797744314,387.48092974103537,454.58368970045063,505.7363657038095,537.3944402837383,561.3857720737387,566.589955148168,576.599262108218,589.418275063432,596.764377483257,606.7530396249622,613.0399062174678,623.6102997868556,624.9154312652681,625.573534027521,628.9155060034932,629.0924905055094,640.9113815594469,635.7115921407986,640.9217040380877	hyperbolic	0.08	298667,,
298668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.99150291831468,63.700361455444316,139.88460166754834,188.8636223043572,246.1120155143646,265.51331819777016,298.9687982837771,322.7114853606433,345.3291454521654,393.9862754454219,393.23591540143815,406.7755447073231,435.4810670758174,447.7669289439991,452.37807391749783,470.4926903849163,453.74523004771163,468.6839248359821,493.1474029861788,476.53595947678934	hyperbolic	0.08	298668,,
298669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.639039069403083,8.338488276215095,20.035991798071976,25.337424185545203,35.72308345812249,41.80051880080966,44.808296969392295,48.715273428723734,53.06348681133448,56.642074064044856,56.46959935843498,60.23524007169996,61.20932150685063,64.29792935659835,67.96057692272618,68.77874062951419,70.60096421563543,73.8202117640118,70.87045925219522,75.83941542627771	hyperbolic	0.08	298669,,
298670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-213.85458145415325,-204.3711928561535,-190.86496420198102,-198.91281602662048,-152.89815591750735,-95.05866925734155,-64.990721934427,-17.41650476066792,-4.518922297086704,22.629394374025992,35.92772705388174,45.04878180614668,74.38521356985137,76.65092820866616,84.12850630992591,89.92374915464495,113.50490960452555,121.0349280074897,116.242454633965,123.96675275608095	hyperbolic	0.08	298670,,
298671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-530.3115073663805,-497.92553800051337,-502.0943683857701,-147.51829882153578,18.544248687099298,82.19399786207191,132.52458514517184,165.9922228618251,201.33781010519726,194.09636728218118,234.17676027295266,275.52675930802786,266.9179560272975,272.52606931333645,245.86959838592804,271.6071176647406,268.5214239432254,297.47374964355714,306.02068995747965,306.26213099064654	hyperbolic	0.08	298671,,
298672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.89020464366877,105.36021510033031,133.2260242100504,163.13287463560206,178.15470335409663,196.1222533330375,201.53503669829837,214.18965206326934,217.2869046826758,227.31485656964824,233.9327776000416,240.24835391934803,244.01921446832358,244.91763691370235,254.63254118326148,247.3460726109451,260.4903938085005,252.4347635943952,259.2635916852363,261.014000373572	hyperbolic	0.08	298672,,
298673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-456.28251636512823,-455.41107639750317,-473.40990228421435,-469.62377360883374,-478.8847998102195,-356.13774490944866,-261.9054085732205,-176.2604064580508,-167.84713085424175,-122.44037497951899,-71.2636946965311,-80.369672144184,-65.51782014141531,-40.53210117772642,-21.22005505006979,-10.453355392275569,-12.603251879968866,13.609760256391496,8.824250891622341,16.48231581117119	hyperbolic	0.08	298673,,
298674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-487.41563719444093,-408.49756271136954,-344.368782186492,-275.9788306541432,-219.5781570480766,-156.1528843110055,-135.5900975445644,-101.05600673498651,-77.64360951273909,-40.6152884010109,-11.734428769054261,15.873898567272931,25.584699701077795,34.18504031044034,60.39204434555194,70.68310833444082,84.90020849415919,92.35677173177476,92.10166733335234,101.78968830779371	hyperbolic	0.08	298674,,
298675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.19128651192332,-54.85963258351505,-49.34403280858902,-48.68550204595305,8.97308641099724,24.785599399205672,32.304586961367065,37.09205416433447,43.04022439894944,45.44537382737154,50.44647627854317,49.62438346224141,47.52457122846714,46.51140906879294,52.54650251536707,47.23730048559103,48.42323281068795,53.17340473635646,54.842778103296034,51.87392541552269	hyperbolic	0.08	298675,,
298676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-288.67021099130164,-289.52301077774115,-292.14605121123145,-196.58453963218693,-136.44639984996553,-101.8924021544982,-83.56696400581035,-56.30596782966754,-42.55591237626123,-42.1309866049732,-25.16431270622303,-25.72663651277918,-18.860348439293375,-10.569505614673119,-4.665242712187535,18.056151062010144,4.709455671775231,9.55982057654063,15.110385378361002,14.705235034006137	hyperbolic	0.08	298676,,
298677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.199946947481408,-24.764517067191328,-31.93832989670733,-34.432577896031006,-33.1247852013284,15.831846298147099,35.56777903437486,58.36954927853614,89.56749441349547,104.3544494476584,118.92321570198037,132.65063621477535,133.65744075919582,148.26153240915755,154.22491665754086,172.82960346203237,169.05112511194636,177.50642037772727,179.59415494805302,180.23908069225334	hyperbolic	0.08	298677,,
298678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	340.75999267365825,358.93861317416844,351.25051246976716,357.8986452725885,453.57070318409274,517.0071119962342,579.5547003739845,646.5045300000694,718.9441657695862,728.1103298860862,773.7967876079449,825.1398912517014,840.4141788277414,863.389608254206,864.7463773842176,923.4783237570339,904.9303840759427,922.2866596448214,948.4799176159779,981.7096698063431	hyperbolic	0.08	298678,,
298679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.38888274441234,94.47426576253177,115.29256483099694,138.49034851167536,148.7783471620558,160.6151113246164,172.0096911750103,176.77029692556226,187.0138443371851,193.45186149431203,198.46365640370516,200.1715781421547,202.89398719546296,208.6294281914756,205.23268388850028,210.47003181059478,214.1848575502948,218.28235200002828,216.282207289721,219.2615501647033	hyperbolic	0.08	298679,,
298680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8293412558700055,17.60236538334663,17.928071712398847,36.74448683621379,64.53765518644552,75.54615624413441,95.83460024227543,104.5607354463545,122.16591269778411,132.3258067587145,134.7939279107077,147.99076364130823,153.78005910481207,160.76851275109945,168.73600764263637,173.27234488969708,173.23339004560623,182.0783382436103,181.41361480565376,192.75506415335704	hyperbolic	0.08	298680,,
298681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-316.54818786209637,-321.7844013508593,-200.04727981101132,-122.93663174774113,-88.70871739345012,-53.99924096306802,-37.29477927228521,-20.559101312503344,2.913030187687184,15.503501730491791,24.893270608654632,26.263239265412267,31.30450551871104,46.937862387570476,48.01006446397491,44.16167036537894,60.03108276658037,64.32315513787341,71.63083266535119,70.05003412214967	hyperbolic	0.08	298681,,
298682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-232.4345670495843,-233.45049060171283,-241.24501214666753,-264.0589864913959,-269.9527983349192,-160.0768355356127,-63.25281716802601,-15.56375729755868,55.442595287902634,78.25819946797407,121.52046962229716,145.5147973857745,157.2690847997847,190.94446443377552,231.24967558879018,228.22383104207614,244.6508028532715,256.28722967679914,303.7333291143234,286.116985593884	hyperbolic	0.08	298682,,
298683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-400.43251066466513,-423.2860684637603,-294.79241599909403,-216.55916638956828,-169.7558591812385,-113.93160335534179,-99.95395812546263,-72.90119397228182,-34.57952476874681,-23.08767922170665,4.0548543913785124,9.809414547116035,37.25963553853103,47.81023342280156,49.12440677938753,59.689251528277225,73.20307475042557,77.78750131178577,71.89415403183625,106.25780017389576	hyperbolic	0.08	298683,,
298684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-563.4027807839337,-529.4554283162897,-541.6489409624324,-550.0364437972634,-520.3333461296057,-416.4923724914958,-310.52169866631044,-185.6737378978989,-153.29991917185595,-98.87147446838344,-35.91081435645589,-12.491095444343841,36.61991943231385,73.26847588923908,104.01841243335673,87.81350578027423,99.01482657154747,159.4247137971381,155.87181216325337,143.51326493075908	hyperbolic	0.08	298684,,
298685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-313.11780911572583,-118.86362509346455,-42.55509088383474,11.624220155468493,46.81998844727036,68.83597527570976,110.43905144277875,119.93368454297905,130.59501065142348,131.01641131868956,132.12855321589575,147.1552591214848,154.184181958985,157.8957099698062,175.5767049326406,179.77317705627507,180.81269772676586,176.56325979154008,182.37452969059223,194.74629639188242	hyperbolic	0.08	298685,,
298686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-408.3130503155693,-237.07456898190853,-141.52880286844004,-35.03086566676791,19.754708500266076,72.95270590488309,96.0584739759172,153.31199109978758,156.41604836593302,207.77294473482135,195.79371595751616,245.51411762840257,256.08677617032004,272.1767943191222,283.79959989516425,272.8801296276051,305.2720460443524,312.70135873664276,312.0971728460709,334.76891652888963	hyperbolic	0.08	298686,,
298687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-304.59945792574155,-292.612134233432,-309.9085390388285,-317.9605828286376,-214.22133293019434,-158.05692802454092,-114.06565690570801,-51.040050265127604,-34.243721350613384,7.834745147541412,46.25814533475034,70.44635816822517,82.16913134343747,78.78630787416421,92.5508410615559,122.29813972403758,128.65752686109903,127.40534962532564,143.8181247290513,143.6809761080503	hyperbolic	0.08	298687,,
298688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.0979224248782,-170.18569000125174,-181.69057780952994,-186.09761751283767,-35.10803600959639,24.168235810482145,131.899398324009,182.79127039938925,232.46566591929556,275.14996727684746,283.0916610485324,346.8766068288405,332.1316798621118,397.76843345921196,378.0282300389805,422.92402506744213,450.1125886030721,453.6999945933996,442.31074059212403,457.9626424147872	hyperbolic	0.08	298688,,
298689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	719.1387898241146,958.3447923781141,1112.0456478472474,1178.1782097750931,1246.3800155038393,1280.365922524277,1308.9311403226948,1334.4047546656452,1359.8828517385377,1351.710403561818,1372.0415793972359,1393.7119319246121,1420.2472079817976,1414.2383966758298,1399.5083311721135,1407.9550909958705,1416.1504101293833,1418.1194263714187,1440.3815976938101,1441.2546522314396	hyperbolic	0.08	298689,,
298690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	389.3843240588166,365.8046931173952,505.33029548791507,582.7954195177624,634.9340071133324,685.9007015091108,748.6742554405691,800.4642509991866,832.3202500954067,862.7357133002754,905.4535385007143,912.6867614763044,965.8304915835987,956.5826391715364,986.8497209536763,991.7582536266505,1033.3177781621107,1010.8091346232702,1042.0435511356898,1063.0287354524658	hyperbolic	0.08	298690,,
298691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.02398382221054,254.37556496345897,299.08373335575635,325.3245635599709,371.83280926883293,394.60974983825565,402.5975176176359,428.27036110425723,443.4777914792642,454.4114983343611,479.8251993984186,490.4008755070025,493.3336110123108,506.2157747843537,519.6750284374205,520.9023467884887,525.7213423445664,539.7275212875991,539.515107726832,550.5732009309331	hyperbolic	0.08	298691,,
298692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.0316511666878,-85.07798292711405,-84.24582250467246,-86.42568868116955,-79.35471891804923,-56.03497064768086,-30.30619820482258,-22.057635828522095,-1.2504046631958232,10.947006966927162,15.538529918237032,22.42841520778569,27.472065054328368,31.600854240107196,41.70015481145626,41.96874938248159,55.949506159195195,51.509934549469506,59.79872260049598,65.51912701197023	hyperbolic	0.08	298692,,
298693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-471.9751279909627,-475.6280066102871,-505.5071654700905,-371.2104175654245,-284.1614856996374,-210.98294023584998,-153.3511714091232,-110.88907357746871,-64.59451646655612,-48.1026333623322,-16.109024797662528,24.124736452537718,26.89949517631635,74.35909790781437,64.90483365930709,103.29919197859897,99.92735957701927,156.11918548935768,164.11728059271326,156.5165121927409	hyperbolic	0.08	298693,,
