ID	X	Y	func	noise	original_trajectory,,
354567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.18007892270302,106.84919777950086,117.80491246087837,132.14699610448054,149.33372781860584,173.2856007263955,178.39980795139195,168.78145069373807,198.47771508510962,185.7048803789184,202.97768866388031,201.4008458719586,223.19121748688377,214.54974337008463,222.00030183957713,236.760776805684,219.80497859979403,236.4006571564945,224.07202118479256,244.32585290137789	hyperbolic	0.2	354567,,
354568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-174.64695809709855,-185.7486918976507,-111.90895705886936,404.79992317974865,647.7361666245191,686.8150181341852,626.8116327759835,687.7991461033948,756.7339418158705,826.6395460900654,795.4979844669807,768.4669375870004,737.7840799992365,853.2224572317438,747.1681864352988,748.7248290981141,814.1230279198877,796.3543772569612,822.9089277039307,749.4030161395541	hyperbolic	0.2	354568,,
354569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.86058991540754,74.29406694424088,82.86615127192692,85.50434166046344,147.70274752966625,171.8763859439972,200.1607308866213,197.21176359518498,209.69122330096712,207.53486418533174,210.94636559261727,210.31403948245026,213.87383166353683,224.40188410366628,228.35427325831483,224.47058397699615,217.36769402619757,216.3322641215911,210.8610338950619,232.58861789667702	hyperbolic	0.2	354569,,
354570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.54902956065473,-97.26506298713477,-75.43930984490045,-114.9945183773755,-24.515425559450506,56.282864148664004,115.07692624895517,162.16985099842807,180.43425230771618,239.09013793136216,259.0793974119717,228.61318641397867,256.39611334897995,301.2377036596523,334.99432645343285,326.06040091131604,305.7345193931908,388.12910240148716,399.3076243703138,407.5768638729028	hyperbolic	0.2	354570,,
354571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-474.13095451368196,-522.3744099607501,-494.04810165415523,-554.3470665139904,-452.3457024428194,-324.86675579014025,-280.7855560681812,-215.2270079143878,-172.63133838855873,-139.06135132842843,-163.69996167486806,-104.63162715929724,-85.6074571310715,-113.19369598405268,-102.99750793961209,-20.3573766724316,13.876008246014237,33.07430050578739,19.440743820605007,31.23435388379977	hyperbolic	0.2	354571,,
354572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.28736736151168,208.72905749914835,178.80633634280602,195.65436128804632,195.41033219316589,269.9685573944609,299.78458150121423,323.25938184785025,342.77781314259965,391.97385514906546,388.2564995530429,415.75889543371113,403.34426794839555,427.55034490285016,433.4854919424816,429.56180066683373,455.9174504948449,476.86006702560195,448.37716247262586,446.0172293483883	hyperbolic	0.2	354572,,
354573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.163907353101166,61.49147815228246,55.47322008919695,60.44831621053079,50.43915560377551,102.74903211782778,136.72905991984254,179.41883022065286,184.07578008123693,196.57618797708187,232.29376119113985,212.95079836196464,230.54646219664892,245.31145390725806,254.17301493337658,251.8373129939592,275.36105705213373,267.91535736124666,292.52806623022775,292.22337167315015	hyperbolic	0.2	354573,,
354574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.12039404921464,75.68781112697032,106.84819741803452,326.5970485442235,402.91532101973354,466.1294492599816,546.2890425073685,501.6028920078667,605.8787173296266,627.3004048537213,583.7508746582888,603.31368882322,640.6510097333486,696.2160397538274,704.8015512259624,701.5076264763466,670.8178704673772,733.8644680108926,760.2996119582665,686.2460786754152	hyperbolic	0.2	354574,,
354575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	504.55223653156787,550.993812927831,552.3128657762727,506.1056794523313,495.8500065738622,888.6029645960273,955.9627581809376,992.412201538638,1054.2220776463168,1071.634118502811,1065.2909258810441,1042.722895064992,1068.5567671364688,1065.3607842406595,1087.493472358125,1100.4160028455017,1107.4022766512867,1122.8070601548334,1110.8668196404974,1100.8968022283952	hyperbolic	0.2	354575,,
354576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-230.7231772256426,-268.6163077080169,-232.87068302247104,-210.58270825641324,-124.7344264669746,9.526374097006169,58.248550993599025,52.27535163705511,104.58198657145402,142.95424598895897,199.13580363475597,187.6466425751929,259.21771936611395,223.95393503324,342.7254726676653,328.74044542490134,338.05332701985924,335.67789260421637,382.04380725952836,321.47923040429293	hyperbolic	0.2	354576,,
354577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-620.0491190431255,-571.2457887330156,-195.71820757338804,26.61129283637274,49.79219445274077,49.61848883026903,82.64349458864194,179.2677660773503,165.93675585065546,147.26013943844578,191.3632001070389,111.9107153985965,176.0788764821324,185.44366761715617,181.87784016940395,230.21238384602248,224.30233910002585,138.82303588627656,215.4737093524941,233.28307569257265	hyperbolic	0.2	354577,,
354578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.27279184577937,58.384346587705686,85.7581507061312,105.74386040021773,57.43176404904398,206.35993906925245,244.08035564354293,284.17701387422994,347.08831824872937,353.11822910199663,352.7633115094197,390.1351767427598,419.45977086121036,427.5831693937703,477.35124307664967,492.11128909304705,475.1133182663581,488.03236662536153,530.6614931206866,535.7518032641336	hyperbolic	0.2	354578,,
354579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.60343635346999,95.98893653225902,617.6345514348704,707.2652013562629,728.4398594596337,781.914484248982,817.4154290032303,769.7302877700936,867.8685333726444,858.3736806688619,793.458978427791,778.4736034610737,865.6089675700752,812.2254695856623,805.0108822195862,855.3343558068523,880.5231049662024,813.7589921562608,823.6457287840582,870.6437488579969	hyperbolic	0.2	354579,,
354580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-446.3675910740229,-449.87588304369854,-433.81452254888165,-490.47968309750667,-285.76422693935945,-174.32286162670295,-121.66481445045702,-138.06523029872886,-50.26745233242417,-86.30008798939514,-3.017753587544746,-65.21859852659509,-43.01842200716948,-49.62075210979424,-31.874760474597906,14.7904808852374,-52.57728956146036,2.191242138695088,-11.25858030258172,24.420442907688027	hyperbolic	0.2	354580,,
354581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-492.96393167148915,-405.7542901006321,-436.9365002179879,-493.3385578680444,-453.4699623825529,-344.63400051261135,-236.39506225193253,-127.51430378958139,-36.71774085152964,-43.74913440706314,16.32714015053034,10.837143955130841,84.89511021121592,33.971635764097755,67.0550769928634,119.751082088018,116.00289875399255,133.8126092266897,185.98843190551418,183.2632820808742	hyperbolic	0.2	354581,,
354582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	518.3733841474658,489.30870474944436,516.8247278868226,666.7987262219248,659.8924359523171,698.8633320410001,836.0079118547451,794.6894079098744,874.5131870597602,939.7572881597059,920.9960116069385,954.9150239469377,989.7994357106563,963.7227652074378,1013.3302446673179,1058.6956422342002,1053.4530299624482,1086.3533487756613,1081.1491506409284,1050.0743122303152	hyperbolic	0.2	354582,,
354583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.47010254015626,-126.40996836831079,-159.37147320203042,-61.03551248750867,96.03251018772832,154.07281062891607,152.7930127756018,248.84136374603705,310.2906223403496,330.51356512980806,414.68751765482307,369.5325786900828,423.3475848054581,394.29440332496364,439.3958654111714,479.1841834293326,437.46970583577104,486.29233759025755,561.2358343366838,558.848051518881	hyperbolic	0.2	354583,,
354584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.79985677946521,30.346343475374,30.335645107073653,46.167442021820335,36.523175018044384,52.400063940002354,73.84939327415513,82.9312655954673,87.43751546061989,84.92781421005644,103.65595930793208,96.31297850457335,108.7740216068049,120.26587106640433,119.8858016986722,113.91300628975489,119.28215044121328,124.1675636160303,132.55703963179855,134.95592933010255	hyperbolic	0.2	354584,,
354585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.57247883042936,151.8498025113709,157.36966825965723,201.89965927625934,198.14971799727903,219.9784630749885,237.49500049374322,263.1765394079949,274.92787788524817,286.89651802720783,297.4954448135138,284.63809140014695,298.99873991860363,313.0904856681742,325.5931923880773,326.10727845915164,329.59926556176083,331.40096473369,339.5229341429847,340.18074340510213	hyperbolic	0.2	354585,,
354586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	338.89699437042214,274.34995967816053,467.3602907331102,502.9976583245891,587.7939594479628,633.4512787963592,676.1598726935075,805.6212875302751,754.2752884125746,850.1708325318922,783.2964489623603,870.8199341113157,871.9188090337537,845.6803051771335,854.030842840186,915.3117590216004,928.6414145406802,885.3327919344026,898.9857444757854,987.025692817288	hyperbolic	0.2	354586,,
354587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.566861002634965,8.527592464708931,72.24226184278945,235.65976121269927,286.80779191234706,315.30974555399484,483.3439996020226,501.4294207614776,509.05484614300644,580.5527959186501,666.9076177185306,703.6630444987873,696.2956218686688,642.7102333244127,696.1789717778107,660.2947413519356,672.8148850032069,768.7470029178174,782.3659955775802,825.2583445577068	hyperbolic	0.2	354587,,
354588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.71212324402475,151.79619801091792,249.34526017338885,258.2017421968619,283.86326622373,291.3366021150529,275.2026242697495,282.7030811962765,284.51511651873875,287.7439189570748,292.8266260783237,281.2001383747107,289.94748453091916,295.10129674099005,291.0744935419465,291.80997544477697,290.311523051695,303.86852270806605,300.7165567801717,303.23685402230683	hyperbolic	0.2	354588,,
354589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.28374269449584,-67.67255781951079,-71.66284013731001,-64.7133618004712,-48.156000985414316,-12.187077207204403,53.556201909552264,58.34178967778425,102.55164833312335,137.34946121851198,142.74093417704793,146.91040322000495,172.2916397050276,205.50606480000556,245.96221288966217,225.32677118844708,244.01344646954132,283.42031560134825,246.3216498548223,310.53623356676087	hyperbolic	0.2	354589,,
354590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.75952315835502,-85.3447670544146,-43.925885265570024,-14.303784050824916,134.44047523088196,227.63199044245394,268.9635094058115,252.16620084906563,298.1065991961945,402.9583074845033,361.9616841217559,479.47040202692733,495.4232121894999,538.3415178588266,512.162850617506,458.05736253904024,488.90161358175226,571.1268490473219,524.6525282647746,603.5550532006588	hyperbolic	0.2	354590,,
354591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.19684690933684,209.30516581172765,195.11611041710358,190.2158835527765,275.6382057701099,354.0918480423185,347.9039604447583,402.08224902082486,448.6608119551477,471.1294688618191,515.7542541277157,556.0153021034555,560.201023723319,580.5393199420987,557.3255745069359,555.6127402076494,624.7896538497444,582.7962508526625,648.1067612081036,650.0137909758903	hyperbolic	0.2	354591,,
354592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.45673986460664,-30.648114738086903,-18.20178699132126,-12.273164274031755,4.767157913870914,10.989329621333855,8.332083206738503,17.925568041269273,22.713320294640997,28.888555675039193,30.94577682185713,32.16450750292799,34.31726957204299,44.18288631326094,41.417074433050374,41.03156671255695,47.683804280356966,49.087895638895354,54.129925402349116,56.88543015183137	hyperbolic	0.2	354592,,
354593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	635.6895620783553,599.6128361409355,843.603500896136,1012.488698055379,1041.313094457114,1155.6374756136638,1144.8336295407767,1155.4302903858145,1260.9459844027863,1188.6907117629835,1262.656224310345,1279.699961357489,1275.0801914786302,1275.9152362761138,1227.6903878247456,1333.3377271668362,1326.239976509263,1307.4748773259028,1351.751231888673,1304.4643232579283	hyperbolic	0.2	354593,,
354594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.381022186169368,48.89541494867066,153.78967225817965,174.775502394812,178.8352663974507,226.22916236508763,274.45979748428294,275.0443173731177,287.2234395461546,308.45983848378677,313.33214587284874,302.08803350537397,309.41584792372225,326.6465359747698,350.48940691737033,314.419913157345,312.95349833257563,342.59405891572624,330.42053457820913,361.18755638863695	hyperbolic	0.2	354594,,
354595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-614.066267184655,-593.9903200494962,-468.5655003814472,-354.90376765356086,-223.908413453957,-220.25509861291965,-182.78629889424263,-55.216240898614956,-96.41915040368053,-14.105989839998529,23.86921413810296,-45.1218848099345,42.782777318137505,5.665451298607991,4.354017395771393,32.71020711561289,26.793125930166752,103.67143366667472,137.07056442700798,69.23618788490069	hyperbolic	0.2	354595,,
354596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.40455014909105,129.250755371522,220.8739310536463,290.16041249784206,307.4719381253826,440.9086466779744,446.6054464891866,500.4166255634032,563.7779702450322,581.811424704748,627.7189146276563,567.148841964353,622.5914630565685,688.6271932859851,687.7151100327573,724.7403094207087,713.8038923660322,729.0742593370329,692.4286099265686,750.685087020659	hyperbolic	0.2	354596,,
354597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.34849671925336,36.24327533660273,133.19694277491396,199.32753020367255,266.3619162574949,253.32472428957163,278.70070799583766,340.0344862825385,356.35517307369656,353.5537756596975,361.30539364054073,377.2932399386589,427.92431717236644,400.4145506064323,460.1208261312129,417.35770235411695,458.0006164082133,466.26737866837016,432.96580365956373,476.81240470566297	hyperbolic	0.2	354597,,
354598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.30510228023293,-97.62396222162108,-80.32738282713814,-53.840960091385,-51.828448478191675,-39.28676595996865,-15.35665428454125,-2.4480517417098753,-13.208921084790859,3.2102174782274915,5.334475783071909,26.60268346084588,25.498147307225636,29.287719175864922,22.681674532101738,45.54867599500531,48.80636158769221,44.99396729560655,39.61906648556622,50.087206869018914	hyperbolic	0.2	354598,,
354599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.117042029704706,0.5375710110749132,-0.8424098096114534,18.526551494382755,-8.029931235232983,133.8730449918134,145.97200049362317,193.6306499214772,200.2785471059612,226.06489954559635,221.02175787556752,202.7637432538445,214.1382175932117,235.8266613228179,220.02423944020745,224.82674626285092,227.7420181930146,224.42938920246993,253.37455941808722,254.4355380227296	hyperbolic	0.2	354599,,
354600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.9354679998403,111.55233212421892,109.52936784113558,111.9967710983793,120.7519471958274,118.75484463553343,118.88708999889047,123.92575722735205,124.68928359316683,131.87253338575692,130.3849060116036,134.24397093647934,137.83053667559727,144.48977917982555,144.4149017060325,152.8659224733414,155.77821143019264,156.80164495238267,156.4849387539024,163.86961621418305	linear	0.2	354600,,
354601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.47627723581379,32.772737895353956,28.44897397184569,8.30539930160252,13.068762974916098,9.674196781024165,-4.832600729665948,-3.0391871051597406,-15.696234195666122,-10.671183416731111,-31.375758573425195,-32.64655037667873,-37.72908935478286,-48.07220481845193,-43.184729416785316,-53.45202900014816,-55.407438962917126,-67.56289278432271,-80.69648867749048,-88.20222844639449	linear	0.2	354601,,
354602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.05422173958135,-78.96246349938733,-75.62638463379959,-74.92724417092744,-77.22849711509056,-79.44455368675293,-80.63838247527681,-82.30774613866092,-86.57055020533844,-88.94048686222844,-88.13718597598007,-92.05100218681089,-94.47186860917901,-95.4633296636404,-97.30156617371519,-97.37409027636416,-102.6327030266935,-104.71042727432138,-103.32957618839927,-106.36148825370994	linear	0.2	354602,,
354603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.63266041714166,-64.75252592713043,-72.32520503469877,-66.65937631126336,-74.57726422198621,-81.19692861909982,-84.7000575234565,-94.36057022211756,-87.31895659385052,-95.83889784668406,-94.62425382706078,-109.52967915274809,-108.20817234679762,-114.21519819507914,-113.18564507573974,-117.05475067565521,-124.7905919310819,-124.26679798549625,-129.67271467825256,-135.16461281469162	linear	0.2	354603,,
354604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.84937006734255,131.02208858458079,118.36929226824813,126.09430466753867,128.94983100377476,116.23070832103264,113.24648996106349,95.31525826200023,95.28262183158543,87.89104130687019,76.1373546453425,78.50168697132213,65.97682928042093,53.9884797614736,46.09992447473872,49.29699508741789,43.69453967238875,30.441046034759765,25.715497449091178,10.618014728115256	linear	0.2	354604,,
354605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.54210627161311,-67.52518779824413,-63.73722412466786,-67.55774303442891,-72.66466326253061,-70.70657786849482,-55.309152160218396,-51.706915509074804,-52.54308550523025,-33.27979301951244,-39.75664580310281,-29.998676900587675,-20.872999599045983,-12.696147332110131,-14.128967240590981,2.9267372906656597,3.649540898647343,20.419472512292252,15.160744292888705,22.893280461598284	linear	0.2	354605,,
