ID	X	Y	func	noise	original_trajectory,,
6352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.19350257989132,-65.18297008437575,-10.308104618780895,15.584457691480665,35.07556758566401,59.52547069327164,66.47620839695415,77.91017505516095,96.44125958273217,106.15011538781363,120.04981904314411,127.99033031688569,138.64507399856498,154.7773558271782,146.05981744200935,149.36760017652367,153.1773476365383,171.49452735154313,173.30716406189816,180.55654180906163	hyperbolic	0.12	6352,,
6353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-434.1352491406211,-468.2152443876914,-459.29084748221453,-433.45869838609235,-350.7127784432291,-289.953344464804,-253.10347813328917,-216.277355250284,-181.1527429394792,-147.16052100090604,-103.51758542202168,-75.87761799603317,-51.2525771830488,-20.444526143541907,-47.585512426167725,-22.168899660830448,-3.244929586377225,18.735680029465527,23.67514123841181,26.50221104495256	hyperbolic	0.12	6353,,
6354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.62891517256432,-117.6501073617084,-124.54566218340433,-113.13317420848713,-126.16733438565744,-82.2018096254152,-73.48884112853113,-46.210705551904525,-28.492749900978296,-25.518061201185688,-21.21048543251129,-9.726326405592246,4.540128465033945,6.259500516646156,10.64385652480037,21.916635299003744,26.186269487440157,22.212633085191456,26.82032574372444,28.953858518062333	hyperbolic	0.12	6354,,
6355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-187.2446930699267,-205.06681230673627,-202.12723198296388,-203.60268740937798,-79.35073541989952,-40.929346098791484,-11.522310615099968,-16.352949103878245,-0.6168564090178563,7.801951182991985,10.42713697883417,3.4245839593957896,-1.4090693105566743,-0.9812947865729598,9.816317663599762,20.367212619076213,6.715824957607282,13.081447699083128,12.265482064574769,4.495111502511662	hyperbolic	0.12	6355,,
6356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.90004593147117,399.4176985945131,473.8205699280321,583.5163565257019,613.7815288732762,671.0150919848592,692.4628633988546,714.5800203926019,750.397802025587,773.6003556474782,776.1979915570155,813.8497827474157,836.2018775794024,856.5599981755106,828.0021636462851,859.0084248075957,886.1029928127309,862.6747707372263,899.1322862132979,876.7716150087427	hyperbolic	0.12	6356,,
6357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-344.9386375225851,-369.95535313713845,-317.7430005271127,246.78210804916654,383.3702981298085,435.33620611412863,454.8771089834117,488.7949427592531,455.1262524044199,509.84252347086226,549.2466764578076,532.7514229966187,507.2766695478239,523.5779428910332,516.6178852866943,568.4752589913933,559.1654957162459,539.4604363922198,570.4881804075007,528.9804831246965	hyperbolic	0.12	6357,,
6358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.724574420026897,47.864696007869846,47.52061471447476,149.65456245971234,225.4236812834324,311.5231657214191,403.7705369078519,426.33604295924,490.7869777994831,518.7065140266168,492.0196449011597,533.0972619878423,591.5822143584641,590.3827474667089,630.5813365369768,621.0783174838085,602.482918181929,667.628804012174,686.1307449052688,675.1984287679571	hyperbolic	0.12	6358,,
6359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-395.4316160573971,-391.15855789556593,-408.40379312462125,-412.604228719609,-323.47474529353127,-228.79847726859526,-208.82608672191495,-140.65382659240385,-136.23900032188556,-125.89290773025448,-87.3351355931519,-88.45553740076264,-69.5065998157404,-36.90560218619498,-34.68414453855297,-11.886317403830787,-14.564822205215421,-16.46138161382038,2.4697800685775064,3.936930251923968	hyperbolic	0.12	6359,,
6360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.67302262339437,116.0196132521459,113.48851993269965,133.899114251538,155.61298469886725,178.53465923075828,189.30575503090537,212.30299565830643,214.02273153962147,228.91563460899576,230.92281769149787,235.76035512061281,253.23798999008065,253.58625002741942,266.418616292017,272.314752736125,270.429438576055,279.72527233307187,276.73375161954283,282.1017058427168	hyperbolic	0.12	6360,,
6361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.0797475472413,201.45341916108862,309.6394621998704,366.12454449288157,410.755575308158,497.25466394030263,553.7435097455057,609.5169644668327,599.4463518894413,658.7336198290695,711.6944240654103,695.9105595077757,711.4393925645326,745.1165096590792,739.04724398057,781.0682541349644,779.8311170997638,828.0640770993688,810.0579242130696,813.7914295380115	hyperbolic	0.12	6361,,
6362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.5566367153603,-126.12452135528379,46.53064602789438,95.35480051062203,144.08684502559535,183.0165937245866,217.7932251021261,249.01445735484214,234.387770853478,261.2982594095656,275.36274329343973,262.49199530989415,268.2629715245349,265.75285249990964,283.9909206036716,269.34861528029114,302.5918090086922,274.9392083348445,315.3353755747644,313.30107868754396	hyperbolic	0.12	6362,,
6363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.92032106476911,288.3692917740142,331.6087361344935,351.6332344274785,335.98801116322915,353.83703176971454,352.50089583797234,342.2348946067115,367.96184766042956,359.7510797113049,363.7375594031146,368.3349881350463,346.6709020260297,367.60196889340426,354.48585771426065,369.3402897035115,363.0359332448977,369.6860735176262,351.89850927188553,369.5369717541695	hyperbolic	0.12	6363,,
6364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-319.2829424464761,-324.40229900801825,-311.78440718305205,0.5982922019834973,77.79413100551443,116.90888424534643,143.76264921466395,146.113464755961,135.38073074604955,143.57619506094204,154.65611761764126,130.6829585091341,140.2041944231463,171.40028345728888,152.4418341482836,146.09696335087932,146.50979238419433,152.75442125377361,136.53804946495,169.7975914035323	hyperbolic	0.12	6364,,
6365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.46049736817662,-95.394167105101,-95.90807760409557,-101.45954328328459,-92.35479672894849,-61.49968720150701,-43.533557730868004,-29.439596130107915,-27.231738142714548,-13.289644691693809,-1.6347697001881016,11.653462140109227,22.577125617404334,29.10779995760501,32.127799859231516,31.098825081654127,32.012978973505554,47.79174801375366,47.56181288049541,42.37490158329126	hyperbolic	0.12	6365,,
6366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-377.09920463985793,-343.80162047117057,-399.3244310727389,-376.6628298269749,-392.1534637716649,-43.18138239791432,49.20503924031601,186.1700041126639,207.07466228381253,207.85471337742018,292.29072882605976,263.83194579789125,327.10925884750395,360.4394633399458,328.1285591335482,378.28962364150055,327.5603027317029,355.0681255444855,399.4895671158413,410.5086655846639	hyperbolic	0.12	6366,,
6367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-364.3285446269881,-5.181907395258406,78.89045464370759,103.90039166103446,106.00422952763375,136.388286623145,115.9933252724378,149.33090823034308,150.266352129369,156.68588852036208,160.64397353112804,145.5995052674881,151.75088304605885,157.4780632672729,152.51834727465206,163.22433261015397,156.33607651685207,162.1702716060821,158.72051112297686,138.24759060265023	hyperbolic	0.12	6367,,
6368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.35184241720918,-2.6685128674451555,157.08511597106693,227.1982316571955,270.52570535603496,265.8638963666143,290.262261009899,308.1326672675502,308.1778866978647,308.22603759059825,321.76990020496356,335.57370553602686,328.78497664242093,340.0601093165889,342.06253821558977,360.0993403949835,356.76113147108947,350.7776232821243,358.8227794521971,339.9134732753075	hyperbolic	0.12	6368,,
6369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.37129001727804,79.58592912200801,83.12680082544031,82.32035599927408,77.78167257346747,101.94828267147196,120.1879195949857,124.55789729475255,131.69912279389152,145.31438944475795,150.1081084113198,146.86653615861127,159.25382613641466,155.57757021753264,155.42821794731938,158.23578500880114,167.16425735793052,162.14423612670083,168.36420388642762,164.42581627042813	hyperbolic	0.12	6369,,
6370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-206.33376609680445,-198.213350500772,-61.45890645447349,-0.06470528443094281,14.23225341256142,36.30849026140885,73.93842706348565,72.52928948598623,96.82033798402946,104.87163268883668,100.0446735304005,100.17520217622459,115.9749357267662,119.63504962063672,113.37023438693188,117.07911556203217,134.53873091506975,127.78013794460497,136.39726918282162,142.46443489964125	hyperbolic	0.12	6370,,
6371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.32751846990914,93.96912618796227,109.67766432095527,126.07270392145755,139.49263260126483,150.5272606154782,149.8637397121363,164.02180214357816,160.79955863306367,170.0953681745791,168.71404209561138,176.4495661538836,183.86106721529242,183.62068332237118,188.09307607936677,183.45770327117833,186.93569027367545,186.81519716077048,193.22533235387164,199.51551063467377	hyperbolic	0.12	6371,,
6372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-323.2385549887721,-327.9295547289165,-236.66403824937893,-160.57316969851328,-101.05258031321532,-62.00626277763428,-54.151262266527,-17.111302975023364,14.087873637984956,29.269086674983896,39.97089487939314,67.86166656727272,83.74768335828645,97.81714283104463,83.07575150296708,130.66950646409447,111.01243284006665,142.9687605596062,150.59006569780365,159.06430688768245	hyperbolic	0.12	6372,,
6373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-268.58155070911425,-295.2547471544349,-253.4327811835546,-262.54526616453813,-169.6069604310667,-73.28593845202113,-36.06361934774617,36.33376339391157,31.025148994396147,68.79814208073742,66.813231988763,100.73264258022925,92.00387803657748,129.18804219695016,109.27500665138865,126.13835702751999,156.5399697592958,174.98668829225585,148.0417397732631,163.87940484643963	hyperbolic	0.12	6373,,
6374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	310.71792273166733,361.7791360636829,419.04287343821534,445.6813454777298,477.5044311898366,513.4777641074602,530.6841153325078,544.4596226639075,546.5785451214813,554.7653143202547,570.6774357522788,574.0783438799613,588.6119849003846,579.1029116504885,603.1307179412618,603.2012810008268,606.7250613288902,603.8158096488714,618.670487084464,600.7883517868497	hyperbolic	0.12	6374,,
6375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1851037235254687,-2.0201907616249795,-5.564492266454214,-4.473394242203748,-4.653721664217859,8.297824776557812,21.61010668373814,29.27001485025921,32.18177538669303,41.83828904569549,44.95804321514754,53.1025177518193,53.156425402172914,54.395186269949534,60.733234485746415,63.06106209230606,59.54656926217313,65.32686530844846,69.45716164408327,67.53383433320322	hyperbolic	0.12	6375,,
6376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.980403891280083,-8.53520029877589,4.417206687886541,-7.983090516013055,1.2643839048965475,31.24739707666742,52.415129992137835,67.68285179083445,82.41171909970855,99.35843393026914,120.5236519311965,135.49645084434164,142.18824016972806,144.93752085024514,160.50397803762945,161.97998024991307,160.50816079784553,175.43216222599224,185.07189195050188,183.64933556296344	hyperbolic	0.12	6376,,
6377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.56352493618652,102.14093714246651,122.32760781253,136.03076352139627,144.70212932196526,156.94448798649725,165.51449098534533,171.95000388604848,177.5178609473363,186.16952250475862,191.0839614817338,192.63331850316231,195.36899003496094,196.3119105029321,203.69744395630096,205.03776722882841,204.78514278277493,208.84074010930368,210.65209346171997,212.42086326488703	hyperbolic	0.12	6377,,
6378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.94265051241558,-62.804003111886956,-60.748941237059384,-25.452273697345586,-14.301573905938199,1.6920068327088984,10.621557043769009,14.051765726867934,18.729369822204305,24.500414365009846,25.892387720275444,22.773375371422887,26.95369125553826,25.823746109978714,33.26110835938252,29.415982706483447,31.350915351182408,31.25227578273102,39.633716385175646,42.8072093129332	hyperbolic	0.12	6378,,
6379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.07292179539236,372.0053875501658,385.9007697999995,378.8924443263153,394.6503495453969,375.6901151884073,387.1119610040163,402.9254183005216,384.53372823342676,400.3191045852823,402.3660564594893,383.1513389417756,396.9866147047178,386.8637540409596,397.5686637079675,396.68535941427643,406.6842027528941,399.4691505040798,390.35139360932715,383.3328011194161	hyperbolic	0.12	6379,,
6380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.74217515268717,62.61043585676282,54.09039847989277,57.399579336993696,59.516550904815944,167.14924007476412,195.68200580320703,213.96716826899288,217.384419114303,222.3249569035027,214.56826735921373,225.9408079474842,224.8503597859828,216.38446459686588,231.00593899010977,225.3896813178323,233.77921597779405,227.99461492303135,226.9629810437031,235.73831570327616	hyperbolic	0.12	6380,,
6381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-217.39140108254995,109.19423844124043,189.12127379581818,245.53729013058881,280.10352820806236,314.6831267480428,345.7952138795413,347.91608605321727,390.80255772836944,372.36720194348993,386.50558499419583,418.23147736638543,407.983239694094,401.9640886617724,426.6980225795428,425.9407276487112,415.16323621682204,402.5222333686969,416.6534222115627,442.7834612473799	hyperbolic	0.12	6381,,
6382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-335.80273345675596,-379.8273226146418,-378.0393051850903,-351.23721494574266,-345.21160287110956,-248.07982060906969,-216.60578762851853,-166.56775432731325,-94.75438233392626,-90.09682599830955,-65.53864602390126,-34.704194935196824,-17.166242631866282,36.19498212980801,70.32634858820262,66.09998914706568,90.88526699971402,88.22959326751868,76.66111231972513,85.84471368489051	hyperbolic	0.12	6382,,
6383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.67905595766402,236.8395104416477,357.5225052517222,423.22633551252216,461.33568614785344,463.9918390890965,532.457840357943,519.3752584933402,548.0677248276879,567.1595105848486,585.255112312587,601.1382951947991,592.9647799886566,609.8835481746763,633.5853581173933,651.4486741627917,642.9538064895173,621.923636050473,644.5066150194813,664.6852885130717	hyperbolic	0.12	6383,,
6384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-436.1972643212512,-390.9525952152255,-323.84897631717314,-204.4507419090338,-157.06853941322413,-59.472332651773456,-24.105768912353597,13.399515182344885,44.704465780437204,103.03216428459154,109.43581723437478,107.91450624010923,158.60801472832082,182.27350600845057,193.40215398755703,211.66181782772622,196.0888122088512,233.92464244256558,248.21670104705026,270.03019462861624	hyperbolic	0.12	6384,,
6385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-491.3366789494652,-469.82186205028347,-391.75887279588585,-346.0675557889242,-291.02674911847487,-240.80032305850446,-222.40374684616796,-176.45621306130056,-117.89186618100388,-122.4499651217551,-101.28087108447602,-45.75386164618726,-58.326296712889814,-18.197963388625396,2.0666948371656986,-23.91343319239138,11.361065591205374,36.44488101463725,25.835219010627213,21.911949714386253	hyperbolic	0.12	6385,,
6386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.43387867373997,136.68817325721892,170.82204274311226,204.21870071249418,220.33118986635907,236.3825995728157,270.58589235181546,281.91322648658235,287.50876368931705,310.36089757274476,305.3007950314169,320.7920634818381,345.1864987381755,335.20221563028446,359.02527456315823,364.36387940874334,370.0419720831705,377.2955040706772,362.8258819548959,369.98504953280957	hyperbolic	0.12	6386,,
6387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.02803792286194,69.33422817178895,88.96809148725053,142.0114579433973,208.06592054384868,281.00621510068004,362.1519357188416,385.266775841494,392.9315984265179,446.91253759402764,440.8533883036054,499.43303778070424,502.06235301016125,502.4126118503505,506.5474208917915,546.5296449029087,530.0339394317696,538.8224936787653,582.2076136025489,558.405165260558	hyperbolic	0.12	6387,,
6388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	317.61249976263457,313.555106151249,431.96563576377434,504.41520682672353,524.8083715627579,572.1825190284253,600.5976790204535,633.0877459695014,640.289735468595,664.6862989318975,640.1471976346968,667.1269075799919,687.8884580302113,668.3031958955369,671.4559659383636,707.1408224176434,713.905839112344,708.4110829870381,690.8079232121204,699.1520068795428	hyperbolic	0.12	6388,,
6389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.096494382808356,22.637860082129812,90.34521558280277,129.8819740734241,153.26592297587197,169.79690716113606,185.1321914022908,203.89968762715418,211.1703130724381,214.0123291079998,215.830260022165,212.30132103918422,233.2916896535502,236.8843540789843,240.48025295596977,241.3837067744823,239.21196056157575,247.31387718485863,239.58894721640326,249.32185333052317	hyperbolic	0.12	6389,,
6390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.56686070912751,109.9104109513708,145.2992100397373,176.9203670306703,187.30453570594213,216.7633719549532,224.60394536710425,238.4326444904838,245.27154433818473,263.7687647961235,271.65035211510195,267.59030658111766,283.1198636372225,280.8878812182468,299.6805701291455,298.4564280315035,303.296244406012,312.5235932878718,319.9064588555799,321.7404636018159	hyperbolic	0.12	6390,,
6391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.85855426477153,253.30219767015498,403.8607881880915,519.0056305070435,535.1817126156105,576.2398991547057,623.482576168589,606.5010484060734,669.8299910543076,636.4922443278012,696.0908375038914,695.0264911600882,684.3931533269827,721.1396601738727,667.1167898194687,703.2415960231356,725.3855588846011,686.5502990700434,683.3824457381792,736.6143020056194	hyperbolic	0.12	6391,,
