ID	X	Y	func	noise	original_trajectory,,
383173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.395793201821364,7.489482973566067,7.240153586415345,7.50068904011841,7.215278613375812,7.163408385354606,7.041421390852953,6.768066737855482,7.555464061161585,7.12426243011122,6.865537539091716,6.945435245890566,7.036487906138269,6.905621462270778,7.538731980218113,6.976733186160126,7.228605206902632,6.992792243354713,7.514447572293313,7.341744137817317	flat	0.04	383173,,
383174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.088730337880257,28.971010412849978,28.306783613806324,28.746968846731253,28.771963697919368,28.8145604930435,29.150569312291246,29.048431624290338,28.758325434469832,28.308836421037952,28.794764610537626,28.58397565211451,28.390106458588505,29.011755651956364,28.43376317988003,28.817684616693626,28.89144450687435,28.798557615442625,28.70487510029441,29.01726943774294	flat	0.04	383174,,
383175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.83897033672013,50.744613150880504,51.310631447659155,51.33587607953087,50.715516547384745,50.9079778771153,51.15985640157277,51.268176794591795,51.23764671596924,51.03635112600259,50.87873083034403,50.479698442737316,50.60490024810845,51.20755935596199,51.22121983063644,51.07786419206998,51.40060334288842,50.60266572201489,50.52798322617027,51.27612152417128	flat	0.04	383175,,
383176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.23346793178725,-69.72773591430997,-69.30714279175395,-69.44647054725674,-69.39942960821223,-69.46861430183134,-69.48216474826505,-69.29986567585865,-69.8531820289272,-69.65308070257446,-69.04373159029578,-69.75602919126287,-69.64528884941868,-68.97801461841212,-69.29239356995042,-69.1479889231256,-69.29884696407252,-68.94652454328599,-69.12550917061584,-69.81431493980362	flat	0.04	383176,,
383177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.66458844415899,5.130057818849931,4.554586834299632,4.452645845278196,5.181504630070089,4.5675991922925885,4.772839062524467,5.1800169159858065,5.322284948622457,5.291753380973308,4.7733803190027695,5.329770805954425,4.966594726141425,5.065132533409458,4.429818463123992,4.924598961041722,5.070954028797152,4.475284651541914,4.505240406873025,4.95418963656263	flat	0.04	383177,,
383178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.20706126877727,49.1386030860648,49.116367562689106,49.806664287465814,49.378656372085324,49.257768598288415,49.6259125784716,49.55993948921526,49.136692892814146,49.976535881208065,49.081632728469856,50.02864056267726,49.86400141833895,49.739818365712324,49.57966987968474,49.64639369194653,49.42021202365172,49.69299930433138,49.291210763944235,49.23227374780602	flat	0.04	383178,,
383179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.048017481700086,34.37522202552589,34.879935223664994,34.624166744053085,33.966475621495235,34.84398263617168,34.90221208948418,34.09480796088615,34.45920545090137,34.76227351945235,34.4905231271448,34.79134278133465,34.71979538985298,34.31405348473725,34.1081062403917,34.13927677880635,34.27655528120146,34.397081207292125,34.41323613298177,34.4924351759561	flat	0.04	383179,,
383180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.50088501538463,55.03135822696344,55.589484195078704,55.16522747519587,55.46727138313443,55.72985833826095,55.164944640630345,55.872477274618255,55.22725301286787,55.87409688896563,55.388124798645386,55.73655251796211,55.04719655767309,55.016775892574664,55.32914067327398,55.68620173435713,56.00572189347024,55.9888170056324,55.10914724401875,55.04164138808431	flat	0.04	383180,,
383181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.560746128083,47.162960655149725,47.00960151846905,47.32469126244861,47.139300693083165,46.91325420658305,47.067908661271304,47.25848379740849,47.28938879557728,47.043981093290675,46.6170303249179,46.81289870471608,46.888457995704535,47.401659382097876,47.443353899953195,46.95416034716347,46.93815973459319,47.42207599935955,46.523289803669265,46.71324752018593	flat	0.04	383181,,
383182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.568978793689123,-26.428294823051534,-25.738746999872276,-26.135968941769743,-26.1756629812026,-26.01400821497457,-26.18306240335425,-26.061431244448627,-26.33038898622133,-25.897825874094604,-26.188064403374383,-26.46722496705992,-25.837806462241907,-25.901724004481245,-25.861984777111175,-26.115558679976985,-26.346048311654148,-26.193275870880527,-26.193486101136692,-26.09666766189393	flat	0.04	383182,,
383183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.564319818955665,7.280662404983499,7.51675151631664,6.93780619806218,7.079785624093304,7.893553179208393,7.158955990788215,7.280831517326506,7.921177821033822,7.406454766976651,7.696850899235274,7.096275319061434,7.334481140789624,7.8543367304840075,7.527699759698994,7.500478321296411,6.970326939652461,7.661636752367061,7.571508656353366,7.094996562883676	flat	0.04	383183,,
383184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.3986282202069,-22.867952770045104,-23.446020000563628,-23.62422131974863,-23.43934876267512,-22.885389434889778,-22.956226336178165,-23.406435866067575,-23.44965154564046,-23.29949732663235,-23.169190445176888,-23.767502949877176,-23.706210129384417,-23.34425376327329,-23.24922880560606,-23.055447044511787,-22.971941452569077,-22.978165458464332,-23.733848837236803,-22.956173989792678	flat	0.04	383184,,
383185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.66560841566779,27.700794207118165,27.41297764194983,27.483741332939484,27.51333596170637,27.027229661153665,27.27679921434052,26.926385061546377,27.3509857663661,27.370072335439843,27.503711467310378,27.463408204631513,27.469605313672222,27.388468903185125,26.896283119139444,27.272865077223198,27.386022675781327,27.038991601127446,27.014583904608482,27.2801457602775	flat	0.04	383185,,
383186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.0173834723028,-70.66749132271815,-70.02251603673739,-70.74699054559045,-70.68454369713302,-70.17801695110238,-70.74046281043505,-70.90359607704038,-70.37424517143302,-70.30124174078213,-70.90589456756342,-70.06884672065851,-70.4817435425472,-70.97051178263918,-70.88399753238153,-69.99513943243205,-70.21291720796074,-70.54028360912095,-70.8307283762197,-70.63036831488448	flat	0.04	383186,,
383187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.05691557582963,80.15355277809387,80.53851411125385,81.09921561048101,80.74223867047185,81.00007545182699,80.70101238430242,80.6047140953185,80.99794137963103,81.10530270027628,80.3997178306597,80.34775829827994,80.48072164604096,80.6877324202322,80.21257814012047,80.43041943799436,80.7851710405002,80.53096136837362,80.62942976612787,80.69727683777327	flat	0.04	383187,,
383188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.03802714801111,45.58890630531358,45.66963099488309,45.87747529948854,46.302619430398906,45.76523265814217,45.897777010974266,45.466178971909606,45.86150955284586,46.127216566364375,45.32687187786438,45.54944460648848,45.72528678787107,46.13527366098858,45.81154628116271,45.81963132351167,45.66920259877255,45.528194982044546,45.41492101623292,46.19311390696716	flat	0.04	383188,,
383189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.09176466209983,-68.97937295189215,-69.17703117162385,-68.96371923360127,-68.80234599301133,-69.47078762866326,-69.00639354913436,-69.30709384827536,-69.05686960572291,-68.80021005090286,-69.4212384480721,-69.32483308643361,-69.14551866926756,-69.15904225310452,-68.87802880824091,-69.58961270573452,-69.537389482865,-69.15405695223745,-68.60756431879994,-68.61071309196102	flat	0.04	383189,,
383190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.004864618953306,13.676558402629935,13.639891541092355,13.953344047983387,13.587430635260816,14.040640225737569,14.16953049396474,13.529100957127131,13.953190984565014,13.720408961486106,13.892707006917359,14.413417995460659,13.706427088355982,14.270392656717398,13.988844251843064,14.022020969781401,13.547293820296552,13.623564298017078,14.508415820763592,13.744285349533829	flat	0.04	383190,,
383191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.53029933362778,-97.05537307527507,-96.84709658030756,-96.9107615624104,-96.26518979193524,-96.20717186953688,-96.6888544472943,-96.2892841581417,-97.15290627033663,-96.53214346695667,-96.89682223026082,-96.58860808453689,-96.65187301005106,-96.26077277087485,-96.7121182925282,-96.4439630007767,-96.41668101667491,-96.4887782085782,-96.64818252180447,-96.26590129393439	flat	0.04	383191,,
383192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.46293517644656,65.71234755351708,65.59983004179368,65.11537744947884,66.01009980674584,65.16322060130312,65.17402860415979,65.44094907174373,65.30169522949183,65.59482972709174,65.45933547690505,65.42680436870064,65.77217829746274,65.46779891812743,65.59108081698643,65.21620294098301,65.19405226072129,65.5346953270435,65.51082009976889,65.50808984235061	flat	0.04	383192,,
383193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.316857124610838,21.20879043313688,21.33703529861652,20.839266844417907,21.478428699635415,21.61542044220062,21.293224806014162,21.591864205597503,21.70964048538007,21.152372011328577,20.940614611505286,20.810242842492475,21.062762314304834,21.44137227970742,21.13834157961003,21.737798347755717,21.45888674953568,20.827988878969713,21.2042304513662,21.590964320714043	flat	0.04	383193,,
383194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.88194351643642,-83.46351269400614,-83.58539930363263,-83.7383564212425,-83.77610847684754,-82.8904943722129,-82.94259217716277,-83.65789091750008,-83.42647337771979,-83.63417441852482,-83.05133418216941,-83.13386941511152,-83.4813567692782,-83.25198800222742,-83.2502646696272,-83.68783900282826,-83.36816069557155,-83.47796127286662,-83.2566285754493,-82.92142507108703	flat	0.04	383194,,
383195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.870420010394316,-8.844003193115672,-8.289334957980657,-8.2377254775805,-8.202579653566458,-8.798386160467274,-8.392969381704543,-8.276107690136776,-8.891762293661634,-8.32253060400829,-8.81372750628363,-8.690334320828853,-8.391608364855985,-8.853524770452678,-8.457870610117764,-8.152848846197834,-8.518532822632299,-8.588680419950283,-8.66876340648712,-8.00431131659303	flat	0.04	383195,,
383196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.107463446702749,8.881981342519929,8.381615675017883,8.523892885800546,8.059244677249009,8.403407616656054,8.269728679452768,8.060948693571714,8.600803981064274,8.609882661247946,8.257315170966423,8.335078546931339,8.709801975557257,8.89351832798841,8.721421352486576,8.33272931811951,8.036692088869284,8.529408185156097,8.47822259113057,8.07034770485529	flat	0.04	383196,,
383197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.61924867555602,91.08261706205842,90.56278588225835,91.0851313555337,90.7265731927832,90.99721776494785,90.48418843716628,91.36638589867582,90.79078695121552,90.81475956053256,91.31665186990094,91.36382962934324,91.0102203345617,90.91335373845803,90.47154807608175,90.43992790243917,91.120184512769,90.8822148553129,90.9466246566877,90.48807619386028	flat	0.04	383197,,
383198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.387184822738654,-22.360442325863815,-22.94217253612861,-22.084310416572976,-22.689937293233662,-22.51135720673897,-22.76988215796427,-22.143485093390545,-23.070012312364238,-22.535604104536063,-22.61691739770189,-22.285231508295233,-22.44420111133413,-22.257379581535062,-23.023802983889297,-22.29823839489493,-22.90752754202268,-22.48244338087547,-22.716187485663955,-22.410453066835977	flat	0.04	383198,,
383199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.04759479509121,-73.49720558051202,-73.15950963474354,-73.11018254245289,-73.32863655716942,-73.87911021922069,-73.84614929508126,-72.95496007472154,-73.20829024060114,-73.70012199819327,-73.64774654587266,-73.8182325048076,-73.2020645765754,-73.41692328327588,-73.57416585867306,-73.41238678691496,-73.81617800245587,-73.84459564646734,-73.89290720207737,-73.91808767386955	flat	0.04	383199,,
383200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.113254929194854,-4.174015451032084,-2.7121138992413045,5.239439962855806,12.490850660396298,14.337893588088114,15.793908918734099,15.864839924346427,16.03380607939708,8.31922487195384,1.6044902719265055,-4.596495157751651,-4.188096085572852,-4.568385248392117,-4.283625848010498,-4.2761645188582715,-4.6916428005389825,-4.7532974344027785,-4.531808084145913,-4.3398797230311486	growth	0.04	383200,,
383201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.246297027910018,-16.471235018695765,-15.199610467464927,-11.484775863735194,-6.109559144557945,-2.469431755440123,0.6167560174828637,2.012009566967855,2.8732214083160414,3.3935177996995627,3.190333610002096,3.527948059537742,3.472665577705815,-6.339497833191633,-16.117938116232185,-16.57683297994938,-16.59157102486251,-16.647128475386264,-16.39359126268224,-16.688137034175703	growth	0.04	383201,,
383202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.328036213176047,-10.533637759222852,-9.288767274516646,-1.3162549548680271,7.952976103805739,14.353020313185695,16.783036280921316,18.362837175027327,19.21804965868062,18.62773001105029,19.63009422013218,18.790784812094778,18.798536393331553,19.050775913722752,19.416807155597603,18.84357415123924,18.71816227436932,18.690786168427927,18.79843034448752,13.029345236618596	growth	0.04	383202,,
383203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.076422238477704,-16.546762955769402,-16.972149092409126,-15.281973442991623,-12.351319254271491,-7.322425490534805,-2.7244214122710666,-0.6442409921571581,1.0620227388876948,1.7446735558610413,2.074661367426394,2.425398020787423,3.2432079114651238,3.1367495492072486,3.387121507516074,2.6619308903136165,2.759943342828336,2.587217618801489,-5.482952186172689,-13.378919827589819	growth	0.04	383203,,
383204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.26034707388393,-20.617729381708074,-16.91513910010254,-10.43995674854891,-4.7980449115833785,-0.970769196287705,2.1189642927020884,4.246451307311293,5.818174005354123,6.014724522568287,7.059746110329542,7.331689295366385,7.511694505813534,6.940478519355963,7.118462534962639,7.060367761432953,7.735355162511073,7.005299693343293,7.201485988883814,7.271185971000168	growth	0.04	383204,,
383205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.43295421973386,20.877371301757016,20.95876762068092,20.71394092950402,21.33458974403904,22.372503399041747,30.037291522850744,38.46149970391154,42.2329259686041,44.28407935964168,45.51005518634648,45.274442733303246,45.78570144094027,45.71665343681336,46.17949049356787,46.10234822238928,46.422159667726866,45.85926791985345,45.667640263363076,45.848061496602355	growth	0.04	383205,,
383206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.385241837960407,16.44387376346331,16.26605024774894,15.306498319673333,15.999860104967569,19.480522554468713,26.514291688958764,36.571584397394076,44.042143559987316,49.88641349636965,51.77368607458172,53.69467591413241,55.10615371924429,55.80191078343758,56.443296182384046,55.998981269650784,55.31674547743856,56.68061693020614,48.53023244830962,41.450536308276845	growth	0.04	383206,,
383207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.27608046188698,-17.11258258631382,-17.43169056198538,-16.63225205616019,-13.402100279377272,-9.062608479512848,-3.562872397467432,3.331903199200479,9.995752350802984,14.366367298067697,16.992999841879435,18.87334556093895,21.137167413373948,22.118031970781644,22.264105546197587,22.8487354890761,23.301991583344275,22.272329990167066,23.600629657980804,23.281278068389256	growth	0.04	383207,,
383208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.154061267969196,-10.145167448458484,-10.567335593792823,-9.31906371558969,-3.5524722646740363,2.1040990121148226,3.739424256427725,4.4400845228416745,4.505373144698277,4.391254247710281,4.470019470054453,4.422145670545474,4.573379992228665,4.45615518926814,-1.3647457035706498,-6.969862319406857,-9.952896667085579,-10.616095384089693,-10.38278349294591,-9.963868719591936	growth	0.04	383208,,
383209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.502961208672293,24.186392197240476,26.16782904133675,29.491080880741183,34.34532746454374,38.7418850568577,44.23363610462734,48.22342108203011,50.80480329742558,52.84298672297346,55.541867065555586,55.94037147820851,56.658113372537294,57.838930380178624,57.628776608768426,58.782397798319714,58.31060417773217,58.96157887170979,58.93612816600799,58.575057548909115	growth	0.04	383209,,
383210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.594759154388667,-1.8981849000917532,3.8203970023141043,9.607809239635204,13.571612927798842,15.206665672762252,16.33536701176685,16.643667702258547,16.69287024054632,7.357613256130528,-1.2467182871126417,-3.789184887217523,-3.0201308771427877,-3.0482275286549854,-3.054188993191464,-3.3901645539407745,-3.1761323307898746,-3.0637218353122586,-3.090874789559418,-3.485757958775906	growth	0.04	383210,,
383211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.37898634668146,-18.565322452240576,-16.828060766615977,-11.297911757928974,-4.1321070540775064,2.561218102613225,8.04010280847291,12.583983605222045,14.798047096871436,17.134495090159394,18.912058797908536,19.832235895049315,20.72554564016219,20.36193672105588,21.433163992927938,20.5643143613006,21.570197285375695,21.44685991474247,12.163827537293255,3.375889643039791	growth	0.04	383211,,
383212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.411408460044338,13.381236900596644,13.583241033857757,12.821912424055938,14.108558155642113,23.24804116573105,29.89130700479471,32.739279468922234,32.799516941460325,32.770902600326146,33.32698862307443,33.63040233689665,33.07162496341948,32.8636657344245,27.52800874556074,20.93137611248228,14.683362552399462,13.034866191670607,12.793503653508843,12.950980447487947	growth	0.04	383212,,
383213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.21419108453992,29.371268046446968,31.050138895752585,34.376193659859624,39.47760175419845,44.12739881431992,49.09569797384006,53.219856782204445,56.64127866828176,58.19467999364866,60.43275962913412,61.17305079253155,63.00837333328269,62.616003498654685,63.84265249678438,64.07562166954943,63.510573085254386,64.01828008236343,63.70804405006707,63.63303394048346	growth	0.04	383213,,
