ID	X	Y	func	noise	original_trajectory,,
606681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.715289866774015,-64.16117211824479,-62.25510354968031,-64.7770557924038,-63.48004074691152,-62.1808091645871,-70.81920073499305,-75.45580764436605,-80.7035726310551,-88.93285992291726,-94.81432029862592,-100.13318220256555,-104.38892363359611,-110.78292121587428,-118.93021305958872,-122.47220103889038,-129.3133403483766,-136.10899529491203,-141.88277651708117,-148.21599592081472	linear	0.04	606681,,
606682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1177107073378,73.78087729437163,74.07187630440129,74.76015378767133,73.32493896335443,74.82763863336417,78.29069859752846,82.36980504899299,86.27581067183914,89.92591018095521,93.75638160862269,97.56292727818189,101.46376459360525,106.18376909713248,109.97189040483448,114.1636576965221,117.49032464073503,121.54996104617558,125.15844256073161,129.29549129602015	linear	0.04	606682,,
606683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.314197169819519,-13.461056024222575,-14.462032893884064,-13.999325415698447,-13.358301698382391,-14.269550468029884,-11.806592804499363,-7.956056558366242,-4.458892236582322,-2.0205957874207385,0.625570233370123,4.212394030016572,7.313946442830481,9.571383050659083,12.736246747840053,15.958310846908958,18.89960426919648,21.338358311247188,24.234512604512645,27.17629556550168	linear	0.04	606683,,
606684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.89859864588277,-50.67857848285749,-50.31770453444545,-51.02785959799952,-55.51068397920157,-58.66173605806212,-65.68957327704211,-69.94675872353133,-76.2689524583813,-79.53837432671403,-83.67613458168401,-89.22216563411848,-95.62915999655141,-99.11313629791303,-105.45855475905509,-109.47035755321843,-114.63802908295519,-120.00749635046236,-124.65412830368439,-129.1785666495215	linear	0.04	606684,,
606685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.174771946535245,-20.435846175687416,-14.256168019813728,-5.45954762918339,-0.6556618390221445,9.27400620490738,16.536021853804343,22.97774573550177,30.840393883466888,36.738794037840776,41.6808767186631,49.270537329689006,58.395776151596664,65.17561448172887,69.45404189394274,80.02852318946633,86.70151661542138,92.27106706023271,101.03877203045533,104.84785394755914	linear	0.04	606685,,
606686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.49360808796243,114.63329724637734,121.81134311293931,133.06237317601284,140.80907864244114,152.17604023526349,161.85333528436405,167.3046657318358,179.80743591818796,188.71134010007646,194.54300281170546,206.47511984175677,213.31408928206824,222.65163457656587,229.27151773306647,240.1008287961372,249.66506186606532,257.00468667594055,267.1514888785303,277.40196740369345	linear	0.04	606686,,
606687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.16673732273827,-124.33914533611183,-125.7683152122251,-124.92565346723288,-119.67233672786814,-115.91540670241899,-110.15901052376381,-105.8629116253261,-99.0627462952238,-93.96719148176025,-89.11349828325206,-84.92681827732257,-79.08701056898822,-75.93690881154684,-69.30184441570066,-66.15995372141246,-59.828249402482825,-55.162997867920936,-50.712639561618005,-45.73811880366948	linear	0.04	606687,,
606688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.93215072303532,-70.04458842193026,-59.59440733628597,-48.66827042810816,-40.625913490144384,-29.741182323369685,-16.765426635265484,-9.317652141900346,3.856221768833443,10.077691742383706,21.786179333351562,33.73263740088207,44.8761408886497,52.116749852101954,59.819329297525144,73.53356018247091,80.82559721347212,94.33436865935818,101.48075412853684,114.61826206822943	linear	0.04	606688,,
606689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.55837268463602,-27.839168100574277,-26.997142434033655,-25.045645263670394,-22.94560768212148,-21.20319735961852,-19.886003767262004,-17.089223037652587,-15.024532742615257,-12.85574826000205,-11.798789135333744,-9.919278199384289,-7.18202188380978,-5.098555741589056,-3.9255496241149395,-1.1020637840918948,0.8463891112261965,2.4583611735232545,4.060659727675718,6.858497716682667	linear	0.04	606689,,
606690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.722274126734682,20.18907710816471,20.319067327825614,19.232686792857464,21.104393004177588,16.459488300027658,12.642130216082364,7.95803058472265,3.701495595345321,-0.3595111335948147,-3.5028746575748,-7.029365102388574,-11.700351731699733,-15.713839720860747,-20.208943325467565,-24.844828107000744,-27.299163002911214,-32.48299919210733,-35.2145922863323,-38.89063356086665	linear	0.04	606690,,
606691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.41092826555732,63.985035890314336,68.67783065215761,76.24404974298457,84.67446308462584,93.89800586469555,102.60655380942009,110.47917219823019,117.43114613755803,124.70088547288623,132.95329526400215,144.5861623519943,152.67789702851968,157.18774098439363,165.75493647195051,175.2960712331417,181.06410617566928,192.13905994891456,197.49198480880864,207.74330799580105	linear	0.04	606691,,
606692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.339074681143856,44.29357142538778,43.720838496710485,44.12292127744144,50.30386323478183,56.11903887186856,61.93912405821843,68.59253134138564,72.86431240674739,78.28631251857945,85.28935070375037,91.39841472106116,97.64658899037768,104.4963982270462,109.02749073900232,116.13058921007155,121.77433081993976,128.85876208715302,133.47767639388684,139.93468016808387	linear	0.04	606692,,
606693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.092757019778979,4.008314424566173,3.634169455319402,3.700640369354545,4.1024052532604145,3.7345781347434905,4.060652054543688,3.6501707549958033,4.252483144344284,3.6501775228426503,4.250954823145483,4.324546681071668,3.6174927434897093,3.9983272981731277,4.219649057773365,4.046103043451684,3.6729421830739057,3.9498211311796867,3.8852854121827933,4.076773322477004	linear	0.04	606693,,
606694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.587448936762925,-35.8054163222063,-37.56428981017084,-39.7899861759469,-41.56681711414616,-44.47754062801381,-45.69763262073475,-47.47101100614679,-50.387016994720454,-51.475907589288504,-53.56201126419008,-56.18926448769626,-57.67747403889962,-60.46744895224218,-62.199639142577304,-63.853251805221035,-65.7744389759247,-68.26812014239458,-70.59400123493715,-71.84331805148685	linear	0.04	606694,,
606695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.72147792962755,143.06573089395806,141.5426780061115,142.80460430833926,147.93240469234667,154.3317810398496,162.34723949608352,167.41229181412191,173.49952075401416,179.90348120714086,183.44098292156684,190.59292830094006,196.42114846194295,201.51050475674754,207.4416744731426,214.22293695710175,219.87206086780657,226.24919054860487,234.16786986633548,239.44924663251902	linear	0.04	606695,,
606696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.20553292507176,-79.33980445229031,-78.50385940444806,-77.23677711923898,-78.68869225105372,-77.75715255091544,-85.44029509683658,-92.86694161509186,-100.86966202221555,-107.88511243362777,-115.45882442713513,-121.31701128739823,-128.4149490941052,-134.9869091245761,-140.7682327681175,-148.15016267727387,-154.58228266898817,-164.02602884238416,-168.37910639158005,-178.01817134850504	linear	0.04	606696,,
606697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.61000618791633,96.51392255485841,97.05325721380592,95.43763189294626,94.46104046185698,93.78155315112215,92.74986482696337,92.24236419546757,91.22286677333594,90.04996126884386,88.6729481208865,88.00164456591335,87.26658280557018,86.20121381399134,84.95802074926998,83.32413912523555,83.21844197614446,81.81327581127884,80.3456850635686,80.16421227134964	linear	0.04	606697,,
606698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.354045024377715,-31.939909989287784,-31.773828838022737,-30.234476071639083,-32.933119385921195,-38.466202285723206,-46.35726235610224,-51.50050977735007,-58.993168344199105,-66.48529459845136,-74.16537502956233,-80.09916256604868,-87.2485696395768,-94.57826068203966,-103.4657174383137,-108.77340694325495,-115.98446680989183,-121.55148062490831,-130.50418041750186,-136.248103333867	linear	0.04	606698,,
606699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.818536630100795,46.81222060130691,48.76095866484674,49.14184565849817,52.29283056315645,58.49118959439203,62.260345812862745,68.1696894992239,73.10043168633524,78.21051726833296,82.33052404930223,87.6166565869442,93.18237718488358,98.98325805244735,102.5906991450102,107.85534072168156,113.04021831725294,116.74800457630887,122.88443160718677,129.08052140156985	linear	0.04	606699,,
606700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-258.32184428010453,-268.3467576603025,-280.5087195275312,-292.006213223753,-301.7260866306511,-311.8448574699717,-321.6380951200166,-332.6364418316548,-342.6947791519398,-352.2324296978195,-361.01721268521624,-371.88771318379224,-378.86274249692997,-388.38079656991465,-402.9155464703678,-413.28375188818853,-422.09625783574586,-432.5667995962177,-439.79435923146013,-449.5752480760459	linear	0.04	606700,,
606701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.296643731396,-67.25367597433366,-55.91333200733523,-46.629086388113734,-38.81175674266714,-26.222701795893514,-14.72248301407258,-8.3886531041545,5.138040350328268,14.099443832890401,22.366063198762205,31.82649810364606,43.55325429400669,51.68922030889627,61.742813052938445,74.25414576006385,83.46958711898844,91.50628148542584,102.52511709192781,115.88266410066102	linear	0.04	606701,,
606702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7641669220852094,-4.2440970910040114,-4.1733612030076,-1.9829854609856312,0.09818916751588702,1.7513091900059425,4.155541951322611,5.704496537220365,8.261756031045817,9.686648625385205,12.371465237376764,13.590331016057352,16.011405885136746,18.29371910969708,19.272023162540915,22.039007618359435,23.877351622928728,25.941648012279067,28.17282233060474,29.48251928947755	linear	0.04	606702,,
606703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.4520270020235,54.5386400204364,58.70419552364581,61.19720508043331,64.23699769443056,66.40346449865442,70.07455933897627,73.67748826724304,76.6960247654974,79.16811526187512,82.06898487767873,84.24413237861319,87.50080162112997,91.16990756505004,93.52814637791535,97.31992215599641,100.55460242849023,103.60131601485445,106.76071967916909,109.10724651474175	linear	0.04	606703,,
606704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.372748088285036,37.85027808113503,37.713924368446555,36.54071719174098,35.782445565739636,34.33080754321886,33.12208517267082,32.45169204072892,30.87763431566988,29.875419488282397,28.830205472218438,28.509628668222607,27.677700750485158,26.752394294320936,25.295690724677385,24.520260886066016,23.059939351939807,22.114673209757537,21.754961264890667,20.241959189591007	linear	0.04	606704,,
606705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.78567031364898,-49.93410939989103,-45.340101480264366,-41.14512455283938,-34.52525150440803,-30.51066393050388,-26.602734974885408,-20.56141866012092,-14.634893193544698,-10.554975056706084,-6.021536498149317,-0.04230692318915885,3.4044810992682812,9.351828262743823,14.123612007292408,18.316158465630068,23.96229964455719,29.452906740547363,33.392225932375354,39.43398747746319	linear	0.04	606705,,
606706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30775127568041594,2.8226545843517137,-7.203700607288152,-13.62733200737759,-17.59398911477484,-26.615861889225137,-32.34582057437271,-38.58430023539367,-46.12502822874521,-52.123212490828145,-59.431578578378826,-68.4665953454053,-75.48405631473221,-83.98493634016373,-89.51253009293568,-96.13999504783001,-101.31810932785105,-110.39425127055178,-115.79385079510044,-123.11767307781827	linear	0.04	606706,,
606707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.05174035907453,-83.28297464545318,-83.42511509195865,-82.3774322249563,-82.3042339080445,-82.97890666679166,-88.78881993605943,-93.07335125976715,-98.65397946888767,-103.32296139274047,-107.39898063583847,-114.26872062334746,-117.70807182321781,-122.95321997288792,-129.14423591970979,-132.28015873070927,-136.9455237161917,-143.18972667078472,-147.3034024640042,-153.27233044814744	linear	0.04	606707,,
606708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.07636114360888,125.17209837276656,124.76710533619044,124.25883359266845,131.01817890390538,134.8160175296918,140.89136475497293,146.38818964693968,148.95795447928435,153.90857819245014,160.6604282991004,166.5865379055516,169.3697513903159,174.39873557456718,180.578583347728,185.38841594263636,190.5806784297941,195.3788090586802,199.1939538559053,204.1917921837001	linear	0.04	606708,,
606709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.863805641411794,45.38980859673546,51.961016986353734,58.84805523696549,64.88562493498719,70.27623055736464,76.34426733181236,83.51811027193331,86.59776004008275,92.15316818754928,100.47698264928624,104.10950019200061,111.88466290040205,118.49787133625502,124.00605569404118,128.28928858455717,134.9127152125672,142.60060093461817,149.15896338391136,155.3928002880022	linear	0.04	606709,,
606710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.54387988353037,-92.64534034221867,-101.72822058248333,-108.57032483938727,-117.53512308385643,-124.22090130663162,-132.65797448279366,-140.58486885383263,-152.27506339379724,-158.1644468263072,-164.85172768735535,-174.30192284642789,-182.75486728383368,-192.50950383604516,-197.32635161641417,-205.4129045219779,-213.95864314470336,-221.17729290532355,-230.88183106937225,-237.19574395480342	linear	0.04	606710,,
606711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.946150721166479,15.375226574930743,19.058490497499793,21.051781120762254,23.42473798254962,27.466911218000213,30.415583844372605,32.91648905707585,35.42382319834947,38.941832088004915,41.800396493367,44.59307837580339,48.169105145017845,51.05469796378935,53.6828911452947,56.77893495882183,60.30299434541796,62.48609946136182,66.51753987604052,70.06824905899545	linear	0.04	606711,,
606712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.977774117534395,48.384006912417995,51.76329741807195,51.112443575415256,48.666109313406096,47.963889782074034,42.81019247255311,35.39247760091847,25.34644855239351,17.212508219896947,9.78974224938355,2.088049171832594,-4.9222769128159385,-12.664629283015898,-20.58311550451893,-28.3259697335577,-36.45282124799512,-45.13060754562497,-54.58945759696057,-63.0670492964148	linear	0.04	606712,,
606713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.418024735583828,-23.502993505119974,-23.396784220164285,-23.267930431962718,-23.605584479961955,-22.99088746954419,-21.815723643203373,-21.466053090262342,-20.627514519739673,-19.606042699611898,-18.50366337741295,-17.1440921507324,-16.559683186683863,-14.913587417349994,-14.079598251898812,-13.065679491995034,-12.744272483199703,-11.274264698963096,-9.966171652884876,-9.131219690157849	linear	0.04	606713,,
606714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.96051821951858,101.73563243299944,97.56009729603478,94.63173150898072,92.86502216401519,89.33700246477952,86.501602286421,83.30750878955556,79.69187849883295,78.02891448743222,74.07392217178572,72.04292791376307,68.39884958064465,65.61400730927214,62.1210620294866,60.1554917343405,57.117309893173456,53.15736173299459,51.09578140124429,46.93978850111472	linear	0.04	606714,,
606715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.83292553449462,-32.04109221831422,-32.290178224291566,-42.87484766054487,-54.977510181777575,-60.65378673429964,-75.48774771731044,-83.4803277176909,-91.9669322946201,-101.21203157304448,-112.60211691208298,-121.83358118981025,-132.2628823492741,-143.55257277911292,-152.39514630847324,-164.2565772127068,-171.37567216590742,-183.69240447620365,-190.88780945004964,-201.91537850253962	linear	0.04	606715,,
606716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.537276243058916,13.916901953962139,13.720903076791815,13.580392292512533,13.702491673456365,13.43581149581976,14.265009760752953,13.496841901750582,13.653754601487515,13.673576373832049,14.200472858397363,13.911611189330849,13.487422435675452,13.422166363877832,13.842029563324353,13.93034899677372,14.308487846761356,13.738761417068737,13.997598033575292,13.782522538894767	linear	0.04	606716,,
606717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.52642673342339,87.86451860188176,85.93501324021466,84.15880199389422,81.48354553779646,79.12637793469051,77.78836162279927,75.17033407618929,73.39762424284957,71.6790277026747,69.99473551691294,67.45566494903602,66.13627912419591,63.44317549604457,61.53609163114915,59.51467776410505,57.46102938373497,55.551161441842034,53.86037078627972,51.965851024627575	linear	0.04	606717,,
606718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.92371346932441,51.59961031859728,51.54157340308179,52.91075116637454,53.16850035851624,47.17100989311162,43.60824822460904,40.848902758510675,36.29611385094856,31.89129709481193,27.882214372481627,24.954512839241104,20.51645972483194,15.925912652421855,11.870644460128613,7.773733256323453,3.432794890221569,0.8573364457741484,-3.729005808124821,-8.115605856724098	linear	0.04	606718,,
606719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.01460464276478,-34.81649978620193,-33.97122815655972,-35.194568114317406,-34.53696929120434,-37.82189417183294,-40.61397492950785,-43.80909113244711,-47.448301594035236,-49.84630161350423,-52.68946791211641,-55.87961894826751,-58.05068675657473,-61.38951430877176,-64.83287606692363,-67.36509663180313,-70.10022741534776,-73.27383654922875,-76.0767162096358,-80.06012601423488	linear	0.04	606719,,
606720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.946912129395198,-29.539607745559582,-29.615803106618355,-30.063400883029068,-29.585070268396514,-29.44536680606392,-30.22098949009493,-29.843179686066268,-29.42163518188221,-30.122408718145284,-29.669396857845154,-29.543630275145215,-30.281905977799,-30.31170815046641,-29.93716865989505,-29.47011747999788,-30.312996672835524,-29.91045267973548,-29.936599906647324,-29.428204755217326	linear	0.04	606720,,
