ID	X	Y	func	noise	original_trajectory,,
430415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.809008991672076,-15.542124906805185,-13.171677404530719,-11.949206891213834,-15.876648678733286,-13.50560230190883,-12.27727524165211,-10.930490641392744,-9.730803730734795,-7.68432332185552,-4.829006732166949,-5.752188301220173,-6.6750898856304595,-5.949140832444385,-1.1307667076412233,-0.6023729259413422,-0.2716546399705848,-0.5366372448187349,-0.42995035219658817,1.550429921518699	poly	0.2	430415,,
430416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.251454018186461,6.390387103376929,9.121156592545969,7.076558079280476,5.92908197613837,8.668289327152909,9.876377387743997,7.24509281627794,9.98638060624229,7.201077478273626,8.095287697281362,6.926843970489891,9.794847660529014,10.06491778089143,7.8916730145502205,8.80539890558767,10.681702200944862,8.971412912855065,7.703368020979033,10.055317517165445	poly	0.2	430416,,
430417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.642329961027903,-10.32941733442181,-7.841563070785899,-8.968701783767363,-9.75108827623763,-8.60864765827235,-8.902609618869796,-10.295697180403073,-11.859210305812223,-13.778274413775444,-13.579171238605738,-16.34796628959534,-18.19556005861807,-19.03159585797581,-16.021557418950334,-19.45256705728096,-20.999862428747075,-20.523205963629337,-20.733539697308217,-22.205668363310245	poly	0.2	430417,,
430418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.626259725995809,-9.027154781908934,-5.819404939152029,-7.242725542643194,-6.5579420974874845,-7.383520690943738,-9.974654774454722,-7.260361221598213,-7.742984970476067,-12.81676140082454,-14.100233036210085,-10.10210891965927,-11.4568461464853,-13.826933378838508,-13.627061223940043,-17.59255145013184,-16.001191395008366,-16.231425538681435,-18.275003067918036,-19.12156678362755	poly	0.2	430418,,
430419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.887253316161384,17.855671831246255,20.42850290038608,16.894350491097583,16.976000622600456,18.946763862218074,22.464674913193328,29.23437482532286,28.856221229428,34.719174432197335,35.55146016254361,37.077345930070265,40.6235435073936,44.69682432153523,46.193133614743445,50.06756200052578,50.31707920683132,51.92258287143371,54.84332363747649,58.56592704062561	poly	0.2	430419,,
430420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.136769455769777,-7.564275407187087,-10.432069400754088,-10.813362784451805,-12.106893890363,-10.150067328694984,-9.47238955108319,-14.632171402628117,-13.51195776744019,-12.647573128044304,-12.165226827066064,-17.045884065783966,-17.290728145826588,-13.872334749047674,-18.357768198367573,-17.484051833137585,-15.303264343178823,-18.29227582884334,-17.802283680103717,-17.965006911730065	poly	0.2	430420,,
430421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.697629205474502,-13.906496907202804,-14.942281243888722,-18.728561385400507,-17.754542674102005,-16.210216203370397,-17.597125432879928,-18.43445790062757,-22.147127828741382,-23.725219031219883,-21.062891052336777,-22.626476912877468,-22.710494869533502,-22.87838063411582,-27.293299751735923,-26.558280543897776,-25.0456493612516,-29.715103251413872,-26.646932585165885,-28.944361326395462	poly	0.2	430421,,
430422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.014545165075287,-9.091534536014919,-10.970223797472316,-10.764761357615452,-10.895843651232475,-12.81307115260931,-14.062547540203276,-18.708535905392974,-15.977105148833516,-21.818411107072755,-20.70330125938901,-21.718172039703376,-23.74291604188253,-24.43159823292145,-26.004327192487672,-26.84896972827532,-27.12261900184307,-29.934283889977394,-30.905299109638605,-34.432346492873975	poly	0.2	430422,,
430423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.5125587423003,-30.718080184449313,-34.716004924474916,-30.658589092801666,-32.01893954485209,-37.42850957978449,-37.91893486528488,-41.3649629748989,-43.7459773424174,-46.4145163909658,-49.696950343367334,-46.73363858864044,-51.632057593697475,-54.720973481862785,-58.226926003401175,-56.92844122643507,-59.403880431376905,-60.891321741051726,-63.000595425555204,-65.54471362331317	poly	0.2	430423,,
430424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5678963042231615,-8.602757786445535,-5.7159667678481565,-4.91793929614256,-6.98223797487119,-6.037471611378448,-9.382161609599668,-5.726245321104411,-9.100106026433894,-9.15900465586179,-10.133361600061676,-8.031498871047699,-7.304753597194901,-10.567121337934188,-6.841101663267908,-7.0561873855699435,-7.616238408792319,-7.880105080011216,-8.676301091107181,-10.499523412882994	poly	0.2	430424,,
430425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.897673906244785,8.698734813304355,9.848554581307075,6.475164196653589,6.494039777393359,7.538692404803927,8.58212590157982,7.988862214372402,5.835519717536332,6.422631209154106,5.943846410475512,2.4681034692155848,1.5187943425949437,5.519164104535137,4.036711847094111,4.801887889684423,0.698642076894938,3.6504406109522822,2.3570417160677426,0.9433811772145422	poly	0.2	430425,,
430426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1520106839149706,-0.006378653092341979,0.008808534849250593,-0.2667103659968386,4.043143998556369,4.724506049426106,5.641519176881847,2.9278922408234167,5.950317272230981,8.200526315322076,9.182840978889692,9.609334725346207,9.422832856502987,10.586030963901708,11.294472500130976,12.36043551999772,14.18511938923953,15.287726456970445,15.608230819100354,17.819890197057035	poly	0.2	430426,,
430427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0357092808186135,5.885768781291302,5.01002273072001,7.602394661524451,6.708613693005205,12.235698392503547,9.622496799000041,13.725264161071328,14.908575714258072,15.42744011457547,18.82409678365089,18.15928601817562,21.32302210092589,24.680297301221696,24.133986837544885,27.66284287329835,29.05434680000259,29.775724055616546,31.859290484134526,35.416240481342925	poly	0.2	430427,,
430428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.232310994041241,3.838281300680642,4.330494379842329,7.534572709258719,9.088406186272575,8.594985045838577,14.07886106336377,16.45748696147507,15.052467787920023,17.58141910074343,19.41562030336612,23.541521266452502,24.673268174221178,26.302856006520756,28.412194487496365,29.598530308422358,36.191438427685284,35.72589975168181,36.60533377294551,39.01007393536534	poly	0.2	430428,,
430429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1948533127786138,-1.0269059982630648,-1.1881856323179327,3.0941662610947804,-1.6387764522383153,2.5757148021403142,1.36627436598965,-0.40642410418772457,2.7861918743907994,-0.9876953765703385,2.5106528015419496,-1.6716103671144715,-1.2781034272827938,1.2652400619050002,1.020311185283691,-2.3862100741105245,-1.776557417604662,-1.7784069629453945,-2.613283873777267,1.4353652617930148	poly	0.2	430429,,
430430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.109398593697456,-11.846130163577401,-11.996020117254186,-12.229809194009766,-10.15919560327097,-9.585484723881995,-9.361218703078443,-7.247164571661854,-5.012863089730404,-1.5464256198500763,1.5626220039387935,-0.015934277233675687,5.011507548259498,4.567403755246106,5.634095447523206,11.049747666706487,11.865506568082022,13.409584801741559,16.16459214850198,16.356350481020197	poly	0.2	430430,,
430431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3194144185814896,3.05949905814925,2.6242171374826784,-0.28094686024808047,0.5968381694769649,-3.5487268480039567,-4.654059135071987,-6.545165901765031,-7.171238009114955,-9.87109284379531,-8.355357351676782,-8.668486673864145,-8.855823576133279,-10.04496910093879,-10.914596875567172,-15.154217819387167,-17.643299642465095,-18.21830890080157,-17.062358903953267,-20.8545695614302	poly	0.2	430431,,
430432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2213786168741159,0.08582837420206291,-1.8312103756970268,0.9827626955067124,1.6192585935356258,3.259276900665852,5.69270845361978,7.7661278788967145,5.312237051755382,7.644366836319067,10.251599304295057,14.557937585249576,13.683252939456557,17.77661501020317,16.12750310511153,19.7015164920292,19.8061218769364,21.920187656817284,26.94831433875361,28.240501364818307	poly	0.2	430432,,
430433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.105148001782842,10.791721128029103,11.708181281528299,11.106768407323647,12.1806867058069,7.473057147688862,9.31067279208868,3.1066487162179417,-0.2663794097526804,-3.805485272690383,-2.9516405096974445,-5.118432682791967,-8.394304289955627,-8.60703313826202,-17.27829350441491,-16.536909029401343,-17.57867212451199,-27.469346365737337,-27.166125095162133,-32.64541732778248	poly	0.2	430433,,
430434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.880013738170891,9.31251346085186,8.872461188607431,11.024490003465878,9.749928731511254,10.125988787758523,10.883643198526688,13.44632662986548,18.2196186185393,18.585548631421357,20.763004480037523,22.04770303329176,25.377170533310235,26.707809667304602,27.17652186426156,29.475715300289394,31.218054929249185,32.9920449439973,32.874005240799065,37.37915681664874	poly	0.2	430434,,
430435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.66981679965309,3.9705718842759783,3.295923164592134,4.430708564179296,2.805530256386846,6.709099344625672,5.738737638028952,5.73082426410234,2.1365914468075546,2.893592019067924,3.1875076175026322,1.493076812907282,0.8345276195269933,4.517080589769115,2.034919444167855,1.6594705351806667,2.6608502523753352,0.8694874397699326,2.2972387260517113,0.9473921231499065	poly	0.2	430435,,
430436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.648215247266279,8.266364780800938,7.988291315902104,8.885929952615907,7.040883037964825,5.3782668140854275,6.283310255086566,2.2613850384463774,1.4113329598644775,3.7308686064744565,-0.10194790643550355,1.4767300267030308,-1.7047826315579968,-0.7189322724916085,-4.140571133884439,-2.5610947416112673,-7.837651120994738,-8.889235986346176,-7.578699464642245,-11.33079145676904	poly	0.2	430436,,
430437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.993939718534747,20.226453306307455,23.546670812555472,19.749196182753025,15.39003346212334,17.075253362645654,11.839806699989943,11.629342035354915,9.05633354391403,6.18205106740041,7.49552647517141,6.122247701685318,5.038002578419295,1.3708348106537365,-1.652116270209941,-3.127787296508963,-5.289461334162244,-5.048366703896903,-6.193918372214249,-7.6948788093803415	poly	0.2	430437,,
430438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.045359634884878,-6.641353817430753,-7.685876800581857,-9.56569627996644,-7.388794815552903,-9.141549249901912,-7.068407790338976,-11.20620529930375,-9.443803246120392,-8.535790221975201,-7.689112418064009,-9.11878368436136,-12.310921216078523,-8.96160872421807,-13.071294957458417,-12.8989391491358,-12.086833259503283,-12.93354869836811,-13.475351322075984,-13.662154969509722	poly	0.2	430438,,
430439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.25166112206718,-20.143374205265022,-18.524087025250576,-20.410701110397962,-20.52214563381203,-16.133642067211557,-18.04373440630393,-14.21477756811538,-15.497854895886583,-11.158490545438543,-11.293080298681183,-6.717190111842729,-6.631802619426342,-6.1987934116167445,-1.65327475809843,-3.320142700658508,-0.3323120585138888,-1.3035249793005477,3.5829871750418576,5.388991990009931	poly	0.2	430439,,
430440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.081316544175777,-32.25192363241928,-34.486379670739375,-28.21170555814097,-29.453198998343687,-21.777058416095926,-24.534307446483602,-21.327362714061753,-12.495545726521781,-12.663032831001562,-9.158680034071473,-6.604128319422031,-6.531602821559339,-6.004133371629738,0.7148030637435348,0.48732674062869563,3.945151995065352,8.22870606035158,12.321732676620766,17.904387837832097	poly	0.2	430440,,
430441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0389416111036,62.90678748658381,61.16137616482251,62.27478758376578,66.31762937179765,73.37889451397048,73.19620939138882,79.94999028796724,76.95240156170888,82.34318699942251,82.01448414688988,85.54260366539978,94.04668682531772,96.97909808096861,94.84616307856672,99.25935391161144,103.20325642948356,103.26839315365184,108.95103039374202,109.05226482322712	poly	0.2	430441,,
430442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.779531469241832,-20.850509655767578,-16.308851501722323,-8.778909255025525,-10.41184136557044,-7.034918515114075,-3.317850679767277,-1.5962577544895247,-2.541054513826257,0.18100523237019317,5.555329494413499,3.9167800036202003,8.255102860035866,12.770711413241845,12.057857151653259,15.557353717628565,21.055471169606918,22.314244750062134,26.144767249921475,27.35799789154371	poly	0.2	430442,,
430443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6124173029228559,0.4966976616863241,5.1973046231982725,5.925665835138274,3.3702231612642524,7.72725346353805,8.78593690212691,8.714007808575193,6.929822703107593,10.560896129252157,11.959645822126172,11.72780384739323,11.16086149240128,11.580214034772522,13.990442903774094,12.323514778488608,14.459763891705325,13.593156843043872,17.44379815953053,18.85104711517357	poly	0.2	430443,,
430444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.09212342948847,20.79219994094323,26.447087616299623,26.369413134429674,24.7679496001923,29.908442703613765,29.138764986187542,32.26138813481836,33.32978107661798,30.598378054898447,31.45536353290217,33.0651400776877,34.82050355541913,35.26342011137679,38.707149273345834,38.290331150333984,40.83446083594298,40.0916359588109,42.26521921037235,46.73122099288014	poly	0.2	430444,,
430445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.251384313657258,16.566940154472103,17.579393023499065,16.826752150988128,18.42470608660234,14.672053349974583,16.16650477968203,13.464102996722946,14.376292202524468,11.544980882599065,7.152785447528512,8.80125034254305,6.0114455729194916,4.839728580646611,3.6611551659706265,-0.20112656995560663,-0.8131195440242678,0.013954939273979505,-3.2508632641284407,-1.8951274808489913	poly	0.2	430445,,
430446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8870464428784,7.905272234864474,11.952870580783884,8.739071381028804,11.169550248294156,14.550359270879522,13.643516994952355,15.362464169362642,15.082747533244452,12.26062502625,14.64908311757016,13.492614645559495,18.264637860171327,16.951631042950225,16.751444090594248,19.48877726559129,20.06215710220701,17.60687674997675,19.153022564998754,21.992729885700378	poly	0.2	430446,,
430447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.592951336818075,5.408347735315026,6.701087243935525,6.124389939202419,3.648357573816382,-0.47364848292406947,-0.6920855753761561,-0.5201279460079373,-6.030954031491617,-5.739846749176673,-9.675857420938062,-8.583792445672348,-12.673519994469855,-15.646007716498433,-13.456966379503248,-15.865880249373092,-18.779257337302056,-22.30819032779967,-23.836105703903613,-24.222275205992226	poly	0.2	430447,,
430448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8475090733585,22.159310852540457,20.391290297662582,22.878262054068777,21.40583536652003,27.060053322446137,26.041899911455822,26.15712609484058,28.721220911914678,30.42161263847259,34.98872979183694,34.31634691589638,35.84681033762301,42.092124716481706,41.29760050605789,41.51255361643688,43.30082042912083,44.46344560848293,45.970774623680924,51.13153855416176	poly	0.2	430448,,
430449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.580400117966004,-4.221534986735131,-2.8144523694408874,-0.7124181954902391,-0.9637830429316976,-5.324753187916696,-7.76807439172647,-5.124665895184998,-9.838383149358716,-9.610173878737736,-9.648409563139097,-11.99738188002865,-11.45156821954,-14.057133621904072,-16.82870845455974,-18.031423835874858,-18.3864970971067,-16.634222042430004,-17.684972599550196,-19.95946577187221	poly	0.2	430449,,
430450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.962303421065397,6.238398288987564,1.4312312153891589,1.7270166621718186,2.088278509242767,-0.6476356003763337,-2.6339803426455957,-5.161008888011224,-3.637305059069975,-7.968710077449229,-8.096461943869635,-9.798560487812935,-11.770021379377212,-13.857744977878035,-16.912741812801663,-14.22113886584717,-16.178807277667858,-21.74278167990994,-21.122778724803787,-21.817469743757442	poly	0.2	430450,,
430451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4919219339819323,-3.22984299372884,-5.878981050613241,-1.7151494616907565,-5.968902100152835,-2.733496006094758,-4.0903040828338595,-1.4325541576021643,-0.11392785287058738,-0.37848828149687375,0.13765547111692822,-0.9875777576711595,-1.979512946900961,0.47705769041043844,3.4824303329226782,2.2103065134662048,3.1539596743378793,5.073010821649092,3.132319602312,4.692672075217924	poly	0.2	430451,,
430452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6845393265687125,-6.075861980000525,-5.134157656035496,-3.393650892947644,-0.9942126801002225,4.166152204788865,3.184534735936051,3.625710198151191,7.041306628248861,10.1913844209618,13.463228192045047,15.093014542501251,13.199779118589365,15.750679069369692,19.938222247234563,22.718986021453183,20.790467891960805,22.215234740581202,26.870603768536895,25.540800267681014	poly	0.2	430452,,
430453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.57727860892438,-23.06937293667238,-23.20161289408458,-22.739312856121643,-20.656615558066395,-21.77013483893154,-17.30239398275293,-14.326678335954371,-13.446059570368863,-12.008513245957614,-7.879567570465873,-7.964107318411484,-7.727471658862452,-4.35980116107789,-0.98454098175214,0.3890343942913148,3.0237019838948562,2.7439625809116848,5.68452777107937,11.301417824571462	poly	0.2	430453,,
