ID	X	Y	func	noise	original_trajectory,,
157953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	480.4264411380826,465.0975792912585,476.01729405651963,483.1531497329543,667.6346363237894,760.8360496374178,846.6192213762849,880.5938898735745,922.8238649544385,957.3260598557338,972.4321599353858,993.9294113947944,1009.9196437376372,1005.6483170165484,1038.8786032119406,1050.4807548777853,1016.6218596950691,1036.1159040383768,1051.2028211568927,1058.3146237184633	hyperbolic	0.08	157953,,
157954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.44540994201483,-162.96214831974643,-144.26148045510973,-165.74510865680793,-156.25311763863965,-51.40257049815111,17.89104295566196,67.78827995183471,129.31842272161902,138.85204217114935,160.10694308277382,199.9336467413393,214.7891314678327,206.57479689718974,217.18811219924507,241.33018776529852,252.63530916827324,255.00669501846778,270.38749971190794,263.48840551280665	hyperbolic	0.08	157954,,
157955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.44845739096422,130.62541074928814,136.3381674604261,189.4389517159419,220.02429631445068,255.97093835272744,276.2952830241626,291.8508953335473,303.0820330258081,315.2790900990167,315.1845113610143,331.1032345530731,329.8381354204741,340.9397279065586,351.09709473471116,344.81500377672205,359.94449225887104,356.37776227712266,361.15222862480584,372.9464323467804	hyperbolic	0.08	157955,,
157956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.64403099215118,61.15269542845798,52.702040642919,46.56055225075331,46.41258224547571,111.72779250917353,148.86178738312705,170.07968001190952,185.86198196977557,195.70403132167252,209.58764847466387,219.74765037632287,225.03203469489128,225.42951887890737,226.87850107026708,239.91415500563681,242.83539439774685,242.66339720449182,238.66804021353713,249.4460513484051	hyperbolic	0.08	157956,,
157957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.16865536379284,-129.04990703707736,-124.17238532138839,-116.5081661505699,-64.28250750673561,-40.63727814515566,-8.094380568473,24.220861203591525,41.346863809364166,64.8070313280636,66.08559773929215,82.05343505980714,91.43957657585342,100.84422750857067,110.57013666509751,114.41611674078328,130.49503048842257,132.9099841722065,135.67618856587256,136.8607890030195	hyperbolic	0.08	157957,,
157958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.204835527737096,47.978890241562915,57.624150012278875,123.89970865867187,178.31708968724064,229.839055764877,247.09519255611798,290.3701761541154,317.2218869985502,335.2936253396292,329.09868883277284,369.52389085127044,380.33147078900447,394.4538765594097,386.18462008587437,413.49839825977176,411.10781035491493,423.0523129965243,428.6986714299152,435.2049559355954	hyperbolic	0.08	157958,,
157959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-369.9650608850472,-385.4715049355116,-388.52016808940806,-378.8433852499286,-395.7578510256178,-287.63825116450204,-225.54314034794132,-174.940060274793,-114.54957032958072,-90.75664566438661,-33.5924450627694,-22.08338060491849,-6.500287565842825,26.31020305404178,23.026969243095436,63.412165760769255,78.84784916282473,86.64996383549652,102.26517972594166,91.09985807763098	hyperbolic	0.08	157959,,
157960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.8363113141083,125.43641927944067,126.50234968123256,124.01048646582963,127.40138921164925,180.89724207116228,201.78667950739305,226.1667045982205,238.84182807276204,252.69339874513207,259.5924005583205,261.2651551472626,266.53443641971853,271.00652391941225,276.1976385329514,279.644093822404,273.2445677036571,276.44109536820133,277.2558923928645,282.3704317907093	hyperbolic	0.08	157960,,
157961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	793.7559357542033,1454.665211556648,1603.1035647889403,1645.7065271475703,1646.0618918116572,1668.7739326616493,1688.31669521079,1683.9146279506883,1723.0885362273307,1705.2179014772146,1697.5314661612185,1717.201117119549,1727.2032212408426,1712.3672476009601,1719.507783600501,1724.5415053499532,1716.884373012169,1720.8898422515606,1728.7781256067283,1735.2439638736873	hyperbolic	0.08	157961,,
157962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-239.53998318830722,-197.59398660461932,-157.85116368008596,-115.08058895510773,-98.69526031109888,-73.36663285078887,-50.00296726665488,-40.52833142347981,-32.17639647335139,-20.525239824447368,-4.429047361453144,12.262860966865134,14.309023254134473,31.75198556937403,33.64481472409258,44.709651688867694,35.6968760694694,50.91891881650665,60.604177754282176,52.19859113294467	hyperbolic	0.08	157962,,
157963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.5387819719331,164.39872404019815,244.4087515788251,331.07549382745526,412.2965380334273,463.11016506528676,497.17354236103125,545.1361381763811,550.8591291668204,606.7695503465446,639.7696184659302,628.4280181880728,665.0573406609295,690.1154301473658,689.7920938756695,729.71008013982,743.615348010633,765.8660948395077,772.3579799953793,777.9804060370953	hyperbolic	0.08	157963,,
157964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	553.2204060620545,796.9033440689195,919.7303893470457,1011.8968813746465,1043.8404753609323,1099.4782372846416,1117.7186823252393,1122.7504096518019,1143.5504093270029,1148.0247970140822,1154.4198659076035,1166.8697813022277,1169.9351539287265,1174.5491754695872,1177.945186268223,1206.3893565566364,1203.9883727207405,1195.7033584943792,1196.4759315886881,1208.228296421669	hyperbolic	0.08	157964,,
157965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.0462533096949,-27.323882414216655,55.00070592049045,92.4536003249213,137.11765137239752,192.48088198012152,201.0271163507173,227.7178145593547,246.76410319409527,278.7751089925382,270.57308852335365,301.65331811400324,308.711243215653,309.9568976331331,309.5389237556143,330.1557155844056,342.34556825080176,330.2244745392785,337.1460508044038,337.3121783640913	hyperbolic	0.08	157965,,
157966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.1358608753472,-87.09400403763841,-66.69487719278615,-14.939261506445142,12.596797753667275,50.94293622880258,80.31004266231652,110.75392542733138,150.0860174584053,176.80526820156894,191.2133495188673,202.4712207785956,221.73470402942465,235.97068100541333,250.46878759958196,247.3533530088634,261.5442527851301,272.37602526036255,270.9841726935583,281.7805311021963	hyperbolic	0.08	157966,,
157967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.98895407484167,182.88219294292222,184.88708728698234,177.84878783624876,235.497825293244,268.48259190820227,285.02186546311646,302.58778271174106,313.63447397462824,332.9253313303511,334.36868299495495,342.34417247127533,345.52639286593046,357.54313074733193,365.2835874026208,359.37896374115604,367.3459425017734,369.3906329720859,378.97391275399764,377.04014175381224	hyperbolic	0.08	157967,,
157968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.9835419728276,-82.80854190761713,-63.379955785561904,-41.26146374289864,-24.41330143603716,-17.203533155756816,-2.1511866741833074,3.9192932594585983,13.742822486676388,16.635126062111837,19.56155770490581,25.81891692021331,31.21698727153091,35.06652389659892,43.87551056424114,38.88835637020691,49.05385735461428,48.61482886755654,56.17325575660898,56.32765162370448	hyperbolic	0.08	157968,,
157969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.07765910304182,122.91193576760695,166.8239814865782,218.12193252108625,248.52300480128815,280.44712050078346,324.4604562799898,351.04701922745124,375.80198813914654,380.63140388187867,407.8391117229121,421.7414063334743,416.74879216177885,445.8693321100048,449.1419489340363,450.52243532336286,481.06651538755756,467.3921569192812,492.7408697043593,483.08240646909735	hyperbolic	0.08	157969,,
157970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.55922747250474,-143.06079795657826,-102.2853866238052,-73.313603197752,-40.43975302497279,-20.539019247556737,6.012311505928324,18.947194977759438,42.679981869296796,57.369882207832035,55.95174651599106,67.20468683957637,81.20231038598786,97.75199029036813,94.81124199322568,103.72841975281264,111.8470451282119,125.73631959233086,116.19190300786966,129.05389692284052	hyperbolic	0.08	157970,,
157971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-305.6037227630203,-189.4443972283858,-128.90683250195198,-43.12367515646929,-0.7014996276882925,42.73566186435693,89.9714828618396,114.55706009371244,165.9808518179853,161.11393065339104,211.3524120597263,206.35537840704444,236.46536038200128,239.29673910846748,249.07607167491688,265.56920267623246,299.77502665618283,299.12414869398634,326.38107241252976,324.4311451599127	hyperbolic	0.08	157971,,
157972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.26512097514173,59.431269819176045,70.94788227865436,98.45572487393623,295.43564199657476,404.25266355319013,476.77868298593467,515.3131851061711,584.9898350130559,602.3733636936947,659.6100434924248,663.8693069631471,701.8526980903343,709.9616916571914,720.8775822910534,708.7984596846361,708.92650653212,762.5167487709576,750.6597278456093,760.124053475137	hyperbolic	0.08	157972,,
157973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-517.7932601622856,-525.374848598963,-528.7634448678241,-202.24051630294548,-116.99591298639223,-51.65050376669359,8.528300956609428,14.329753980262353,76.01334768518217,82.32445319457315,74.87328432420702,109.05640167334275,97.90539574792274,114.67128900251066,115.61632600865403,119.81848287419314,124.67983546254072,134.56092701989974,134.3461083611196,129.84953932612314	hyperbolic	0.08	157973,,
157974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.174217834714327,-19.432643300281992,-22.352941952799174,57.933230105221746,118.8951782596488,150.02111137267428,179.77177629233074,222.80290784919302,245.07589330494469,259.66246269563123,264.9439315360598,281.5159192353847,282.462784973418,298.69213612780817,292.102739415593,319.61835431262614,310.8461660574397,315.9518799635157,320.30095936860295,330.84046313824535	hyperbolic	0.08	157974,,
157975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	352.62945155401525,340.1525442298295,408.1770054131663,451.1058909264211,498.1644237355616,543.4872575078268,573.5383406102098,599.7236814284788,606.3316990039857,635.2904932270305,650.3832566282495,657.8531306366422,688.67140490978,697.2544287031048,699.4698076887651,722.7653170061367,736.18820923337,726.9663747397572,728.8524117905547,743.9777429703556	hyperbolic	0.08	157975,,
157976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.3964653747682,422.39013960130376,479.4216691947775,498.1454204147953,507.0519236573301,509.93270118797057,521.9567541418745,520.984634274974,523.1908820592112,517.3812254034411,523.4714439495292,530.5136635815406,524.4786216693061,523.8872919868005,528.9128136219556,536.0488079773118,533.6932422450126,532.5372317276301,527.2815821082448,535.63724295295	hyperbolic	0.08	157976,,
157977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.72593617599324,285.1126888303432,292.6015887243652,274.5854794775172,278.4919052509184,767.2182743973215,838.4097396372754,843.3299286156824,891.8834009914281,874.7964113460434,898.6827302980182,896.9935817574301,931.8265488373297,895.2619355928854,922.7919286859769,912.2078302676415,899.0334911554389,950.9246760402795,926.7866716752225,957.2788670457189	hyperbolic	0.08	157977,,
157978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.79769532226351,87.82947057035271,95.91698475093341,105.40675858912127,88.59832459613492,152.3391677869529,209.9279037627059,240.97811434227555,258.32162659524374,282.54131184455053,317.08663116378193,331.22275687297525,330.1344402671399,352.77019284108314,356.0963241481471,370.9858559931425,385.0629223206197,391.327314007054,395.9999030120082,390.29261581049974	hyperbolic	0.08	157978,,
157979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.31664251973615,144.2686019944299,184.08811498466295,213.95111619690465,231.7710102827388,251.5572436910901,272.62897327616196,280.237273693866,290.8964482963663,297.3410973452361,316.33079907936644,317.4786270135662,325.0347578485954,339.87699127739575,338.1442466076643,351.799542906514,345.2433341329505,353.33820828037733,356.1321734343137,364.82098114734777	hyperbolic	0.08	157979,,
157980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.9417254817483,183.39198879166338,604.9851588070504,721.2427122868029,776.2585341997155,797.9280380399382,833.7024657690395,843.1966512089328,853.4412090370687,899.0705173567048,867.003033593174,902.0567607496791,906.05274538815,896.1878949039615,888.0667985456764,932.685873768637,911.7894241192754,925.1576522667287,899.8834221201264,920.6364677029702	hyperbolic	0.08	157980,,
157981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	336.52371599843235,338.0012905951685,327.442976602036,341.352640361024,320.28020857777057,497.25484538592207,552.70439248727,604.4274803493843,623.0765399496047,631.8969492243011,663.0234611987896,659.1465357509162,683.5233150011047,695.7028172796977,695.1291424024755,678.4452389321825,677.8492178700392,686.4201559967295,693.2921784600946,689.9659477091234	hyperbolic	0.08	157981,,
157982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.60450291905352,202.44548078496982,181.29629688494228,182.4571174023415,207.1670394718298,387.30851096727326,446.04338794554405,489.54744863334804,500.66978628082495,526.9531749564729,550.5216052956764,555.4726048975681,562.1450298400739,580.5843840249374,592.3784043296891,587.6110299470354,577.2463485280257,576.1728545019369,598.216698750876,600.9671265287375	hyperbolic	0.08	157982,,
157983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.464142842416305,-21.444562772960452,-26.963693453774084,-30.56754457525509,118.00783786524897,186.31506354642548,226.89709042103547,262.39464268603075,275.137133613456,286.72258155132516,294.6224874288512,302.6349214204902,306.66668319626075,298.9811009787006,312.66072877519775,310.7424669697377,317.5247809414577,329.4202435473122,322.54083447825514,329.2859292876966	hyperbolic	0.08	157983,,
157984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.53113611359954,63.43422100993299,181.90333938190366,292.7730506107711,359.30471852589744,420.8654847694033,442.8485175054481,480.9070065699027,526.0356089470326,560.1894613413724,558.9023414809881,574.0662037392004,623.6966645528523,603.9632540128305,642.0140877930588,632.6141444910602,671.4030119294594,663.247652874401,662.8496705856778,682.3085096176206	hyperbolic	0.08	157984,,
157985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-443.73392563695757,-422.1280241350889,-412.9375302062285,-435.2571957500661,-411.60754456418255,-114.06254879428224,-28.16982130929125,26.074094781363613,36.84884443854355,92.61283251911402,82.90909178675935,81.6119199781615,98.33021125019411,108.69293465276985,124.53374284540854,122.14721023715549,122.08666994384004,129.76903714030243,158.73781009974908,160.66560404655928	hyperbolic	0.08	157985,,
157986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.59192804593826,-157.48689776586184,-145.5984751701645,-160.21203837862797,-139.50461547315717,-55.16815549026147,1.6860201342042558,40.109764809084936,100.27560842942202,128.5013219071005,164.79879574941666,201.01566065488248,215.16756293234147,229.58594301641364,260.0573694960982,263.18006042237107,289.7603696155861,271.80357987063877,295.9577357584272,307.3717516837887	hyperbolic	0.08	157986,,
157987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.22792535859102,162.7078991037085,163.6830875609837,371.1527178850549,442.7127965546036,476.1029880151427,486.5670094629046,507.9424573469232,508.65127647565964,540.2807156898348,531.5826443617709,539.886989835635,541.6754411285503,534.1142030961346,549.1157275526108,555.9797917841047,567.1877218944633,560.2152600516296,563.3776795118791,555.6392159984899	hyperbolic	0.08	157987,,
157988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.1448926933529,187.80650779416288,238.30404505299828,263.13509617020856,289.59709976699855,330.20566045126236,344.2296558471293,359.1484181370665,373.3052212282968,394.3875660369466,419.75201992581566,416.7752543171483,434.4236896659149,451.52797670208867,460.98870014650635,457.4607873014759,479.04470117908033,471.91246675227853,485.20456915889986,482.08236723064044	hyperbolic	0.08	157988,,
157989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	338.4786740807688,345.4603684834179,454.7196634283366,514.425335987768,588.6719452463502,610.2592156311546,647.6120293104899,665.9390952245617,706.9866460317942,709.8274694214228,722.5880525708418,737.4293559199741,741.1264486405141,766.9505721584767,767.9427620994982,773.7771694700021,770.3193047561363,792.530935928678,778.4988314801817,799.3627842658948	hyperbolic	0.08	157989,,
157990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.57171900113882,-112.52056211674433,-123.71427165009811,-121.07880119579869,-26.893497011097793,7.446485291422391,35.654865578437594,68.70736963502637,69.71275795771618,87.98773924055038,100.66833157556849,111.86916867212399,116.29292351960676,122.53932164135912,115.83549959354666,129.1534872624909,134.85501010987122,126.04955561561361,135.86145971134016,128.4602049953417	hyperbolic	0.08	157990,,
157991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.558124186517476,15.475449962264092,35.2022460222711,14.787773595667677,98.18114637698085,157.47893288406038,226.86517983696726,260.3747578466549,299.8933250134968,320.64811186960713,349.3932690513258,350.0509296271867,378.9761344596725,373.93437574792915,389.43705577707357,419.96054297619975,423.4346625282769,433.3150226398238,449.8132136596714,458.2682052664354	hyperbolic	0.08	157991,,
