ID	X	Y	func	noise	original_trajectory,,
534585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.17268698779486,155.78305785101955,159.072338807272,196.8061885593834,203.58629365404204,224.00694616913597,240.648276413225,261.2192042349865,272.75017927371294,283.8169929186065,293.5835017182386,288.97250979141495,300.246478098199,311.0780640522549,320.7223868274479,323.0162721798779,326.90607754819496,329.6330752702465,335.98998741655544,337.7788828829536	hyperbolic	0.12	534585,,
534586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	320.5871586658412,282.12366305243097,458.2633783616759,521.104879918649,601.7831440837625,651.8412467635884,695.2083187852031,786.7796525550887,768.0464845350514,835.1194410640724,803.7007531669344,863.1052327826613,870.0594646107311,859.9486880010484,869.8094077300324,910.6763458977813,922.5175719590321,900.223367056444,911.5420240631961,966.9018606595332	hyperbolic	0.12	534586,,
534587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.573786478730604,10.974994062871211,48.94248424762926,212.16185930105343,289.53344320720674,341.61336356889564,468.99778412522073,501.54988068388366,523.8916996040413,581.3163516213722,645.3055247073187,677.9419993944514,682.8497408148495,659.0503630226314,698.084863481702,683.0748732567056,696.2363351418483,758.5313842961167,771.2864834170723,801.062798984047	hyperbolic	0.12	534587,,
534588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.05165437723252,147.44433656004833,247.4452383578457,261.3453772174459,280.35857435463083,286.88627396925966,278.5946484548603,283.9809666555268,285.7336872069744,288.1726677312528,291.60819160247377,285.00938981739375,290.49413423016756,293.7940073747095,291.5893254080898,292.19563693961567,291.4490935296365,299.6563515083575,297.89206997677735,299.4955740675098	hyperbolic	0.12	534588,,
534589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.56032987753697,-65.98382176249068,-68.36162590420967,-64.22044063057332,-54.35393044748134,-10.90079613276594,46.3364309561591,64.27001299651337,103.39833818005016,135.1079945815543,147.84341669063724,158.66956860861515,181.16160651461334,207.50849285102822,237.48529159220465,230.47444172850936,246.3951698481603,274.23046641814426,256.09975995171146,298.0118492375151	hyperbolic	0.12	534589,,
534590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.82166377659576,-89.60828387343369,-64.92682506447352,3.5059211945789315,130.4963933522924,216.02040011847373,264.744657036302,274.5168431908334,318.42417039020086,394.9267028477576,382.5397290024108,463.0184448328006,481.68715113615315,515.3574656460456,506.9620454696368,481.17353896486196,505.3667086588223,559.6286260805053,536.7238230469021,588.1175747239649	hyperbolic	0.12	534590,,
534591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.49748156546053,206.83585162854058,198.38061162361151,195.46057268767328,274.5533686952163,343.8941180150554,358.7152894439017,406.4414215073216,447.27580100195576,471.8839313690212,508.20582289797767,540.7163223127501,550.7313867149113,569.5392877661152,561.693087876376,566.062622060272,612.1635898473348,591.576187604386,634.5464260577576,639.3979275702471	hyperbolic	0.12	534591,,
534592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.926462984157343,-28.019996647255503,-20.603245824027063,-12.019830749389092,2.183209828434471,9.209090656527266,10.394508457112117,18.456835857448834,23.322318942698683,28.747744448409495,31.502171789618668,33.57798745951969,36.061124538803966,43.014541408391054,42.33389793698237,42.97989341686068,47.740359805528996,49.30445806562903,52.975990607742425,55.231802355833835	hyperbolic	0.12	534592,,
534593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	630.805234001082,609.3071590475861,858.4923262703714,1010.0811239110657,1057.5318019706524,1145.718574072665,1153.5506713364086,1170.5355776317986,1241.692415304924,1205.247789857327,1254.7258529062328,1269.3785494462904,1270.426413710834,1274.179036809941,1248.2608487646285,1313.6809507298249,1311.6251729493447,1302.3743437557189,1330.4857762770375,1303.8614358995064	hyperbolic	0.12	534593,,
534594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.647526821472624,56.00160233736142,143.2949712827802,173.38336408835627,188.9236528409815,227.33196628488403,264.18121926756487,271.1478400842731,283.9096088499832,301.21399432864365,308.09712927485833,304.8416505494838,312.2193346512103,325.1413989658083,341.70677431190023,322.3207379181022,323.34260198252633,342.7195049161831,337.0227733856858,356.7781256352704	hyperbolic	0.12	534594,,
534595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-603.1030572634618,-591.1398259818114,-451.43383516442026,-339.4208947287133,-229.2411231621095,-202.70095211071754,-161.25979268404427,-69.84531610224212,-81.73170316070446,-22.077632451581053,9.55878082277809,-23.807212711331886,35.30706568633968,19.09396929188688,23.534175595900933,45.08203919802497,45.72414011275919,95.29289238788613,118.59938207432981,81.27541512127436	hyperbolic	0.12	534595,,
534596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.80882179983804,121.44335272076482,212.47901654214445,284.09842552441165,320.0562678885409,421.53281624429167,443.9483910578356,492.6480007902362,545.0741710220774,568.8537146965792,607.8667319439621,582.26044147906,624.7840858460781,672.7552922984372,680.0806498436093,709.3552740068453,709.4712265889355,724.6922684099864,708.5220922507474,748.4982545799307	hyperbolic	0.12	534596,,
534597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.43505977444798,48.87899166185561,134.70191143915403,196.00119958880214,253.50922409586423,260.14179906536214,287.2867403500663,334.02496067980053,352.49587090345494,358.41455758510307,369.6798751899008,385.0763802996936,420.4686316074848,408.75047525647693,448.5393679948851,426.8680555865062,454.5535824749871,462.64623372307216,445.70571921814974,474.50643450551144	hyperbolic	0.12	534597,,
534598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.39897315511028,-97.37667755943687,-78.54805033939778,-55.68905083623133,-48.520673010697735,-35.94383517537909,-17.270848915261155,-5.724615123027775,-8.742135564542806,4.055167383745456,8.013411471869091,23.107382400612607,24.63660805745222,28.881433067354934,26.75716447904739,42.04347682251348,45.51069414703396,44.64651168394158,42.746139369530354,50.192866980013676	hyperbolic	0.12	534598,,
534599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4555945325878632,5.016968676575874,4.194639866335057,15.736579193283083,-0.08839498017245084,129.56001000729304,153.6031290501395,190.80412188760477,200.17623002325507,219.2051632718453,218.8441745190032,209.96286236442222,218.3046301942586,232.48560982945142,224.10122051613726,227.82594232763125,230.29523468253342,228.9501565886672,246.74466195079796,247.85555615871914	hyperbolic	0.12	534599,,
534600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.30799794574365,110.05918138650732,110.0660033793408,112.74862965990673,119.17813175297712,119.20036471342215,120.49147338459899,124.70631258477275,126.37360079982219,131.86639401354944,132.19222258734357,135.70413827994088,139.05367205544434,144.23420999465137,145.4018944314518,151.6501507513836,154.5978838526874,156.42005041058857,157.44362941891274,163.05645312280228	linear	0.12	534600,,
534601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.998715021159676,31.134362790263992,26.13322972942811,11.705091630125807,12.118966309386138,7.671540990005553,-3.3976487922451994,-4.753563557519087,-14.720489424597773,-14.150675733001009,-28.913113306362852,-32.09498417622221,-37.54827032392192,-46.136327287062265,-45.64849458723849,-54.1913729640427,-57.78120692160901,-67.4492339996456,-77.70013469017096,-84.59740309719075	linear	0.12	534601,,
534602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.0468861765894,-78.39630883430226,-76.40834369501589,-75.9917267852686,-77.36304047837893,-79.49178831375207,-81.0113919174791,-82.81436614636982,-86.16276820244587,-88.38321298426068,-88.71272956305698,-91.85317020113,-94.10396396520866,-95.50297689442183,-97.40658223717983,-98.25800180933868,-102.19980498938659,-104.24612076937467,-104.2314759211188,-106.84639100415453	linear	0.12	534602,,
534603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.82460953614712,-64.68373341271258,-70.81268833430175,-69.05283333125846,-75.38749773817331,-80.9485524098152,-84.6524675579111,-92.0255598524314,-89.44587638005129,-96.13930360533136,-97.03190388773719,-107.53043292438143,-108.35935380876798,-113.5553379508657,-114.55823366458132,-118.48023385858752,-124.70641689589641,-126.01069385592126,-130.8484778192353,-135.73749801513065	linear	0.12	534603,,
534604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.51718204770967,127.55858565228557,120.01880047189867,124.62212550379627,126.32373000400986,115.91571209475987,111.30871125006047,97.7948042284495,94.9466472894585,87.71330495442345,77.88058913835332,76.46078282285133,66.16852717436419,56.195976060979106,48.66648709937857,47.74290846637656,41.57570350134378,30.849254621914962,25.204597317596367,13.379317696265257	linear	0.12	534604,,
534605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.47916868275382,-67.87318826202488,-65.61594554224699,-67.89258788572806,-70.93579513340624,-69.76897454554727,-57.76495928080032,-52.7896821249593,-50.459245826995584,-36.151565482279096,-37.18240486003829,-28.538934710099234,-20.27224631839878,-12.570961554153119,-10.596068177640152,2.3961133218162196,5.655540001290671,18.47742978377824,18.172469279534585,25.608986647778664	linear	0.12	534605,,
534606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.553765886518676,2.5033575808401167,5.884608584975837,2.963734062729017,-1.3298001437406626,6.240906218589025,-6.710804988298548,-13.230570566812439,-23.70868316999848,-29.40076761484429,-31.383944604719744,-43.34268507423565,-52.4148469604137,-56.305808236608904,-56.65712327411804,-65.70070282816746,-73.1439172700125,-80.42938954774723,-85.17401947643546,-94.39997823081383	linear	0.12	534606,,
534607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.5113864428332,-138.79276905010977,-137.2637101196399,-138.31877133891481,-136.56486982131267,-127.23156675830919,-126.77372703824089,-122.98634880200191,-119.08522203719033,-112.08908736880696,-106.43295087691024,-108.19285665408984,-104.60558927349875,-96.81593846977856,-94.15112675478382,-91.23628854959102,-83.8626432693808,-81.7394342505436,-79.5153900203031,-75.10439533432982	linear	0.12	534607,,
534608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.774510388503685,-56.65953257712799,-56.62331360074677,-57.06286257434786,-56.84537414052714,-56.568122608817106,-55.56412778095928,-56.679250573031695,-56.03190367077214,-56.63013518411904,-56.99708201197626,-55.85041672089509,-54.836294510974305,-54.90306841896091,-54.75289408346512,-55.189086677441004,-56.0901904909345,-56.60832717724517,-54.32682096522045,-57.11426979190524	linear	0.12	534608,,
534609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.9131705148593,-153.7104497959059,-147.0871440411582,-155.01140173310932,-164.26337745305682,-168.29032252718957,-169.67932860446862,-174.72458670987973,-184.8524352397606,-185.48679743643433,-190.88075063394908,-193.07839319314334,-202.51654063793939,-202.09745027199472,-211.53649946305202,-215.96720219717358,-218.30995526825652,-230.56571741676683,-233.104591453621,-238.9800319844834	linear	0.12	534609,,
534610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.51508739039056,-33.89298957019395,-31.081246708696575,-32.36484676837728,-29.99056446024509,-28.80524606886241,-26.32273677471574,-24.641717718496704,-22.84086214110616,-19.600487805382706,-17.49317452445659,-15.855849720907761,-12.995364248876577,-11.535085316609488,-11.6455088004274,-7.72321131809599,-6.448784941521026,-4.8242806670644605,-2.4112631081965503,0.24075301106686275	linear	0.12	534610,,
534611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.1165100227429,90.07743411628242,90.2492848899768,88.22258133931031,88.26529610201298,89.00205767532694,87.77277291150607,84.42541080622345,84.70191354526388,83.96901837852587,83.62532917872427,80.50597574722198,81.06657127540922,80.06835117631881,79.03522110748075,78.04113337744458,77.01311552070055,76.58371490434449,74.48820094147443,72.62482332183808	linear	0.12	534611,,
534612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.68140567863634,-81.28784935326937,-86.39232627469386,-94.41076131727047,-98.00088123859199,-108.13750293777008,-110.12576116116026,-118.54392367793089,-120.17717762576908,-127.33488142028278,-142.11046452457958,-142.90300520639977,-157.2979475179216,-163.3768103201857,-169.0379079978443,-174.8026714839145,-183.74542663567428,-186.43955586013254,-196.63976789037648,-205.5726212287513	linear	0.12	534612,,
534613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4327029821645,-12.59703520877531,-16.826917206919745,-8.737567046878908,-5.018013629742505,-3.8877191861059686,4.522821878435593,7.170458084690054,19.971264572415862,24.759647819861485,28.934817136610803,31.9131501311886,43.590970649400724,44.624355676142756,48.85593962647876,54.95432925299683,62.937828345512,74.91115642216602,76.62671487696714,82.651545328063	linear	0.12	534613,,
534614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.95731150287394,59.32008399837067,59.29844885939914,58.7320006073252,57.4697443400265,56.07827514011463,55.315793843824224,53.36143438604465,51.42726181112065,50.789247519425416,48.98233684331795,50.10000858197305,48.40638651779311,46.2568360439311,46.226075342965785,45.44154317224235,45.69767365164334,42.91181835351263,43.44189218093313,40.01944429839459	linear	0.12	534614,,
534615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.211566611520254,-60.66871410324475,-61.152786626967305,-60.01518934064911,-60.5237040948617,-59.61860565827541,-60.77675484922082,-60.12870973141183,-60.41929115813465,-60.50914817890597,-61.72877279262414,-59.717232554158386,-61.35172043557783,-61.76792988275774,-59.84019819852309,-60.0202135811491,-60.1815381411327,-61.23388967299592,-59.80331105029107,-61.34858137159994	linear	0.12	534615,,
534616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.739514701711016,-53.29425704401258,-53.54098527236085,-52.28165047312874,-55.54719467590055,-56.668360156577975,-60.68567037470212,-59.732853152017185,-64.25378987173258,-65.53578109910607,-66.44317907026539,-68.63190270546363,-69.94608944619559,-73.37953315512804,-74.60509067276585,-78.41714808860888,-80.93659388493607,-82.17168363776076,-84.65384598083615,-84.25657682533891	linear	0.12	534616,,
534617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.42753786931698,-53.46696327976416,-59.157667859320426,-59.58500783654597,-64.99200188380023,-65.6972727726849,-72.09482750019373,-75.65484304372104,-77.46302178693666,-81.35062196753114,-82.14186150857863,-85.65017210311771,-89.50685083582152,-90.16168298215943,-96.21058070884553,-97.17481864636221,-98.51888503940435,-104.49902197024369,-105.2461916885994,-111.08993820012601	linear	0.12	534617,,
534618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.8594711354082,-84.870996574023,-83.01772232869175,-84.05550590269826,-82.12937611920766,-84.10277698453471,-84.07643647475987,-87.48509434306187,-88.75838897164105,-91.65924183102727,-92.35255447133228,-96.77181620076682,-98.16646244368705,-99.64889293901044,-100.82794808703524,-101.78804709826952,-104.60938461778076,-107.79746661313983,-110.37764575774246,-111.08722876028031	linear	0.12	534618,,
534619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.350058631207304,-55.03542401807887,-52.32040873906214,-46.74451326442666,-33.79507259829889,-30.42978426481187,-26.835034907261047,-17.977620674045586,-14.171200935739357,-4.117009615059587,-3.4641928593163662,10.94133984640525,7.794356839186747,16.68311777395451,25.891063661896105,31.501954661642493,36.55346325503541,44.0120062863307,47.566524167911766,54.58296344678603	linear	0.12	534619,,
534620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.043809466912,-89.01197664470683,-98.78380379656967,-87.71524407966557,-96.7333128395873,-102.47918689828172,-106.54751650266505,-124.94033002754702,-126.83319755162788,-132.7998396254199,-153.9472057794677,-162.4388760825584,-171.36008928421955,-172.18827578744188,-182.8891746682005,-187.68392061267144,-208.83499176574307,-207.56994645102725,-213.9685193410698,-222.97067017510136	linear	0.12	534620,,
534621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.28591633418504,44.92947055013069,45.93970577190017,47.182205236964045,48.03121147265607,50.61900097842744,53.34146927198218,52.99196778548351,57.39052187100357,57.44630009047604,59.57592981492729,62.08360058484535,64.63453603253258,65.11122017848463,69.73808583582533,71.94687907181333,74.1523831562915,76.05806804047049,74.93240632130315,79.32931364937401	linear	0.12	534621,,
534622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.25614710190015,69.44360241990083,68.6892045135391,67.64483963653089,59.42796794311067,47.82826693476983,42.376415530909185,35.29471527309087,24.28110610455488,12.294908380842344,1.1583633686470876,-17.67410815018033,-27.71925344699258,-32.83715846042517,-45.929053122335716,-48.94053825660151,-55.4682126317704,-76.79013294520743,-83.12197986789451,-96.51741983120272	linear	0.12	534622,,
534623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.10625336031224,42.37007073777728,43.05117631948607,42.429744964175605,39.69496459499227,40.98223983051129,38.11911577184479,33.15276532443154,28.70742390510692,25.833423090034767,24.8270263562602,18.83603279679752,18.075154723092254,14.947221157223831,9.160316250501575,9.178545987106933,3.9697586288107747,1.6042494363624176,1.687865819353199,-2.495707896093503	linear	0.12	534623,,
