ID	X	Y	func	noise	original_trajectory,,
55586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.121386387155823,-21.306448655705825,-19.910528223800352,-17.112312179155477,-11.639518354034433,-6.446338015373081,-2.8080239659848623,2.1753504089953744,4.413979479583137,7.516360275015675,9.296144423998573,10.511596869170805,11.343798948149463,11.55926718938576,12.22978181630705,12.228484494494175,12.647748067424903,13.226565339151051,13.355661482861208,12.56637778668426	growth	0.04	55586,,
55587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.694323104524553,-2.3533778938642453,-2.266175659432182,-1.058680210333542,0.019354010187344617,5.7425145168583,11.835299513700097,18.65883813265613,24.384699888204892,29.321408831894676,31.922108560060895,34.73162817612094,35.23913241281083,36.53237489993517,36.06480375553001,37.09575439205978,36.780725025555114,37.15265236449075,38.10104627357987,36.8923060871365	growth	0.04	55587,,
55588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.09658427839627,20.052872583766565,21.80178506399971,26.796348658001342,32.017452132182484,37.287249815383745,43.46146939096458,47.91665466624958,51.62325932771769,54.42318030989592,56.05162661050896,56.55759201890871,58.37965651048793,58.533417079906826,58.613521210900544,60.06121644399971,60.0775582707287,58.976989141724474,59.92457242009387,60.122177519819495	growth	0.04	55588,,
55589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.29257466837567,-7.30304671868261,-7.03135858601545,-7.413997027497615,-6.703641836265021,-0.6058889905015645,2.5889300361360945,2.769022438834649,2.7371140905799125,2.311616128106267,2.919074650405717,2.838204155416884,2.2793885730686254,2.6991993318722587,-5.981547246835283,-7.028093744747775,-7.5574274786405296,-7.732529822000218,-7.472854147576845,-7.403637639136676	growth	0.04	55589,,
55590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.083223087008376,10.987726890020038,11.040447786118667,12.85798472554169,17.569013603388964,22.959858854188127,26.914375024270548,29.62510930319707,30.3617845287475,30.917599453930283,30.767458106018577,30.861546510897995,31.66581074352357,31.42746412986702,31.693064100556782,30.994909048412918,24.503519967920667,17.219891824638,11.184727052078296,11.193929745697696	growth	0.04	55590,,
55591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6613479359298977,4.231407724563157,3.6134295020872185,4.484725585690018,4.116360891360656,4.524017591209471,9.774412529644245,15.303210687164878,17.485354278458793,18.44401723178462,18.768032101652725,19.366905112365686,18.919615722260733,19.036551484285365,18.607934208366697,19.158851742143494,19.361078836469858,19.44503346169568,18.836724651576787,18.645026115126388	growth	0.04	55591,,
55592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.783739658790209,12.734965590068485,11.679961176370417,12.362922218768205,13.780574376132732,17.793606828428814,22.649619021698236,27.079810674111553,31.936909337150297,34.95541947452942,37.332015331009856,38.87973151779485,40.69653398497391,41.44638146082694,41.483423499831055,41.888051073550706,41.92701719392747,42.35621487589678,42.08330006565335,41.70278761015895	growth	0.04	55592,,
55593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.651931156709622,-9.81444116306983,-10.08493805506102,-7.6504208560674,-0.45684798928174253,9.956407682804691,18.742474492446547,23.104382343498322,27.113572019583522,28.06493480578265,28.93239181216439,29.457122003050845,29.623782572626112,30.260585770144587,29.794113846385564,24.66613653451266,20.04279593320141,15.634283063663156,10.661343443675975,5.186610474171058	growth	0.04	55593,,
55594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.141049275230458,-16.977244048740676,-17.142256687212143,-15.211162524410431,-8.952121258368047,-0.3119526943226738,5.442992657524076,9.36509903104509,11.712592364981582,11.725233162434865,12.687466343155304,12.90493275959859,13.678256639837542,13.58912138002491,3.874506641059128,-4.901620026970058,-14.185906215943145,-17.29141187326197,-16.5421895410091,-16.258645328819885	growth	0.04	55594,,
55595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.253400559909077,-15.193294479924614,-13.182595009079744,-9.255505647603014,-2.29348744591554,5.093240338745163,9.591115624872291,12.921049571252805,15.879830537974513,16.56857748105424,18.428974415329407,18.406788269101845,18.603389428830052,18.922488906536515,18.50897714799742,19.41792693974441,18.84686254588368,11.990061907251503,5.755113111666569,-2.4144367600313217	growth	0.04	55595,,
55596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7095491974752943,0.17280118235269498,-0.2922757863121371,0.08944868389392939,0.9550304914705426,3.107770199926783,10.621229198663368,21.207335932729208,27.93105410350854,34.09300956975924,36.12933679518897,38.09292423788079,39.8215668350402,39.88088121656344,40.37256561383211,40.9571635477713,40.685684455276814,40.20873212148122,39.91308330216428,40.13330360743331	growth	0.04	55596,,
55597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.714611180587302,5.142762041880289,6.334056618880744,10.363911734005704,14.351114051614438,17.59521282119519,19.02728897728887,19.145710777204428,19.251029232244896,19.84457952325928,19.432043423552077,10.923729748995754,4.750480228193899,5.025781091320953,4.734097983004939,4.682342519676735,4.953843426932553,4.675822063018016,4.729225778340043,4.701807200531942	growth	0.04	55597,,
55598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.124464195328876,11.742031616608386,20.757410716998123,27.68732031401163,29.48558842776587,30.170426709261378,30.69515964723667,30.73661033998264,30.90232068170883,30.588444046952795,30.64999826461915,30.61957644520173,30.330946415343853,30.265837125887913,30.24080032676152,30.324118614216452,30.279867469390226,21.499754381974927,12.76292805387279,10.905499873808377	growth	0.04	55598,,
55599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.01580159843561,12.805387475657199,12.685140676721787,13.373038879919852,21.71023195360513,26.9395571083092,27.108137827323745,27.472530837092858,27.157308241378345,27.663799401738277,17.22673317500638,12.261639835255192,12.870215719224339,12.661060686694652,12.312028948870395,12.399564756134936,12.934495243499937,12.74276596709798,12.25356221066022,12.862202135204173	growth	0.04	55599,,
55600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.94633997433256,65.87227304133032,69.16899396889413,117.97248203123036,149.45922750356144,169.03526799041944,180.80129484980972,194.9312146927367,203.94449807807507,209.65616241085198,213.52333224398626,218.50202635440104,220.01411972359938,223.42688487922945,224.74228061314705,226.12279213249582,227.67438029669955,231.1469003855166,234.67416833557584,236.2279105659768	hyperbolic	0.04	55600,,
55601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-225.7942758599776,-50.866301399366165,67.02424199279278,159.64496532832152,210.74280254627254,264.17448391174696,316.4241316930301,353.89146546365,383.6086563544011,389.0019547238655,417.79356912837176,446.3809638960573,458.1206146359095,459.99460245487836,487.806782116186,498.6273450163253,510.15780615356334,517.7232263441315,527.8910744480384,531.0751995841806	hyperbolic	0.04	55601,,
55602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0067398058561,91.71771260524686,92.72508465715008,89.98417539929602,110.95219580072596,129.14711422854913,143.1570522047394,154.3951406673039,163.79749935197802,168.7364485428359,175.28662552768634,182.0712805534124,186.27084960042936,193.18870072106444,196.470639039987,198.84201013408506,201.07074455404765,203.60135078927624,208.0128828915652,211.545635640709	hyperbolic	0.04	55602,,
55603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.990406249018736,-27.20765109170204,108.84209928436297,205.1124465144795,270.8315064495257,321.6334849921063,377.9545893606088,406.98447962225924,448.7258832608104,475.51063477222834,498.7930665715941,518.0475928527763,548.4949593053312,548.0178778359764,571.3463587925025,580.5449813496629,604.8977933741071,599.1730343057856,615.7727949679003,627.0129062528824	hyperbolic	0.04	55603,,
55604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.981354303126,-147.93260563237928,-146.20873889744806,-142.61306040440851,-146.94338439238865,-73.48515837779907,-28.345371863218887,-7.049571608208424,8.547472910976666,19.619172851812266,28.967105901675495,38.305797588813704,42.08414518614066,45.83832888109799,49.83895788439128,49.245748548565984,53.87638556010944,58.6361779362301,55.98697115561555,62.426434953488894	hyperbolic	0.04	55604,,
55605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.440044884870154,-53.57655488547447,-51.58506837380328,-53.77061457077764,-39.18363987628352,-25.869265609690792,-17.306353926109537,-7.859183079274551,-1.9317052869064852,5.870436065298058,9.920377968254869,14.326890289986892,19.180854821417768,21.717630501444255,25.492860010691274,26.609695830358447,31.454144818314624,33.699717881966784,35.8434336353664,34.80055549829745	hyperbolic	0.04	55605,,
55606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.5789285070882,216.6244187416781,226.91640022040434,209.8579577474453,556.8410892843003,615.6137956862108,620.1538862432649,635.5942506293078,636.3232939329367,645.0076367922031,649.7012283534127,642.8792390283961,645.0231476285308,653.2904738004027,663.2500789916145,647.4391594991323,651.7244121570213,652.7891306438518,658.8625293929226,655.4866876143019	hyperbolic	0.04	55606,,
55607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.80299528186418,-70.27085418244864,-72.3379799807671,42.712715673229695,135.79258914617265,223.29757078201925,287.2244914929524,322.1223616580057,374.8029708308501,413.96087738551694,446.77475567392565,455.571986863466,497.945601624261,519.5196793539282,523.4440445173645,545.8561974696429,555.2983246909923,582.1598672780059,591.4733024278935,589.8811021441458	hyperbolic	0.04	55607,,
55608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.52013592259485,172.98033344929698,222.29804898813228,253.47015935787206,288.1798421025154,318.58881636589405,342.72374227173384,365.7407335818564,384.14674637447024,397.8609607189123,423.0764343706456,436.396951482824,441.22196173277865,456.30432517904796,462.9211550589175,476.3207833405364,483.84749899684005,493.2719220487464,500.6666897357497,509.1237235837658	hyperbolic	0.04	55608,,
55609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-527.8580919824883,-538.7206896288636,-533.3653821382962,-544.3380647594306,-421.8579380310318,-338.4663744999752,-268.92858649830197,-224.81002787166454,-172.1326436623279,-130.95467290052602,-97.57424340870023,-72.85305752879697,-36.461063974879664,-21.74700807381396,-2.221121099636207,34.827269781229916,47.86655722748105,49.2777501679052,83.83870045883111,85.43117548461987	hyperbolic	0.04	55609,,
55610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.78562343934202,103.40603471786295,104.35956821991795,107.14864862859699,144.86641193156223,170.49474204404194,187.31187184498768,201.86318947324074,212.5716469955127,224.7264433125663,228.2290384669393,236.83783286384886,241.4665456366174,244.77290486690248,251.56837585291336,254.2716824006653,252.48048001439412,259.1034927853421,261.09299427594243,261.35538855301394	hyperbolic	0.04	55610,,
55611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5734483370445,-46.782555407925265,-36.70181591241905,82.20111742764209,159.76572708384984,241.9094174306469,310.5124271554023,355.5907871073518,391.32568187208005,423.10302453780025,447.48526774008735,471.56270500193557,500.0911306598156,535.6921038890342,541.6854009314605,558.2406257849461,575.6370247994903,592.8160643379363,591.4293346194572,622.0926272586091	hyperbolic	0.04	55611,,
55612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.30731830047499,-81.35336707486024,-80.34067637555096,-75.86038675493036,-62.46495233477375,536.1652817818415,689.5382420472861,738.3515176924427,743.0782040285708,797.1131425827697,807.9731681508993,818.6271528537558,828.4769387606052,799.6676127745401,813.551782865502,810.2880269517258,820.1746873503605,850.0403445238154,827.6560573787453,838.9904939611877	hyperbolic	0.04	55612,,
55613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.30639469378207,-152.41372890354694,-68.34595051487115,-7.768586924195034,55.92438741112096,95.86572410680103,151.30650574530546,172.81102376379206,214.18029681664302,242.1483726515349,261.33113270003565,286.11494406370014,307.93295715703096,318.4426181725056,330.5944483967266,358.9868640033244,361.00270885383765,378.39044974815204,394.0087840691186,409.3610200143128	hyperbolic	0.04	55613,,
55614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.11182040961626,117.11728257934028,119.36036440528969,163.92459973996424,187.5743473130769,205.94273736384065,212.80888908668135,220.98449268370734,228.59541397813882,231.4151456653267,232.52153464079714,236.05772758936922,240.94817662923867,240.33732871143616,242.7953959820076,246.59442140951126,243.62871492961273,245.3456312267209,249.9651544073329,247.84461335802038	hyperbolic	0.04	55614,,
55615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-369.35569669308995,-363.9634506159966,-380.7224171203837,-283.8441419147215,-202.82030964725243,-158.2093842812085,-93.86888343716976,-51.62271467508066,-8.20671754358159,26.20597093649849,52.48268567724051,86.80657599092268,106.64505451841643,127.15790410256392,152.6130130392956,175.18998908222733,179.34923002534384,192.4502369227834,207.0925207578677,225.109397737096	hyperbolic	0.04	55615,,
55616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.32903390956105,129.3658230677337,131.08116469537384,133.51002953152366,134.7890795942478,166.69605902560758,189.3723604397881,204.32396941602724,220.2470241367678,228.30680040684513,238.8370748509136,248.7621801317369,254.89816092362219,258.69591668068534,262.9279856328287,267.69673313934084,272.46180730347464,271.3662040369635,279.52134646967147,277.63641356145723	hyperbolic	0.04	55616,,
55617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-264.81060365851306,-270.2908258187643,-272.8350103013842,-267.67494296758736,-265.74520124494217,2.219833469270611,126.39825966768723,206.039298237815,232.3793353099759,280.8493939808932,282.45280860605703,317.0689002378551,319.0756186146615,336.5552625452687,338.1133050645162,343.2664402759839,361.20498017169683,354.0009829819584,363.8256825112737,366.2047025308326	hyperbolic	0.04	55617,,
55618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.34491439178444,-54.73606098929568,-51.47507455464925,-51.7353616357517,-21.52767419935282,-2.3685686460186233,22.156667185229047,34.08495225849062,51.24518066775617,64.487727478558,69.67971010811534,79.89851188943781,89.17864167495837,93.0387285914037,103.60838101827528,104.57356571675581,108.74882783773816,115.81684635290699,122.98813545353116,124.8248605725112	hyperbolic	0.04	55618,,
55619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	691.1740457645642,1018.879477409285,1159.473847638228,1223.2704433956123,1268.9235396835084,1294.873036621786,1315.3105263881107,1329.7112954953982,1358.7366223305885,1363.596103498368,1374.3345252967383,1376.3754340235341,1388.167250249348,1396.1439351992758,1388.0785960568378,1405.5258014920482,1400.9338919150464,1410.4717607259026,1412.6541912108105,1404.357449799244	hyperbolic	0.04	55619,,
55620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.650893556706166,-48.22652614286681,-51.71754576215111,-50.78154647451949,-48.964249917627264,-31.68566746019914,-16.600656334321357,-7.6634087784151035,5.163534837392561,12.631808505616895,19.37307765806596,27.46852003133918,33.04932346781585,34.35762873692726,41.40710277214352,44.42453026577489,47.79397287785172,48.806139280151726,53.95184217159008,55.8067766664892	hyperbolic	0.04	55620,,
55621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.67176957157214,77.21031660616713,122.2725109785491,147.2874662920056,160.62067666787294,173.90476615231995,182.89862405940949,187.16195636784036,194.6161572955151,198.3496190750639,202.3846013903215,204.52924198993423,205.89177225887127,211.5659136724463,212.03811136583082,213.76044145577708,213.70216638042325,216.9732521906979,215.42473493465778,217.7549639029077	hyperbolic	0.04	55621,,
55622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.20612574909734,-124.46787977075653,-125.94999192700665,-125.84117227398379,-125.89884001346552,-42.62112413426682,-19.11837411207766,-10.103967438595788,-4.9711804563831095,1.2964326711617389,6.474539177762949,7.399556560072028,7.154298928044312,11.364941720396644,10.858483107806052,12.082886649484493,13.468385085022902,13.40274594984976,14.95740088927046,16.125346361354786	hyperbolic	0.04	55622,,
55623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.33458285007738,10.843262891848525,47.5673723724918,78.60985689703264,103.43924873679453,122.59284415454923,140.52481769343532,162.06375587689945,172.63388031763571,188.00088497937583,200.00567991508825,206.81215629568146,218.05369437315116,222.35516129620729,236.21463609029624,238.989634156212,242.56104474398205,253.9880379506597,257.42045169768346,262.4720296353531	hyperbolic	0.04	55623,,
55624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.87947897193675,130.5416604095555,137.97362076168454,201.604891798131,266.00439475623773,304.86611257624605,355.309386264011,377.8667840081346,410.3951158185399,442.57060488499644,453.3743130065834,480.11342510385253,492.3948455425865,507.18338047741247,531.1055567081869,546.3248852079732,554.0637053691897,561.9371269101268,578.5710229972508,587.8849262518225	hyperbolic	0.04	55624,,
55625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.25408905850384,-75.1481455909868,-76.4923070667247,-80.38931703179773,-77.11706826532216,-33.72145853195957,-3.949748831505076,26.46339912841144,46.96305311406472,61.884394228446325,71.49565506421979,86.5126025923656,101.20077392995941,108.36463075943139,111.45338680850331,121.37851809038229,124.73494619996947,135.380691407379,135.26063264379638,146.67908084753654	hyperbolic	0.04	55625,,
