ID	X	Y	func	noise	original_trajectory,,
512623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.769561570169603,1.9332523857096908,2.1216211988445965,1.925413335718523,2.5649520073989343,2.5375640933560533,2.5228718250749824,2.3591054318902307,2.3902023422377625,2.6728196088244154,2.5543985688959037,2.4178442212381257,2.7484958648299997,1.7529693457671898,2.1804567929143963,2.262399984468828,2.4978637162457225,1.8807019718027496,2.2013487809453505,2.2823684950262555	norm	0.04	512623,,
512624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.095614756637505,-5.413166161925981,-5.6927633694112245,-5.4971087182910505,-5.36336531952332,-5.431195370347759,-5.400798983839584,-5.853316465081692,-6.068892136533841,-5.8353253733959995,-5.779847683742831,-5.725628941530321,-5.5788200890865145,-5.328337212391563,-6.225113332352865,-6.136519159534286,-6.029235245334665,-5.904092678056133,-5.921935327554112,-6.261078501156005	norm	0.04	512624,,
512625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7559086282918015,5.80882600246132,5.731468546459261,6.0031628964545565,5.812649876491405,5.526844701532707,5.680062704440277,5.271595850441934,5.5276254952908985,5.3986819974535685,6.26009464587956,6.18266570670885,5.407752308615725,6.239288567370375,5.780088083202324,5.524539422054589,5.96155530475053,6.144101719111379,5.5913726076113495,6.110912390850846	norm	0.04	512625,,
512626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.89523557595614,9.772713920287446,9.624503798626833,10.029947024736002,10.377338574806187,9.857736640307618,9.682402567203612,10.310377447449605,9.761761414259315,9.603792230954092,9.550040350721888,10.202350972479163,10.463568149504137,10.191356977638687,10.077182877699292,10.21106048797565,10.25516439615433,10.495102656958712,10.138355446249202,9.653164905805005	norm	0.04	512626,,
512627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.484661922629553,-2.4834177493922542,-1.8431494275536557,-2.2954109966523975,-2.4078097587793867,-1.799457258850412,-2.1123168597712554,-2.363088331282942,-2.333978159430745,-1.8919420620903948,-2.254764173961524,-1.7453223524090777,-2.4266760792975837,-2.6377756129916543,-2.1025435244522375,-1.8214578399501646,-1.9696664581865102,-1.8303246053188587,-2.5651009444530333,-2.525907617346796	norm	0.04	512627,,
512628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.580594721714805,-9.118513121788775,-8.91354298726861,-8.344309681793634,-8.852812014518339,-8.884199552129742,-8.63769971129589,-8.754628423515415,-8.302525065165947,-8.672473875151418,-8.566895508064661,-8.31356476896427,-8.4822313418517,-8.218346334231265,-8.257021467564984,-8.825539433395186,-8.673332543758356,-8.271240466756028,-8.807933656958866,-8.447922652141965	norm	0.04	512628,,
512629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.730897969532366,1.3820250299292098,1.7890466795772528,1.7707380705636901,2.126219290076526,1.8829995655612637,1.4683883778689875,1.8287686337061853,-1.1212557165742854,-15.293755207548394,-27.71576331980984,-14.797622925840802,-1.0586424216885755,1.5773559077974937,1.7130336092116385,2.2973065724285315,1.8407915448899734,1.7975410718972464,1.3951464194518663,2.1181672095329063	norm	0.04	512629,,
512630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3968386137137,-6.797627897537236,-6.507277744528339,-6.5869779268577835,-6.442582519977859,-6.674155447951881,-6.538105153470072,-6.490300272521612,-6.3648227272623625,-6.359087566745949,-6.188109351684525,-6.185119807612314,-6.353868764974184,-6.407263424019102,-6.314366842060893,-6.178291285776397,-6.477479762236792,-5.848004143784453,-6.030016519283065,-5.995624314133903	norm	0.04	512630,,
512631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04390426998409186,0.407860136011325,0.1954304039141127,-0.4039812324970568,0.5681553450846333,0.5060244485461056,-0.029241133415202902,0.40509875792278155,-0.20592998047800465,0.23542113010465293,0.2308531290557621,-0.0201180113696392,0.4425601951895593,-0.2846140892742109,-0.23246316261046196,0.15858873183198335,0.31662575640428253,-0.3891798715893259,0.26732352105051155,-0.18755114743766432	norm	0.04	512631,,
512632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.494905653965314,-6.955711055876325,-6.977131530127559,-6.473646948743054,-6.714037037884243,-7.16012288583866,-6.821290038000255,-7.171133246378927,-6.753241050179323,-7.3631551784178795,-6.725965588482467,-6.901089561499546,-6.767192420623724,-6.867334332650797,-7.26953239517563,-7.214416005229761,-7.020967725233224,-7.26272112171813,-6.515371724027506,-7.268530181102266	norm	0.04	512632,,
512633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4379724456524707,4.127523688005855,4.006179750232651,3.421585139686611,3.7679918119947207,4.248441434506424,3.7353752326325838,3.833170162487744,3.386802942087275,4.275995142037286,3.6629873001178783,3.835090035414005,3.5910209321093705,4.235029940333699,3.708012354529322,3.94203397972231,4.101988223881271,4.106504528641716,3.794593521431991,4.129094049199976	norm	0.04	512633,,
512634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8635235469906823,2.845283081016123,2.8784724590024533,2.8184631133821725,2.522361620512601,3.2127485521567567,2.9415143482653017,2.930750736210979,2.7960094884209,3.1635760606956667,3.1163031166176207,2.824384175276454,2.6662932756170523,3.3383359821059635,2.559000619691669,3.4557285309680372,2.5407397643050875,2.82278881721314,3.122360786510897,2.9720454455001852	norm	0.04	512634,,
512635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.333619021676778,-4.152972493843468,-4.026409267089031,-3.673912068739079,-3.446211833190471,-3.7013763948611027,-4.2190372684084565,-3.510491525487918,-3.3879687627203574,-3.5744244521694464,-4.071331272256922,-3.5827892206463385,-4.248511604754478,-3.7910977724988824,-3.655844692212085,-3.833710656297783,-4.049636134082436,-3.817349532242618,-3.7629495230246297,-3.9319800426296068	norm	0.04	512635,,
512636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5432211178504915,-3.4897932876976774,-3.122399508028526,-2.8519753398634324,-3.0880816675088836,-2.6854257262544587,-3.3350250232950276,-3.26867429014958,-3.5053760456753533,-2.9003635813338624,-3.4414847861085494,-3.4350289058871395,-2.754083171026645,-3.507393145837569,-3.3422165607737537,-2.8133072299785944,-3.4180533354196894,-3.4554245610104215,-2.784552653378305,-2.76655857558713	norm	0.04	512636,,
512637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.134881202527439,6.609811884374184,7.164977969578382,6.633169631031434,7.302566755672846,6.552312165535222,6.663717186867123,6.9781852945766945,7.299169483604511,6.8306026420283885,6.865681111879433,6.627372227904857,7.168681372799721,6.781628997450202,6.790604065850813,6.493562004651298,6.7257163336871,6.6366570758900005,6.585527717127738,6.68530094149837	norm	0.04	512637,,
512638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5380352660765086,-1.977907447363095,-1.4785469061094234,-2.1085860606192526,-2.1861425249718858,-2.2414054686839955,-1.7971307063366215,-2.1646700348591645,-1.5715012782197724,-1.4698409971861235,-1.4767306378769745,-2.1042036872221623,-2.204485944666828,-1.9148852403262664,-1.4391298145372733,-2.2470878642722147,-1.5798988620936394,-1.5161899812363402,-1.4298381155559066,-2.1924022759144095	norm	0.04	512638,,
512639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.781048328711122,7.455651042166412,8.185057689094961,8.073769800360763,7.995099525423579,7.695892517676898,7.587617210488602,8.369743043157268,7.887626608174661,7.728872269398123,7.891311297932258,7.9775119278878375,8.328525411069483,7.960850480930267,7.699379364472498,7.512701069614138,8.301225176996201,8.244706859854466,8.137462951149534,7.648692030938085	norm	0.04	512639,,
512640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.836184493105069,-10.07478499631676,-10.086892928377377,-9.99056279137356,-10.036754990461926,-10.204792106884597,-9.792987686769601,-9.977741637425131,-9.91328076621486,-10.288462010834351,-10.153968174527604,-10.119755425523394,-9.98235846404157,-9.944382204143741,-10.443897752870912,-9.624124847920955,-10.326060933803186,-9.569288229790773,-9.968824914874585,-10.44616685728721	norm	0.04	512640,,
512641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7231772279143328,0.9852022823601573,0.4629896919954508,0.2197378229208784,0.13728458690798329,0.732536808243741,0.41073580800464293,0.15461245210917096,0.6566976801317918,0.7443488034870044,1.06805582233046,0.453602846981763,0.5196334749707237,1.0941809038044346,0.8570720059083204,0.3292164950460166,0.5537173956423123,0.35898963680392426,0.8823526872637769,0.8391687846903559	norm	0.04	512641,,
512642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.705632185351218,8.161316500964476,8.72620385152417,8.735837071545287,8.214111937789854,8.836865399290094,8.620519905939975,9.044884698934537,8.885617830616203,8.362949133926097,8.7695759262873,8.39572953811146,8.221604972120145,8.619472458495464,8.749198855766434,8.961322552790126,8.897210638688364,8.991721302415755,8.810400024331251,8.087841326463868	norm	0.04	512642,,
512643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.967192453113453,2.9584878364328584,3.6651246893681484,3.1154881019773923,3.2179413888848196,3.4199076369576926,3.6810084068866873,3.3095289194663224,3.71575185045812,3.460501078203857,3.3861122188366144,3.375085992021713,3.0076389302753257,3.6340752036798105,2.9795700946657164,3.671381797426485,3.485685692890123,3.1036285055156516,2.907592272972922,3.5463807468129818	norm	0.04	512643,,
512644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.358268468806961,4.270950202182924,4.619980647969863,3.8817380332232934,4.706853510379586,4.196178877279012,4.306426177420269,4.74694309445735,4.238511869142127,4.189891747589521,4.217276581834668,4.754231466612785,4.256257260893858,4.364003181263663,4.174593188975146,4.479349268765371,4.346097227096835,4.0895837760181655,4.836833462239514,4.147199476478189	norm	0.04	512644,,
512645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4691563742453395,5.577878481387716,6.177632480774348,6.186958375869608,5.5414445606686025,5.4455384701201615,5.997536478227063,5.266046943510891,6.1716945085969925,5.40100757130576,5.982082585222466,5.805701285128365,5.660421499187269,6.064614442198312,5.437808855175322,5.9032901444063635,5.424795661441481,5.962968730342809,5.815396854030342,5.859261231414519	norm	0.04	512645,,
512646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.653869204820192,5.370624171797478,4.799349065223718,5.216288370788672,5.640946565788592,5.441673341289962,4.90843949859389,5.510307766097855,5.491010212833201,4.858215542300859,4.885033130477784,5.311314561789671,4.96780962935181,4.760028623256199,5.595062668497862,5.66850906101844,5.7062434546971215,4.98993795078426,5.705981924709243,4.815915219905653	norm	0.04	512646,,
512647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.935968184105848,8.558383717912884,8.948565714824797,8.61125044189405,8.738930278476417,8.260248623063573,9.192588349050567,8.251440381924466,8.205597143775833,8.447870861398894,8.900318022862173,8.94594205675589,8.313395026275959,8.496967985900982,8.71232254217289,9.127814276446072,8.420179147056027,8.35861355551917,8.534166575882994,8.372129032702162	norm	0.04	512647,,
512648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.252265364637347,-7.521478785219617,-8.066489098311646,-7.454544708198007,-7.593239413141133,-7.961839895212127,-7.547436305149797,-7.1472691563379085,-7.249235009496652,-6.729926461730149,-5.289607888265595,-3.068662944310659,-0.833375743706398,0.8231611875840947,2.958220120913497,4.05595009197106,3.5348174777561727,0.9867604373283605,-1.047547320791658,-3.3009268433409638	norm	0.04	512648,,
512649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.466386047792769,8.9446321063791,8.719635478276665,9.303203644352832,8.480864931500285,8.924817837033938,8.617676236607505,9.030617303103634,8.547776627802746,8.572055318082011,9.221718950042218,8.969435787861663,8.835862015450784,8.445398766837826,8.464034703919044,9.003023419760423,8.693588268288844,9.261018287911197,8.632228895415878,9.284675079676687	norm	0.04	512649,,
512650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9437114823961782,-0.7818505935761355,-0.7584362080486701,-0.6390498642136246,-1.1825898799799548,-0.8041703471795488,-0.7518481832459667,-0.901778317274846,-0.47990575840355687,-1.4011301787099928,-1.3628379737860215,-1.1714076379055616,-1.1561519844188761,-1.1755632959537676,-0.7024928693902783,-0.7644825542156403,-1.1503412502611936,-0.6176955001167964,-0.6249643188842575,-0.8631956645365783	norm	0.04	512650,,
512651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.684892474758072,4.800191698126329,4.875962951314122,4.260341290749713,4.874832248687509,5.010844861761594,4.966684286959037,4.314188594667828,4.742794951679543,4.226769986424563,4.880986048319446,4.569220258608516,4.318776006508419,4.193998606347508,4.9975124511489595,4.165916974319619,4.1496806186930595,4.921794522802234,4.903603395274616,4.0504986478623355	norm	0.04	512651,,
512652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1032179660704484,1.0655042794273406,1.3602140291678118,0.776945571250916,1.0790039525817408,1.170492137378057,1.1017325774120112,0.9903536014375516,1.511328254349926,1.041944649407412,1.750014508141359,1.2283042344413853,1.1337603449439797,1.6151845346022382,1.630546596467148,0.8469991734635908,1.3341563419609856,1.4872662110578128,0.8589754523852238,0.8367512165865001	norm	0.04	512652,,
512653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.641556910996288,-6.061506007532519,-5.8030249005676335,-6.196910897715863,-5.793121105866529,-5.520894656892198,-5.655333294063268,-5.939041495547931,-6.1849767972990275,-6.355399277441091,-5.951946932055864,-6.2591126320249515,-5.646012814459275,-6.290757253007586,-6.166274497796598,-6.1286155036668895,-5.642216829198542,-5.956334797856961,-6.391923873556264,-6.499122574427708	norm	0.04	512653,,
512654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.243437206881977,-7.054679205680816,-7.354077280911438,-6.542295285946381,-7.377657625830728,-7.221742389431974,-6.827322303775782,-6.677796946472429,-7.316542062689157,-7.372580618912922,-6.579558954939113,-6.585706257678776,-6.435897846696239,-6.983155676747284,-7.233280806512255,-6.567774987356476,-6.44642114287507,-6.441852812583905,-7.054950348960378,-6.735930965229564	norm	0.04	512654,,
512655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.969006365748465,10.586598926472615,10.555537493434327,10.899324271455768,10.229094600732127,11.05267106564641,10.816427326704146,10.710007714040117,10.493470021440581,10.655757073957655,10.721537005078114,9.243268751186974,6.3210136439089455,0.27599935501371853,-6.092450389045997,-9.724337992115457,-6.531658820441258,0.16558369784019078,6.762400788004965,9.767942457878185	norm	0.04	512655,,
512656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.010400987840019,4.100853026256393,4.506949713721859,4.50732940023452,3.686893950615737,4.632059121570463,4.521364527667058,3.9066153434738378,4.111092141363573,3.6835945347464762,3.684205535613813,4.584134555090191,4.582860178969158,4.020672030979317,3.7923209899469965,4.381553618577519,4.277948623708436,4.233726894846864,4.458959809363943,4.167062403977039	norm	0.04	512656,,
512657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.981153267974567,7.130498743241735,7.212547228674541,6.957165812803326,6.955229483822899,7.754225192830619,6.945106285856648,7.749232364105226,7.185640456435655,7.337018532631288,7.606300527786635,6.873382194914669,7.677653468012466,7.225609738831961,6.8592458808187295,7.066363903701741,7.569993432902791,7.132935006589992,7.629893497305455,7.639453126572503	norm	0.04	512657,,
512658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.79352166601967,8.881985540394833,9.808829445652792,9.83087041125698,9.248054215097898,9.480939368697971,9.696928996938988,9.641191740086914,8.948285512537684,9.680741393052623,9.096135635594392,9.554935242471693,9.153205306442427,9.687856458601745,9.128867904832845,8.940106902498673,9.282054782393205,9.195231824021349,8.9791584138738,9.816629399811461	norm	0.04	512658,,
512659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1977955827570357,0.7833110507234056,0.5028344061464356,0.7423288075628698,1.3670225302612065,0.6272434763974033,1.0301813402629763,1.3300284468835255,0.6672065071173111,0.7249228130110726,0.8056211845738166,0.5385450177001778,0.47597247750224464,0.5273336607548245,0.9859429216521101,1.2192503842719185,1.1207207836538362,1.2386665919456123,1.179802479399174,1.0019046699996625	norm	0.04	512659,,
512660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.981615080980976,-2.4413392693385556,-1.9661362235172029,-2.5357609309203157,-2.4204410749816656,-2.5055994670003323,-2.6634928800884827,-2.286242170855179,-2.5587674948286736,-2.4306540534006986,-2.798502323246955,-2.141738523745948,-2.8934897908408432,-2.188681782889313,-2.6653694907541743,-2.8804935171620563,-2.418629301452464,-2.018270886622132,-2.4426892869425507,-2.8436846604961126	norm	0.04	512660,,
512661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3529053833072777,-0.7194564463587934,-1.3124664094464344,-1.4180191367186137,-0.74040652404738,-0.639414593744463,-1.2744924508458264,-1.3117037192805305,-1.3465530618532475,-0.7943925041610396,-0.9178892741121099,-1.3222578540592322,-1.3683134885323072,-1.1268114288515507,-0.6431952615311768,-1.0303244111552943,-1.0229574659848875,-1.45332544182824,-1.2246647231501984,-0.6042559697879205	norm	0.04	512661,,
