ID	X	Y	func	noise	original_trajectory,,
416653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.174245097922412,-6.438349899072576,-5.36021456686256,-6.245879042638542,-4.7305146066280095,-3.611260075393914,-3.7162102657045635,-4.2705695712644465,-4.711314724207604,-4.924843650196555,-3.411018081254489,-4.036339156463033,-1.8916220707363598,-3.5332781288530617,-2.859542073586975,-2.447245333844865,-0.6842676522941726,-1.3310427701509324,-2.343549329769976,-2.367641556226319	poly	0.12	416653,,
416654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.600654286232199,-7.032466623627453,-7.933696195201241,-5.490120233765516,-8.004676291291721,-6.869470893156008,-5.016259262368626,-3.900140403624377,-5.1567499308185685,-4.659257164264907,-1.6059004533902623,-0.9580770981289053,0.1592703637799655,-0.8215718533375558,-0.9079274850429204,1.761968679912341,2.793968325938911,3.4745034528878174,2.29585484519996,3.9230825973732824	poly	0.12	416654,,
416655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.400423076283356,18.748970755859023,18.614829862146482,20.09949625192655,17.205064210986656,20.761734726092545,16.837625263782627,13.47537659228448,9.653021686142658,7.603419426310392,5.964288376810913,0.9982676578917982,-1.6052870769591259,-5.291011319132831,-5.922091133750914,-10.617505632201393,-13.62672876121863,-17.383621564865933,-17.12278609681637,-19.967439114874175	poly	0.12	416655,,
416656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.709381213031318,13.185539466204968,12.698520799379756,10.873498674439714,6.343846904170144,7.623598992733809,5.424696201979241,1.563507324458346,0.396033356941464,-2.854975664876928,-4.699885762980456,-3.5875421394019433,-5.44504325664262,-9.15215592153683,-11.763398552585633,-11.686244693972117,-13.892718184736143,-15.90646095714968,-17.035789476079483,-19.8698814057002	poly	0.12	416656,,
416657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.789153542388025,16.23870405665849,16.48568133370988,15.716947988192423,17.102261389270588,20.898568590968424,19.854306702432474,23.666213520136978,23.361178935407356,25.208381726963747,27.410570747727974,26.596077614948065,30.408816985625144,30.439954102307418,30.729078967622083,32.744543003816496,35.652627050221824,35.72918968295784,38.61735142405452,40.03845419659274	poly	0.12	416657,,
416658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.313044935131572,19.56919525828208,22.35912346676501,22.425469818434884,20.671112545542865,22.833639663677122,24.945380864726324,26.239258883330937,25.615242848457463,29.281836525962493,28.98396576260275,31.82696253859614,32.079719872915774,35.151187127650964,34.93072130263867,35.82476511179918,38.316389513147215,39.51742792556185,40.329477994837966,44.31291548985226	poly	0.12	416658,,
416659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8254473409865026,2.5777916339787215,1.73351818287571,2.454429419918887,4.334843833533911,2.108006672809413,5.17853381636532,7.938819951266287,7.801415966865152,9.833008630887402,11.93385769668725,12.987934756869118,14.657673551502919,16.670446283065,19.90916977120888,22.46978154908842,24.031595767956833,26.245108706563915,27.926477132297407,29.249615372839738	poly	0.12	416659,,
416660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3018067803851,-6.685640103282938,-5.255213280845122,-6.969862350032744,-6.622733650953816,-4.9837431892482975,-3.5636602370372312,-0.5326844524846832,0.5424109059518969,2.823519612080844,3.611750443762652,7.484240636588943,7.1169414041865835,11.134122396411536,11.594873638563335,12.843003298942708,16.12899669258322,19.229884694965612,19.848116058814487,20.536889440387785	poly	0.12	416660,,
416661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.246871764091491,-0.8887548109364678,-1.0570385815580217,1.3687341737549588,7.9621488613466145,11.487221541151035,11.095457700816372,13.88528493216362,16.687776595484028,22.61408657175292,24.945040071732166,25.781454218089273,28.524695585591058,32.798246158997344,38.36028173707474,39.28881670092953,42.316724050879294,43.015358002458306,47.22105142620718,53.51149311060458	poly	0.12	416661,,
416662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.749306079068136,9.91331622397584,8.789801963139922,15.525213249736117,14.789832505071315,16.95485717801278,21.1018900190463,24.345738555453092,27.79243323950952,28.818989777087324,33.135939462031686,32.77261974211222,34.37568464575298,38.08832997624668,40.32624883481883,44.42632791526841,48.542151686014606,50.707491163981935,52.13013819188906,52.43728050430591	poly	0.12	416662,,
416663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.875881178965106,14.997826235016465,13.99223059832035,16.396379142945705,17.616727854880406,17.403156130010263,19.079733969455823,21.08985334391798,23.58490467504623,23.37302812386117,26.011415796009764,25.693246170113994,28.325989671352946,29.68250736054179,31.06459388544489,32.923384653965016,32.36196787869464,33.804577728914765,35.120762650463746,36.71738280316987	poly	0.12	416663,,
416664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.97233064513125,-32.63038069302338,-33.029576898304605,-34.19131756304789,-33.86039854208571,-30.70863353932001,-28.438328034968503,-24.468455122600275,-22.923804425541267,-21.440985696946072,-18.4211552269145,-15.722213121001257,-9.292631933712414,-7.368633423322191,-4.48503061137307,-2.848775558310095,0.9189853290191152,3.9927587287630075,5.428409664850378,7.533267958017362	poly	0.12	416664,,
416665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.743648626995076,0.2702102606069521,-1.0150059780631289,-0.08619838686284265,-1.5116947160594125,-0.08358298989310398,2.805167116369996,4.4592523039286505,5.669459128981618,5.535148715620498,6.630451069567556,9.247415154097549,10.428978971837529,11.29187507926098,10.498951485563635,13.927474967229333,14.589747881395157,15.962760044174054,16.887770790235308,16.59352752732206	poly	0.12	416665,,
416666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.187892502205454,-19.712169641207836,-19.670734624915998,-12.686295006996252,-13.484643633865705,-10.739042765026655,-8.472264311730163,-5.402276392376448,-3.081047051520981,1.9372250907744384,4.437554307738969,8.398737626388066,11.646887465792906,12.115894979847031,14.7010829275577,17.767456251593213,21.116586826722866,23.323090494706964,28.462731458587726,29.6032918843423	poly	0.12	416666,,
416667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.014199768441852,9.947038165954421,9.57510867118406,11.198130287987187,11.647697045406165,11.68767749156153,11.411314822466359,12.932008198381642,13.590106529785498,11.639993730177439,14.127276130464885,13.260015233296823,14.738721092932039,13.531148114993375,16.1471640719439,15.433593674587389,14.1534657887914,15.349962882877882,15.091010642802324,16.687440991371705	poly	0.12	416667,,
416668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.497420637859676,-20.321245506763397,-20.27890239612578,-21.17256607441673,-19.020308590765385,-15.418340493993927,-16.51536848863588,-12.050596873970665,-12.644116553093998,-9.282672963025188,-8.7623014399353,-5.335000114877211,-5.329370132259523,-3.079443439686745,-2.5850020779707314,0.13943880583609314,0.7701629221837223,4.092743976668665,5.50161206403056,5.504899497676796	poly	0.12	416668,,
416669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.038230264673317,9.180662096442092,8.42730412107741,9.363073157404415,9.295889822381287,11.125842627945257,11.427243308363822,10.608301040593982,12.616763842536214,11.114322096211417,12.895946947902464,14.595063461200823,12.471768960063997,14.945033542221255,14.126433142208208,14.633643625601461,16.766967221170614,16.941796402590292,17.425486054673154,16.239368304219454	poly	0.12	416669,,
416670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.183414403323939,-1.7353672706857175,-4.054255174782542,-6.720582876862869,-6.766516010779675,-7.992772458132132,-11.974109970184308,-13.63170140562367,-14.003596048191945,-14.693705119016622,-18.650096855256567,-19.253068910672788,-21.18676667574793,-22.768478984679287,-24.20209522034751,-26.510564483108112,-27.103023647415604,-28.037820541100775,-30.463959097975444,-31.909643695936463	poly	0.12	416670,,
416671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.519800631712039,-4.493259809529647,-6.194626371634051,-6.114632307544111,-6.53649340222969,-5.596487652315622,-4.859201652630883,-6.258830492216494,-7.701318784971474,-5.258218964541921,-6.660807985912957,-6.774421880834962,-7.436715990320516,-9.427779799993212,-7.566630247306048,-8.304968475569595,-9.223596002351249,-10.415066250830236,-10.677315790867716,-9.626649388855942	poly	0.12	416671,,
416672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.645114044253514,15.19645006805094,15.626014475215083,16.6863624193874,17.994601970224842,18.04209910905555,19.46744617750278,20.243488652426294,21.259734401301316,23.82143017115978,24.777295947630456,26.10074024181445,25.710425755230094,27.54324991621573,29.1483359938348,31.54255442506158,32.40750548728725,32.719519670309985,35.4169559641387,36.78079617033551	poly	0.12	416672,,
416673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.430945532727897,-14.747988928293278,-15.713178948230425,-14.35403060746113,-14.263618233989671,-17.30855562463903,-11.074381863585362,-9.320289507200469,-8.956539063625012,-6.491703870927786,-2.195050295349308,2.489593645562401,3.7390570951374222,9.112746660053526,7.895624758246445,13.366997044547048,15.65584796719844,18.762764982520963,21.631352938274436,23.15191171778663	poly	0.12	416673,,
416674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9556146921672048,-2.3810258147202576,-3.170434356372157,-1.358702320230506,-2.4153994535764465,-3.5080560104988763,-2.59487438039533,-3.0187021477984977,-5.174442769122794,-5.74340364802177,-5.592937001313634,-5.318080437625127,-6.879380312786839,-6.620634145055318,-7.696783429590671,-10.13555229285034,-10.03921863568811,-10.069957219329895,-10.453159645173207,-11.038037932839154	poly	0.12	416674,,
416675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.81906795584081,-33.77324682602313,-32.630290921718284,-32.801189386606374,-30.648871200760446,-34.02904390314558,-31.153292760212917,-27.82728951827701,-26.141058457706652,-20.551465765579426,-19.18771147583244,-15.757311325793104,-16.065290913753667,-12.907464195717214,-9.931204180400034,-6.102892045816695,-3.4031857976091224,-1.3305574668882159,2.4738674464602717,2.6686279058060336	poly	0.12	416675,,
416676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.10037711820151,16.931704817221213,17.12733769416197,16.450869360842194,17.48819962723221,19.527135660011602,19.72253527259047,21.460488067429463,23.278894131062028,26.584597624235705,28.246751735221757,31.81886705298048,33.02900945945158,36.47273210662901,36.91299387639594,39.71701788722568,42.18422048457361,46.18530937737844,47.751757208048176,51.10220967262552	poly	0.12	416676,,
416677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9456254662360735,5.180034274427792,5.13518911942178,6.164921753845497,4.236304660818734,5.2301246447003775,3.7032872347684376,4.302065814402454,3.157340582037869,5.796243744715883,5.622483655852686,3.69690179840363,4.342515137382286,3.3720836856653698,2.56392645214325,3.9993799356499697,3.069026151922123,3.442153190254846,3.3378769166457487,3.963763697495793	poly	0.12	416677,,
416678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.634432467896546,-3.0080442770993607,-3.001685631174252,-4.212865632205877,-3.653355124470815,-3.8870124091885274,-4.7776737602408135,-6.056929005999026,-4.217388990222744,-4.909817392557581,-6.3769298015307205,-4.672322171474303,-5.7155350708482855,-8.019038213433308,-8.005094070072028,-6.142762734586715,-6.862862177938836,-8.30965934380594,-8.930986367758301,-8.605151402036562	poly	0.12	416678,,
416679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.454708576400783,-19.19834597260909,-19.10163987069403,-20.406306500862517,-22.066232878306614,-26.294456302137267,-25.449972500639575,-27.803065618746437,-31.762085186966818,-31.29175297178653,-32.87144658221372,-34.961738169551424,-38.3965301269907,-39.143362607940496,-40.62840835512547,-42.826064553311184,-45.71721926442089,-46.97521653154948,-49.71545169044709,-50.102440916692785	poly	0.12	416679,,
416680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.48536764173620317,-2.750796144210798,-1.47848954323035,-0.07637727145370943,-1.0196395754288057,-2.080100629656704,-2.8613437104658566,-3.5725729789262575,-4.888348014902359,-5.426886309899459,-3.1889013927342047,-6.22149347144825,-5.057598422579957,-7.120425958817628,-6.664159572206382,-8.046116971463968,-7.267014278142856,-7.065457820997301,-8.07672686408085,-8.831028943590637	poly	0.12	416680,,
416681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6661806101256076,3.867806477459975,2.2555319897116597,4.815019888885212,4.231014688566578,4.199155050852086,6.747750642086476,7.561162903054963,5.428204043342174,8.120711506940495,6.727221039631687,7.470881506430092,10.19079824438467,9.407930133421608,11.01299847586312,11.494742986510456,10.536112855841534,11.367327290640466,11.460329178892007,13.898053170337748	poly	0.12	416681,,
416682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.42540113370470056,-0.2823827759011186,1.256251699682946,-1.297874837612886,1.4613631502946918,-1.4487817560807417,0.6923776770254721,-0.6395101338431148,-0.16137121227995177,-0.33876404729812704,-1.4602087052241552,-1.2074430972217023,-2.2492854779398135,-2.9034412402048577,-2.2917117171954517,-3.8169356977457416,-4.050576402562803,-4.635447530017576,-4.331056961005276,-3.9099312601704668	poly	0.12	416682,,
416683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.835852140517176,-33.57805916195067,-33.32084326257675,-33.819201744150256,-32.208878932917685,-34.29256004198592,-40.12319604515259,-39.55090844397745,-45.55306602616499,-46.68996722263081,-48.99987894909323,-50.592935326808245,-55.02491157059684,-55.52215015889908,-61.21576726460822,-62.1622038746975,-65.95662900156198,-66.65496067299752,-68.37199979379449,-73.6052791014089	poly	0.12	416683,,
416684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.471163067675231,12.104716567652693,11.762624174343511,11.505295267607895,12.438426497603981,12.611249343581031,13.712302552512444,15.379629986758506,15.431321803329585,17.187446791399132,18.591198363956757,21.429035652971464,22.74207955653062,24.100163687618313,25.94931805258947,27.049937691925958,28.81147747784988,31.669751265035174,34.57493834783578,35.474441906032155	poly	0.12	416684,,
416685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.610735611934113,-10.120351634551767,-9.335197236744516,-9.475943287450018,-9.700867855515387,-9.693673432678027,-9.392073642205302,-9.67258641747069,-8.93869897230051,-6.999577213379779,-7.169358904902286,-7.395170094588389,-7.013632923475051,-8.842510515807858,-7.831510886707414,-8.609941957996714,-8.386591380277757,-9.16709623257634,-7.070492056539977,-7.980892749773672	poly	0.12	416685,,
416686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.518260240564723,6.564126406203455,4.951879772610459,4.6020096971024795,4.948582180955693,1.3056409716952313,1.6605607138651637,1.1495788193738834,-0.12538443156880508,1.0085999430474253,-0.7941365331646599,-2.6639967059435357,-1.865335426093262,-4.71453590519062,-5.368872400657587,-4.222149549394548,-5.785624514497284,-6.133822744584999,-7.498695651190099,-7.336436969377514	poly	0.12	416686,,
416687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.192975906448015,4.450978887818713,4.904427045547318,6.093858659030588,7.1812548024550145,7.085593927720484,6.347703218348186,5.841882757495013,3.1633913169360808,1.9074562677514804,3.0826169858413044,0.5028161010363288,1.3841241190986935,1.6905576606129156,-0.5948421969864057,-1.345191391719994,-1.9504279425758453,-1.5929187204806086,-2.0514034972863007,-3.6858977974944134	poly	0.12	416687,,
416688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6563306768090023,-2.1808087904030065,-0.9482585543987279,-1.0022965252514857,-1.3857550968570438,-1.4006719941680945,-2.47683719376706,-2.54461339641989,-2.1375813956242933,-4.032633196041619,-3.4592256854311048,-3.0665535502465926,-5.665557625423402,-6.616018022668828,-6.035670893565593,-5.7880896371708115,-5.344467066223171,-7.762837512887614,-7.882793542049302,-7.880189457410882	poly	0.12	416688,,
416689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.022805538189019,-10.119451403835876,-7.689341157577923,-10.437341481482354,-10.564330041855287,-10.599308672656072,-11.47810618284983,-10.871082165517985,-11.735338978333697,-15.213289788720248,-15.305365336174775,-16.85416204065136,-16.807449687315458,-18.979391378060917,-19.78315691232743,-20.129699958325105,-20.13143665684259,-20.71312995242721,-22.72761877413896,-23.388348733037418	poly	0.12	416689,,
416690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3441996553301887,1.86728525956492,-0.2414098163656151,2.100686970321984,0.07508767677380712,0.9148866017523127,0.9266804291738309,0.6639595564995362,-0.5782088043202452,0.04257660105253125,-0.3678280718117778,0.45559927610470474,0.9022571382053948,0.4681908100819028,-0.8872923674632447,-0.07514296112580787,-0.23751785626519095,-1.395700881008331,1.0048305382665035,0.7990819445797417	poly	0.12	416690,,
416691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.086065025226439,-6.993106723917812,-2.160123728451897,1.251162185169115,2.2980058362257036,5.703648667849448,8.846323779561912,10.286756868504167,13.26666203083217,15.342531209720125,18.40000098769034,18.54106119636542,22.813648127412307,25.300406530512937,28.34880129049786,27.595156308026894,31.318027348728986,36.290243851903575,38.17737017707163,40.46552512651612	poly	0.12	416691,,
416692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.047047766210913,-10.700281732431666,-10.684047217676316,-9.538982811723212,-11.17523091340514,-13.818913848284582,-14.375838609376615,-12.790571015074157,-15.553755190649014,-14.770252657797705,-15.154083533103226,-16.089713352988035,-18.276422250130715,-20.264850144035286,-19.706373882419363,-21.23014330815898,-21.108138526867684,-22.088491215904014,-22.551370778993707,-23.33120100494457	poly	0.12	416692,,
