ID	X	Y	func	noise	original_trajectory,,
56605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.98590035680814,-76.41428636802956,-85.6656329179496,-80.94442846337807,-72.31771834105848,-66.45384953486746,-49.45499703741187,-52.76217188003462,-42.59131053407387,-25.0123915814571,-15.754304245944489,-10.979037593016473,3.8002788154893494,2.7288335203559706,12.552178976391744,18.443527490105215,39.31768706751831,40.345636557605076,53.939695715027455,61.03866708748642	linear	0.12	56605,,
56606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.998843906487288,4.284605501164727,2.793485859183292,-1.20781464045551,-1.7294662077162197,-4.748621631057915,-5.457522179357472,-9.242116768204458,-11.724563556230336,-13.284991939446538,-13.340042491713454,-14.922489612817968,-19.173404576179827,-21.904837706244336,-21.94578960425325,-24.31327391987702,-27.685658886045882,-28.017732416555212,-29.069759887053053,-32.044225703683715	linear	0.12	56606,,
56607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.4214808404374,-74.61648397909916,-76.94017409368172,-74.23953840202475,-76.58959962424737,-73.23552571447925,-73.85909478847822,-73.92673755858789,-70.68870162009235,-71.9022959376576,-68.48923623475815,-69.57299699398408,-66.4759999166799,-67.83958208387956,-66.5991125150209,-63.90251052962064,-63.13701861588296,-61.79652657295184,-62.597625537504314,-60.27539316185995	linear	0.12	56607,,
56608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.73416009373278,-49.290569639509755,-46.59032070896858,-47.64245829280867,-46.52963436072059,-45.19894994319914,-52.59747467879309,-66.19109405103629,-74.21029153607539,-79.63801756869866,-86.02225118761055,-89.39461709291464,-96.23646974651163,-105.68665815566983,-110.30875713025434,-117.41984930707056,-128.8923004988864,-136.61045809568688,-138.48207698084872,-143.9143509839417	linear	0.12	56608,,
56609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.65037965143662,52.985344692357934,45.661844165114786,35.830931018936106,25.160437754253167,16.079970260842416,-3.814453816629289,-11.808367451923939,-22.197430156709757,-28.189264971404945,-40.43441901917507,-40.04026987652492,-64.10348759839158,-74.70569870441426,-72.67234784745428,-94.64855218349724,-104.87768497713458,-111.16917456407657,-118.8628981469828,-126.9379407960426	linear	0.12	56609,,
56610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.48178774549104,-35.55819901711463,-45.26786921034587,-49.810360282884155,-70.22183098172177,-75.66612819387244,-80.93688951100305,-98.77637833928404,-99.47147702145979,-116.27299183546975,-123.88390353156916,-133.46076504224766,-147.45607613184805,-144.62010366571917,-157.57326733776551,-170.39540070997145,-176.0227639536464,-194.7108947617291,-195.76231495927135,-211.2569099398138	linear	0.12	56610,,
56611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.377736085426591,10.642899046585413,10.678923725557503,6.4096652333493935,-0.9959808057659956,-9.519594840929685,-16.41471805491068,-23.713211761337902,-31.148210467747035,-38.48080984969812,-52.44824565048981,-66.09518950059484,-63.83139056292196,-80.75998146369231,-91.40467305037777,-95.09802368187141,-106.27786697309196,-104.59950149496682,-117.37926688624944,-127.95324939651697	linear	0.12	56611,,
56612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.39266084274963,-69.33344814096915,-70.35976510504283,-58.6139050915425,-49.28886289891695,-33.49957541624434,-24.173748715493353,-25.907831649523814,-18.18351126567967,-3.2309248142379943,5.5837631336530436,7.462212190536626,22.350592436842426,37.36615698997835,36.714265649554534,51.987721910295996,65.0216588455715,74.22024805809214,82.56141279383334,85.11234780772443	linear	0.12	56612,,
56613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.46127836565182,-90.0827479088055,-89.46487036224478,-90.1539943755628,-86.72613165976252,-85.7556310489506,-84.8350242536583,-84.12664400885956,-84.41573784158508,-83.61274685443409,-82.2810852151234,-81.14729437220045,-81.24669317783065,-79.81918654026205,-77.33212284397626,-75.85296985283853,-77.20270210220164,-75.88121251099528,-74.67650691179229,-71.91164560245451	linear	0.12	56613,,
56614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.68414121190577,43.00228304604534,42.685006774067034,42.47306807005669,44.230925401668834,43.25578025821844,43.11408722612097,42.97113089080078,41.08487376535737,38.594346118006975,39.40672959372401,37.47977435270593,37.58576514005219,36.428183612680655,35.59763738464861,33.28734400698266,32.27440357809507,31.5984428315037,29.928392322821445,29.767336371225007	linear	0.12	56614,,
56615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.18957883820403,-96.0723791973268,-95.31207223492166,-91.53068860430076,-91.57568319954416,-84.74784483388652,-79.94275061464916,-75.42235769627081,-69.7856241484971,-71.53533200398442,-66.82966743210758,-59.727882900771384,-60.01817905747116,-53.283567609447374,-51.96402646527221,-43.962414616095174,-39.968718638816654,-39.57312699369409,-35.308105399215265,-29.971500173627845	linear	0.12	56615,,
56616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7992204679606942,-1.1503658274364312,2.5029161310819745,4.311315462590258,11.549844737645593,16.59794738646086,17.560787829688152,24.714629494546735,32.435509955354576,35.95392900585627,42.50283653472536,42.51237567078391,50.70939081281429,55.12800377766443,55.823564677760956,67.41313457246025,67.3927960836437,70.59858715958606,76.85318833523938,80.9732920268979	linear	0.12	56616,,
56617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.70718353095518,46.322299579510315,47.87182040985863,48.3610849258262,47.529274982120846,44.24871153127853,41.517183248007754,37.680663300281175,33.183517006296185,32.49022440757608,27.745395759983438,23.793385763886967,19.311156096474228,16.87982353825852,16.92869262871813,12.812647500623143,8.10271832282129,5.605970547744377,5.25950304024466,1.9138644897951735	linear	0.12	56617,,
56618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.48151747178033,-31.308187183981524,-32.871000751083066,-28.58825569453292,-33.76550747732241,-36.851054451100794,-43.22582766428544,-49.068397527701336,-53.19940901120915,-60.77610824569817,-70.57167762742907,-72.47467977824112,-77.37428495659937,-92.50814754967942,-100.18872628324115,-106.1417674727206,-107.11472469136729,-118.0355410740291,-127.3304252969253,-134.9805672068498	linear	0.12	56618,,
56619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.19862770261295,-101.35571078345735,-102.720889380807,-101.56790855047615,-102.50041612737661,-105.01914241335301,-107.48042457982145,-107.85856776026075,-109.59462232582786,-111.95995662501933,-114.65194800048039,-117.39859397552998,-119.15856035110124,-118.97143524690895,-122.51432483109137,-123.80274791214904,-127.17829212146184,-128.95201786220338,-131.50412584582176,-130.58940043328008	linear	0.12	56619,,
56620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.561530340895892,6.250250445753693,9.657447903249544,11.269952887716599,16.543512491023037,19.35307513360329,20.34882356512144,25.144162948713532,28.98189772159271,28.506001013732025,31.823664104348122,39.00989381234484,39.79557380798726,40.73372654587053,43.76373048699474,46.32473534511688,53.01279478542512,55.37488268450917,58.52559684211815,59.330417458327695	linear	0.12	56620,,
56621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.93574208307255,33.21642872305125,32.903880544039346,30.525457171515356,31.145713636059323,30.506905395313936,31.830480605125402,30.681946639498385,31.57051720733333,31.312164031061155,31.999140120003787,31.191388268930904,30.57829300035749,30.24690048270488,32.96555684041365,31.397784874935837,32.18004573983072,30.460833390795607,30.453974004539692,31.857732786105846	linear	0.12	56621,,
56622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.86557513617416,-77.91753214879539,-83.85323474587028,-81.88746143026049,-80.70081348610155,-68.92772492723171,-61.67029399879169,-55.32335340241881,-51.542976517758305,-48.28766425422535,-44.183141508034886,-35.34163503491512,-27.36974913819732,-27.194289380174183,-18.33524740686753,-7.052688835357685,-3.597876066692791,5.542419886881646,3.5696226219103124,13.472859670499659	linear	0.12	56622,,
56623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.70607273617054,-100.61884023857246,-103.70420564158198,-112.46656986155295,-102.61747108524372,-95.10523759027626,-85.2210174572372,-71.3036609657309,-73.68884597751372,-53.621486078971344,-42.241021624690376,-45.684573310437855,-26.564626580911522,-17.722054319183684,-8.724981379673466,-0.6149878042525643,5.739649393558437,22.59839949974318,37.856909006164585,46.6479422727632	linear	0.12	56623,,
56624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.94932895917705,-97.86457476044998,-88.08940648388823,-81.32365906910215,-83.89774367205754,-75.37503782673028,-56.15198580844361,-54.69321394545068,-45.887924093734604,-44.984051678515094,-29.789454265493575,-26.356743635843173,-12.255271856068717,-4.712526440122954,-1.0024804034768664,16.062132662559087,13.654120352017628,27.922016769479157,32.04796044987196,39.31321130332623	linear	0.12	56624,,
56625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.73606905803754,46.86126065108493,49.404351589231915,47.92207244228173,49.275498991950556,49.82929413352834,49.78593255692517,53.61883930326341,57.86995585310603,59.98968938489929,62.873403841245455,64.26667762370239,68.92829383144351,73.17312790543988,72.87181129069347,76.59524078687731,82.67383455160231,85.13496353727388,84.66424655829923,90.78901806796236	linear	0.12	56625,,
56626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.945964021205434,-57.47229301462438,-56.97956104416624,-56.41254489141153,-57.00315766769044,-55.07805790664676,-54.160499311856704,-53.20372954420917,-52.69579661060825,-51.60140188716271,-49.750000307997254,-49.10588403233474,-48.51645647267848,-46.52077958033696,-48.5171876649496,-46.230232752519605,-44.9835195354367,-43.27479406004271,-44.13269481291857,-42.16776789720366	linear	0.12	56626,,
56627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.6816425873782,-127.06085587659685,-139.09558756339237,-119.61239055797145,-114.94865557561107,-102.95925338638659,-91.9204634796655,-83.98409450310099,-74.53096971915183,-72.5149583139722,-66.84490424897774,-54.25132559914471,-44.39825315199438,-34.561183376289364,-23.294143977703627,-10.426367044375567,-15.231551329989912,-4.851335092550343,5.82017933430167,16.770161848685945	linear	0.12	56627,,
56628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.05599084892573,77.44071874940406,73.51033228528117,82.10493132014201,68.89140528649496,69.92545183458981,54.4921849227421,51.319381371050724,32.322979354316004,33.45574467269344,11.905634998651635,1.1728132028519695,2.9383131209079068,-10.461797576196147,-19.08510741395412,-34.258182854688584,-36.72176139071175,-46.93102161942409,-58.27143686658775,-68.53241647299052	linear	0.12	56628,,
56629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.0206858703671,-37.72846901321954,-36.56769072332004,-37.725335744201956,-39.1256980593233,-41.29487052606862,-44.01254385458895,-54.92233688700856,-62.579284115577615,-62.646138197169606,-73.82996874236507,-81.32273994365472,-87.83077890895937,-87.66755500792856,-91.19953833792333,-99.77157903309426,-106.85037068308914,-111.58541055119616,-117.16863976804834,-120.9014927306691	linear	0.12	56629,,
56630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.74513724924384,157.00634197168785,161.74889471618042,161.7073774461221,156.96763969690983,151.21080606692482,142.72317123400467,144.23717026958477,135.92040654498163,129.45676815830666,119.30124280423168,118.31107802723189,114.21426489352461,107.4517094709427,97.60222259945834,88.06057031696847,87.36014821122727,75.73818761360965,73.30941029110974,67.19727955801365	linear	0.12	56630,,
56631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.54727674667312,-111.06699193796526,-112.27596269521982,-107.20031849356963,-106.37629750204104,-115.91903511298617,-128.8486398001661,-133.58920440956496,-134.31440794270455,-146.91975220152096,-154.26574462363186,-158.54333143275335,-166.8276169979101,-168.83986488813508,-179.91433562693663,-185.74750014807933,-189.95250117140822,-198.80982874707558,-202.89958475723728,-210.32508437617142	linear	0.12	56631,,
56632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.103148340212755,57.9631135376093,58.5224947375509,57.36641117932926,69.1951993689808,70.61190515140734,72.73290944362361,81.09176434261559,85.94067665226515,93.87420611288817,96.86728490347562,98.47627405645754,107.98450566158483,113.03732230811902,115.15791019318405,123.20223237563319,129.2521306023504,133.55402448465128,135.90977851422662,140.49515397235595	linear	0.12	56632,,
56633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.321680599341825,65.36728513568507,65.12697403746122,65.04657170733749,76.07919813491475,75.98790695370917,83.43626894704127,85.43390274839719,94.27910595406576,99.46324154146888,106.87001202273332,110.55717656105766,117.88834839981283,124.34920455668363,131.5828038528188,137.6342101599047,145.3255648029133,151.35696606894672,155.69127799396634,161.17149612460594	linear	0.12	56633,,
56634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.6520856985125,-187.96182987630004,-198.8959722772347,-188.38412119398183,-168.39691181598624,-162.72489316614275,-152.49095679672246,-139.6258907520043,-135.53283299473787,-126.6553333315006,-103.95286144416892,-107.80885216293838,-99.41513681491112,-87.71188626497234,-71.78847942688714,-56.381431518537724,-58.242727712066866,-36.58662645572862,-36.57912980570421,-22.645183611567006	linear	0.12	56634,,
56635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.235227940329167,-21.35774460897583,-22.433275028798874,-17.807436747424333,-19.17138102783084,-26.955867519549628,-33.27489186014263,-37.702568350960114,-38.57520262569935,-48.92911929623679,-55.131510499869584,-56.37433989562417,-64.64568287551032,-74.86053885900655,-77.65909397585035,-86.96459809674431,-89.0161575443667,-100.77893598949947,-100.75846153635297,-108.41312419709132	linear	0.12	56635,,
56636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.137881395400964,8.979593367597317,23.49321422841134,26.900948889518954,28.947710746442887,43.34338041850203,55.61482991775597,69.05759492590416,67.14088347793037,73.53019125319926,93.43088259009205,100.51263093593732,100.27113441564299,114.75258301098448,131.35248013331994,132.24594091070674,142.7955718122993,144.74231891947483,167.80154275839385,167.11284891477015	linear	0.12	56636,,
56637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.12575310508207,-49.42147655184999,-49.9402602229942,-50.927040631589094,-52.86641787785523,-52.86011380833287,-54.26345869415847,-56.34450047068485,-56.901925002672456,-57.71145487235745,-58.689789849967006,-59.348844006457355,-61.13014262968674,-60.88479487621096,-61.762767286911114,-64.87202132929787,-64.08188823291152,-66.8836721644685,-67.28231269620395,-67.09356256914516	linear	0.12	56637,,
56638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.729497537266838,4.4222293160012285,2.971582910160244,-7.2572382760589065,-6.82162487861185,-13.753018609993624,-20.95502245013025,-26.121104841922303,-28.145224687882745,-39.90904904703317,-43.326030427068176,-47.22207515114936,-49.10381950255925,-52.094156770878186,-59.38131540230011,-69.00307074473395,-67.70381729897325,-71.61981889473881,-78.28422256092463,-87.71013013599838	linear	0.12	56638,,
56639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.74706343069526,-56.62897208380299,-56.034483908418366,-59.24820120834018,-60.735129263648275,-69.5404759525398,-73.38659075555188,-76.1077883703734,-86.43594980248773,-97.7590581325301,-103.34904140137724,-110.72697256212572,-111.05626180284969,-117.41062913666433,-124.93374873603584,-136.32015716839118,-143.36618378404876,-143.6662661377863,-160.04328797049834,-162.35724208439967	linear	0.12	56639,,
56640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.56205452743157,34.07132891326356,36.151333112231384,42.81328395340714,35.193099261248676,42.720343883506104,59.16967542571973,67.39370523479363,68.4166369779136,80.55520119562298,87.72826663975356,97.69837643054139,104.29531231455665,105.67318199511963,120.66060154496779,121.95508657828465,138.38311087905765,136.92714371186105,146.3271276012082,158.28607231689904	linear	0.12	56640,,
56641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.29773103291785,-108.90279036305924,-108.40629573293634,-107.8790441555948,-108.28625260271652,-107.73636329115547,-104.15415969041797,-105.56700090738786,-102.60018307702575,-102.1034520397731,-100.75357207699936,-101.07334042996504,-100.38705473920727,-97.26478413016001,-97.58886016900153,-95.08571594768934,-95.98222084958702,-95.21567652256508,-94.38204711325217,-92.04473795002507	linear	0.12	56641,,
56642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.65383583358314,-67.801590248462,-67.16092998428125,-66.514804054903,-60.2618089005093,-60.69559971743277,-57.90921922386283,-52.85466372410157,-50.29153133165376,-50.064970289661794,-46.78934197899594,-43.64088845267772,-39.41497553389437,-38.08615627586903,-31.340057608731513,-28.91161178007233,-26.315647873418204,-24.854237008116044,-22.412037212531715,-15.396700822096074	linear	0.12	56642,,
56643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.574414092375879,3.8397647314295114,2.5498280095124954,2.078965451571833,2.230174625804683,0.3579386443532506,0.38822456201283084,-0.41348957519919094,-2.8771563173779473,-1.4591734077179055,-4.455356817666669,-4.206619105571464,-6.8434016790388625,-6.0356253909465725,-7.753791845772038,-8.790189967249969,-9.500180146600265,-10.639187902302577,-12.144971369691438,-11.905357396097372	linear	0.12	56643,,
56644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.29405167396516,-138.86305178550435,-137.13216214666915,-136.65379758480216,-142.94677385238805,-124.6193901816444,-125.46250625891524,-107.92884613478958,-104.96238475212145,-102.97613684058793,-95.57649758840358,-76.64825875020675,-76.67662277921278,-63.2784063787923,-58.56399851090471,-43.32903448649145,-45.71253600012635,-28.252233804849723,-18.99393748017215,-22.02827304736671	linear	0.12	56644,,
