ID	X	Y	func	noise	original_trajectory,,
17598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.114693488420148,-3.9286865317942734,-4.291193820820787,-4.1378383993948695,-4.633430318968671,-3.653556224637505,25.206213838832745,26.25195577819295,27.00259321586218,28.071952799737023,29.06609017506752,27.639510751378406,29.273952699133165,27.053767275183997,27.2133550313662,27.871380005690057,27.1842459428303,27.328644072029046,28.84180004960895,27.914303056350033	exponential	0.08	17598,,
17599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.19002096895188,95.37675673029305,93.47495991000095,94.64544593220424,89.1562592643411,16.997430065063472,-2.797999470434066,-2.9059672911406116,-3.6843979484215965,-1.405625828739102,-2.8541844116747312,-8.04976438165959,-4.403944368632348,-6.5277174438322,-9.287152787855986,-6.015013583047147,-1.3541300369948952,-6.566277472358229,-6.276353078663842,-5.007417241842574	exponential	0.08	17599,,
17600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.95607336736325,-128.24538005843303,-117.49710904591403,-119.87390611211187,-116.18257142157469,-89.68721875035482,-55.40562319363999,-39.76698643718028,-31.655393421785973,-13.395672061700353,-6.296829432078397,-1.376774959931609,11.39997173525262,23.403770503710177,20.860023229709043,33.90124434397141,35.30776399535698,39.245503633306726,36.586476334086655,46.227374992656024	hyperbolic	0.08	17600,,
17601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.0101440703594,305.4215546665961,376.2547770316956,410.27930485269417,452.5626289506183,499.2841198688551,507.91666879055254,540.825531905743,548.2406712537871,576.0751281394687,582.9280216424288,601.9729040572457,609.2207477248269,625.0096886299734,626.7720062834544,635.8834299848995,651.4349414873884,647.4613261416034,654.212388363936,668.9365557791598	hyperbolic	0.08	17601,,
17602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	506.7997815276427,628.700391415779,707.7225140024946,763.1675507776572,835.8336541674549,856.5970742158579,900.2977964369069,933.1560777696718,959.0750857879793,1001.6564882399056,1010.4829134871596,1031.8462993906173,1035.2233479769613,1057.131514950878,1067.5941895295846,1100.2341986015363,1119.8438937313497,1122.0277705334706,1115.2909630700856,1122.8527448695472	hyperbolic	0.08	17602,,
17603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.08514356914701,-56.190128018660694,-58.999256185597694,-62.26655119405419,-68.04704705561824,-34.15800071590138,-15.19505213182704,7.487418950231209,15.65927668494669,31.298020710649965,45.91052864513732,54.010194654428794,64.11990218414306,68.64081369772957,80.52467062473858,85.67331823422545,95.1445695033649,91.17253703122739,102.82820184793573,107.12842762929364	hyperbolic	0.08	17603,,
17604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.02756199083635,201.65941700329878,200.35842011520808,211.33828043579075,211.52936653179896,251.81212628619502,312.53004951223795,353.3725683122411,405.3322487304192,411.8961208080606,455.8227333386287,467.10215709446163,495.4858760641462,524.6772592472969,523.1559471895432,551.3465609892614,565.530437137314,579.2851520072401,591.4837330212879,590.7245794529549	hyperbolic	0.08	17604,,
17605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	328.39621213423214,326.07801843948175,325.7353259167129,309.7579488168109,376.6974543194722,422.3422115487985,446.9166384437631,475.57313759419316,495.0244599387681,531.2894454721643,538.9080075824776,562.9244498430558,569.013030345561,584.7588168397165,600.0839480614495,605.1779319151333,637.6686182260246,641.8205159939864,653.3075194047759,654.36077231595	hyperbolic	0.08	17605,,
17606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	509.0592397702446,493.9874555395542,527.8751105602896,512.215860262136,612.6903357855587,732.9590314717291,783.3754066212614,842.598234761263,914.6536132265356,920.325832921046,951.1989203173778,1000.407432869696,1016.3241756470259,1035.1254981784903,1076.3518127191442,1074.1196987450955,1105.5337473966556,1096.1561507965341,1141.4646105102984,1115.5334415691307	hyperbolic	0.08	17606,,
17607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.85414948538013,-128.19559344210785,21.129035195832557,32.55305465223185,36.13692085975106,37.145923964799294,38.79933061807762,38.134804489173206,38.21689724129919,42.42325161488945,38.584648183154115,40.384605076962345,36.81408255949677,37.23803643715269,40.14045807367248,36.220125708322115,38.16937805848835,39.55184023988352,36.19580299228127,38.318226441958274	hyperbolic	0.08	17607,,
17608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-246.66771084677413,-184.16178606606198,-156.53132369073404,-112.78648900124608,-87.1179822008018,-70.57870655919686,-56.849000503874095,-38.07951230122552,-18.086860796740183,1.5979781980139762,9.494134191376986,28.56346203658478,34.703889748520794,57.19402207957097,53.736374456410005,60.37825935947811,77.56451076678547,83.8297471094707,95.60216063334391,96.02110413544273	hyperbolic	0.08	17608,,
17609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.86272254876522,105.77226607496465,93.61015033066757,248.7970875044009,372.8924545995808,433.7618064951018,504.8656233340788,550.0164615726603,592.1344604035821,611.0464114673863,632.8656758629462,640.6542700497648,693.0139521882735,695.813179686045,688.4332527374111,714.9318693455791,733.7285803523662,725.7592838966001,728.6174243406895,774.5773794414379	hyperbolic	0.08	17609,,
17610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.80372903358213,162.27171252251853,169.18038070166955,198.51021502269663,227.64432689419323,246.66692233213348,271.8652030771283,279.13053807718416,283.17456064854923,299.80688233917334,301.14442536666456,313.20868269070263,314.5562981105619,314.97139868886245,321.36950075359084,328.3425793709647,331.0521821041617,327.3143600428948,338.3273107445641,330.8707004981444	hyperbolic	0.08	17610,,
17611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	452.68704044686245,546.5999036666321,629.3762858017718,677.8192828303589,735.951168178941,775.4696591056984,788.9348468510238,817.3677955449332,847.6902320219601,877.6861552272821,928.3834355332967,924.468354794248,940.4169354517464,954.6377549199414,973.923994139237,1004.7395785829608,1014.9640846909124,1037.43069585898,1046.4590461523019,1040.804499325185	hyperbolic	0.08	17611,,
17612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.248620847237884,-3.9745160963612047,1.0471453955153223,-13.280310656642959,75.81771750781938,141.46693721862022,173.7674191033379,206.80687501565558,248.11587771292898,285.23672028955457,290.7352646133408,312.8907075978014,335.61905777343327,340.56567579985193,364.5719698190695,368.1448629858626,383.81738314894136,388.76564492716625,414.5459943041871,393.5579582118961	hyperbolic	0.08	17612,,
17613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	311.84936174967856,326.5327047729477,318.9243323294185,379.5122255553708,416.51196088886223,470.95352837039115,491.09438750559195,513.0982757668029,559.2178164039634,572.2531316336098,577.1541781866076,605.7237064193469,621.0269007327837,612.2249630753319,633.7922938894028,654.1913553508307,643.5928075771776,655.3553181345094,679.2569183480518,671.4546999410472	hyperbolic	0.08	17613,,
17614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.80765362828093,119.45410523521271,154.76186019743477,176.90447666645582,201.1555063262672,221.55091648642997,237.68178720356332,250.88234444238188,264.1357523695591,273.6367526866287,279.04261109829747,289.6977696086559,296.1758419086709,306.3022918576589,311.273088978862,323.20320291818064,318.0154228968795,319.72289051848645,337.1283476652827,339.90043061057395	hyperbolic	0.08	17614,,
17615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.47471720530396,243.15158663203903,304.58410463349827,348.13566696371845,391.91636188867494,438.11967704290964,465.2663372348485,490.8681539586949,513.5819429323114,522.897588837166,545.9796107179087,565.2620223411238,556.48325024257,570.1425370420882,595.0519838011365,595.9152302775884,617.1762177571127,622.9171763681054,634.2907283384036,631.7121417871759	hyperbolic	0.08	17615,,
17616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.13997704777306,74.26323268325146,26.34103079382814,35.495542593519716,54.43946674591545,591.8482151353484,670.6206137406283,716.2748939001676,720.773288570155,708.1620792170589,694.9192148675683,703.5375091645894,700.6477641050652,697.1299032861867,729.9681411182617,713.3390671577291,757.4359978275679,702.2085438035174,721.7632851417621,716.5855412294114	hyperbolic	0.08	17616,,
17617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.88280912229816,-82.96803187837773,-95.7192492382297,-90.47298430669463,-5.414414233237821,32.658831598342275,54.73536424439723,73.08026804672802,72.66319354870345,75.76078263948924,81.22165115874816,90.8891447349904,97.90165662558864,88.87734694984684,91.36916011796608,105.28650798350326,101.61342086616773,99.9725794138267,106.19025330384193,103.144327795579	hyperbolic	0.08	17617,,
17618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.016325049558226,-17.646382625166883,293.7224329199512,416.6016064334108,498.60609788561544,554.5052794466964,604.218888806374,628.150483624811,611.1982274335118,659.0209962010283,680.692763954788,686.6364182961123,671.6861035185026,705.3101102584815,686.6961140606654,716.5024684210731,698.0144151555543,723.4218646031635,712.9089542898471,715.3249973073339	hyperbolic	0.08	17618,,
17619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-594.9707102071569,-607.8947456126673,-591.8705745311946,-602.6636126516098,-84.96941748316817,-36.21679413765696,-2.621907459576164,0.9938387292427251,39.05728263201229,47.92582599359048,24.384490566309864,63.095857214090756,29.800314929269348,43.10372838333751,38.36667064526296,57.50721419953072,54.34689657252272,51.262710526407545,37.72428196609144,35.80421662748665	hyperbolic	0.08	17619,,
17620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.74225717962064,-31.64741778084879,-55.8872028350319,34.06930260281624,85.61427764368582,154.02498619900942,185.17548880911392,225.96300320886195,272.95526371759536,283.3005977613877,296.060578114072,332.88951658114286,337.3836164284143,354.0371552588052,382.77812287712044,378.2166700724479,391.88595343877796,417.805704954866,402.76571468023246,425.1207094534381	hyperbolic	0.08	17620,,
17621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	467.8110248124906,483.223725976218,594.1668299548811,680.1263177685297,720.0856842547742,757.246702109335,807.2784384172636,836.9079114378776,851.7586129124952,860.0089500000706,900.1737346224029,912.7812707401026,908.3814164589097,931.1616636596693,938.661992563594,941.2349672457655,955.7236486569476,958.2054985812977,952.7982314787605,976.3636104029205	hyperbolic	0.08	17621,,
17622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.23386142593498,61.92725102138634,71.8960089250839,76.25552698963922,78.36793132485255,80.08760074181131,76.47469831234017,76.97174296279663,83.76410057868668,82.97940956029936,84.0864738866915,78.45285919087297,83.4703252644356,81.00859026523094,84.21871514856056,83.44709445022066,81.7095568348229,82.24844456143501,80.91140122579567,80.62095978410379	hyperbolic	0.08	17622,,
17623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.81433615954514,76.20116460983671,78.54957919003299,84.05745928893865,81.41455310102256,119.52164170960847,144.12989963476156,163.65178554168767,179.36107930800614,195.29091115313867,210.3107126911147,217.3896895707949,222.37341880652886,233.16539416357782,238.67358519071294,244.0550385723687,258.93475072361866,259.16038288923096,268.4371092593793,265.89654530254035	hyperbolic	0.08	17623,,
17624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.04952411464295,50.50874560732128,58.075875386519535,92.90338143641259,132.29191777808666,161.6323726553149,184.17278573037368,191.83947912487707,211.5805064821231,231.27640204058474,233.85344156867143,244.97985132232782,261.70367360385757,267.8736930896614,265.2165886310506,268.1658555730152,280.5997858554025,286.9456790474138,284.71355076821163,287.18017826798257	hyperbolic	0.08	17624,,
17625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	627.774604446544,605.3994234161913,627.1108105242697,766.5813609499504,860.2203571501329,942.271717933638,1020.5304002249279,1075.9333169155673,1069.698147129032,1100.1161654388397,1127.7848160204944,1162.3184773428025,1166.8276272143366,1185.4600181803605,1229.2757048011908,1207.9320143938605,1236.6605794531663,1235.93275776965,1226.4593133439862,1260.5118441489785	hyperbolic	0.08	17625,,
17626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-266.9644157498684,31.118276286151968,173.09790287825967,260.6175677826206,322.84763548908074,350.58403146614955,409.5229094290933,431.117870874774,424.2632642784901,450.70452716267187,453.12006864435693,495.96987693992975,496.71834158499036,499.49435008836457,525.4966728718982,515.2895749025331,534.6163945114762,515.4157484964154,539.1785280871231,548.9277614540813	hyperbolic	0.08	17626,,
17627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.93089833666087,-187.00102170914005,-197.45447606524175,-185.17012424360132,-197.84541868120482,-18.4587497457413,42.398351460282385,53.63234310643378,55.32144156693414,58.1134882936901,68.31003692613373,79.70952714768879,70.4433073324218,69.09495417401001,82.93135832946498,88.34892991247023,77.18438310516515,72.92803814709961,76.29242626877408,89.92795520583931	hyperbolic	0.08	17627,,
17628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-320.46349582154096,-299.88533095784265,-316.4350604130623,-279.3535410915913,-188.5641347362957,-51.55728166497656,16.399763270422284,52.22059878845448,110.21823637926815,161.89384533317258,225.33134506030353,235.53610933281453,262.6788759224766,294.46522282204467,313.15021696787585,319.5968660347419,350.85274061072954,363.1906540630374,351.8800139444236,395.79899842228156	hyperbolic	0.08	17628,,
17629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	501.23172252142166,625.9467494779238,709.3328686301522,763.2550542907087,817.5035863810926,846.6875371475041,904.2383567159745,920.9577329654742,949.6595619166008,968.3162102013364,962.2701237374479,993.0657582490744,1005.0094934911388,1007.5572253187697,1013.0295576626586,1044.978210009846,1028.5908748671623,1037.2974998074458,1050.821177480182,1052.189425645592	hyperbolic	0.08	17629,,
17630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.48786473051587,33.208342807287195,35.404224640067376,29.925433504713627,44.07011235375788,54.543948538386616,63.207814406366666,73.58004459986805,81.61090212312484,84.57933964369968,87.64655686988294,93.24372273550065,101.5318384616624,104.91762807752866,104.7799314062993,108.40898413305331,111.9146004837838,116.62150518763144,118.33685525512465,115.75098897066444	hyperbolic	0.08	17630,,
17631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.85595581979579,-33.632275522003226,-31.968085263899646,-31.355397321897506,-30.769417569312527,-16.68790222292695,-5.074646834573997,8.705251699075447,14.50952520695823,26.07646754370506,30.176406180961727,34.12284724427777,34.861125288617075,37.63800006582112,46.82623273729172,46.22862342619579,48.17071922356223,49.13834865843405,51.822188665706356,52.654553031718706	hyperbolic	0.08	17631,,
17632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-203.18778304465633,-200.16641235634856,-206.154650093605,-70.60445584610989,-42.72919767264341,-36.40027657187008,-22.183662352018757,-20.40937318137435,-18.152878344147922,-15.523049939540243,-4.538722849207858,-3.075415783626397,-4.548325088005299,-10.280327472843027,-0.7996349656191342,2.9959049803662197,0.09399399035828537,-7.1380219495161725,0.6074403296675825,-4.1087371739738785	hyperbolic	0.08	17632,,
17633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	400.94026403596587,381.7506867870044,411.96970167815647,768.3004565573917,937.0868567454081,966.2646388763466,1014.1096291760625,1069.6731609762207,1084.0904057695923,1123.6234676546164,1136.5695390504961,1132.3052960693142,1123.0369808019652,1141.9552591243846,1162.3087958429385,1178.201020771154,1150.478140287359,1168.124269417162,1188.324889655618,1185.6466965599168	hyperbolic	0.08	17633,,
17634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.06958260484296,9.071792011226222,69.00870232345953,148.9940140839895,201.65443530082655,228.17870310585036,260.6822056352631,323.56096097115443,347.80216335900747,358.8906633866559,369.71596041845703,387.920411349977,437.33561028899794,451.61425699141734,446.0569960386535,462.0566857223769,487.35007293498415,477.39170943909113,487.44269954924494,527.2282834781311	hyperbolic	0.08	17634,,
17635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	352.45897496943877,472.0246917985415,524.4398701582546,590.3307789816978,628.2846149120379,658.7505610180906,695.7747401944894,698.8100339240591,731.694146708089,751.6740425524524,741.5342238608013,761.8324434871196,773.5220326555693,795.4193994020197,781.2219392885844,798.7238779429524,801.3031613880378,802.7347325381327,810.0302595678502,819.5760471642565	hyperbolic	0.08	17635,,
17636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-254.3070788364995,-272.52795675475943,-182.1041449924016,-127.72606649336629,-67.86894028402907,-24.16426682813949,46.44770883044097,79.70221911085787,120.42808016644858,144.6477565986832,154.95786346802288,186.46313497998068,187.87850011005827,235.13451522929196,244.01535112127834,267.5488253758099,283.43645917723336,275.33855188867847,280.4514352038242,307.2235551981275	hyperbolic	0.08	17636,,
17637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.9578257465577,-160.08819021741675,-177.84999589350176,-14.500787170652188,62.498288520037306,98.84926704541945,134.08456327112845,150.95196409585853,161.83605275401217,175.9692201978212,174.91531654794454,193.25158344269252,194.48620206741018,210.8966644835271,215.51629161836468,200.89173024832024,211.71761170376132,213.56173944963214,225.23128469698014,214.3001817237182	hyperbolic	0.08	17637,,
