ID	X	Y	func	noise	original_trajectory,,
570800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.957591598246834,-10.311665820739918,-5.422410599784462,-6.386106786538358,-7.878432659171053,-5.514466842591091,-8.860798159396627,-6.378319341089725,-6.779796869003687,-7.414510279856661,2.4634911100516987,11.222972759037377,12.240208580192663,12.181866278106359,14.21965250939611,14.105924246201226,14.248345842309005,11.052104956871755,11.019893874069137,15.419376462685204	scurve	0.2	570800,,
570801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.13349142897969,36.783519193889646,40.74341026523094,47.62187661964846,32.726939882295966,33.727797467703354,34.871355778303354,32.83664201469263,37.1940634022894,44.307954871670226,0.670531067897187,-39.76352374036415,-28.587209203572186,-37.76131153176109,-43.26398211176141,-31.847799985161203,-43.7560839174725,-34.088284631595634,-45.65000780798352,-35.983885637951055	scurve	0.2	570801,,
570802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.36683990802554,-8.329070827020496,-6.7429587516999465,-4.826533495292381,-8.577943917216997,-8.642385049189496,-7.724148345645828,-10.033969069718875,-8.608581558662706,-11.378850670758776,-4.565371180556364,-5.507444311277593,-24.59257659896908,-36.8088153646554,-40.56729927754895,-38.68495939106074,-40.74181114100618,-41.96247814055674,-38.445267828449786,-35.75048186671719	scurve	0.2	570802,,
570803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.76715483612176,-53.84860986928891,-48.71801427292965,-42.23096277781285,-54.805604498764275,-43.90343533293639,-51.51535778716032,-52.425189924912004,-58.01720943210602,-45.56988293919772,-50.42681980264517,-43.58908259198807,-23.14490975469782,12.345609636607549,19.975033390927834,18.489635007845827,19.6424041503585,16.055152065862785,18.54442100871522,13.797785377801134	scurve	0.2	570803,,
570804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.06848224166378,-34.87121688514631,-34.38775937801931,-45.39049337543468,-41.643237215031704,-38.61231980722138,-41.49891966964756,-43.331369699812846,-41.22680852746764,-39.759254841211316,-44.56060659697091,-33.44550613405669,-38.01367271853139,-35.12353244105316,-36.14177880776976,-13.250466621211693,17.420171677203747,21.09910046698488,14.718963532435886,14.6549803913543	scurve	0.2	570804,,
570805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5635937025022955,3.8832920758371956,6.172787881434418,7.265460800252026,8.228365003021704,6.903019309563488,4.276925733988098,6.2767413367396605,4.88456067370085,4.14293006808482,4.660676165004725,4.296008526651624,4.405925623511956,8.148747479548897,12.894897175999384,14.437535956936024,18.120635418333137,15.540126937428209,14.047808564814511,16.288682867279363	scurve	0.2	570805,,
570806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.56144676675184,12.554638860192329,9.48490599359242,9.402808064084281,11.307433917408373,12.429074956828774,10.41731962749537,8.381609946030185,11.324616670524843,12.78021811063189,5.916849750549549,-2.4131214591655787,-0.9502035014538546,2.412348787019406,-1.1402178962068863,0.8577261797156943,-1.8340711878385783,0.6121396474137804,-0.09821471365697043,-2.3880590216119604	scurve	0.2	570806,,
570807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.671078719749076,-8.610521679719175,-8.991023739382909,-9.757541363260072,-9.846950597412501,-7.071352114767524,-12.239161472819907,-7.48927770458561,-11.127902757380237,-11.082619552788525,-6.165738210883507,-8.229452993608303,-10.421290222107592,-34.63714916474386,-50.56312647006048,-58.02965755315162,-52.61680348944627,-59.032916502639864,-56.117888516991314,-51.65470299570312	scurve	0.2	570807,,
570808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6065791855024054,0.38961508493710895,14.392610859386505,2.1323812115915866,1.9631904206719097,-2.029038282579031,8.2874776738183,6.887548361438966,13.037467158307921,7.952209217381264,0.9302771734462012,0.945821194111625,4.766877987565505,13.06004483977923,-1.9564453285133965,-39.45654892522805,-80.92503771323368,-76.00839212461992,-81.0583113463,-70.47674396122379	scurve	0.2	570808,,
570809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.262741056060857,4.262813530671559,5.16970196181792,5.757528918380296,5.022628357478671,4.119364170014472,5.47828037930124,5.6187790292370865,5.973949275821278,4.242725233888608,2.0238667077389936,3.9458061462638097,-2.7626713543288695,-6.145439114763555,-10.434633368368168,-16.48715099178289,-27.401878539625663,-26.747684322614862,-32.537453398658705,-36.68094392091742	scurve	0.2	570809,,
570810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.025983809697566,-2.8517259658210525,-1.0579546831534792,-2.7184375051560057,-2.208280262784576,-1.1073413840733901,-4.014879726495026,-2.025462267528936,-4.8643528208495015,-3.895951842839724,-8.875593478529751,-19.537399737961326,-19.111871770109673,-19.96646729269092,-15.448940240698812,-15.486728310325823,-17.664347769379912,-16.023892444052706,-15.618921315543112,-17.503387436902564	scurve	0.2	570810,,
570811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.491374945266895,22.586153261528374,22.31344610089268,18.736238262243837,14.806968501814893,19.760471471257205,16.718237216605463,19.271316049580815,17.43308814911597,17.481392600649762,17.892952841322906,0.12079626192601367,-22.57881497012867,-19.730161678523213,-27.02177792953551,-26.330936102998805,-20.80989248453949,-24.281317440497027,-18.272904510170655,-22.839252636310015	scurve	0.2	570811,,
570812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.74896081434676,-14.961373103960803,-13.301376101586335,-13.256072409321247,-11.587122893659313,-15.132542407557143,-12.556246147675242,-10.541421284809314,-16.547294834440365,-11.313352961841366,-15.885057655868394,-12.788669399602771,-11.376512070927237,-11.267401864072141,-15.730684062830838,-26.78818733969544,-43.20873210481159,-47.56007866524181,-49.33929519282549,-44.57322357842338	scurve	0.2	570812,,
570813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.696123321938664,42.8722264233686,45.55110363990444,44.78363975229288,52.356698172987024,51.75845563336092,49.79745701117997,45.510748705970016,52.31904397552053,45.96572381737273,57.492524648839925,59.32586095272087,71.20770748356037,85.85803728505583,98.42491441250502,100.53547360796112,103.60830628239611,94.01880458327817,105.41208856462174,98.58031165097594	scurve	0.2	570813,,
570814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.565348633260237,0.13422854587586747,0.15759401762018405,-9.048860018869004,1.4222412247455019,2.286278643728913,-3.9730456119233764,-13.360308967295591,-9.470386971372724,-7.385889138037192,-16.221942050621106,-5.3304417703700695,-10.61789270342875,0.7467317062791288,-9.329697543854921,29.553926806400888,90.9380604637297,89.16844878906139,85.65204339308906,82.37701959803866	scurve	0.2	570814,,
570815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.679129683437047,11.969475998666649,13.684021382277326,13.95504174761975,10.286767589942016,9.167769606859977,13.603783099471796,13.120992226717588,15.097156689196398,9.399655009215522,15.174206279667327,17.77806617919902,33.0519737926761,46.1945470065321,50.00457520357871,48.436641061066254,45.57000852499566,44.09672495733958,50.799310524003545,48.39346833752516	scurve	0.2	570815,,
570816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.03144227633406,1.464812504077001,3.353534410068444,3.43489468428135,1.7982301546662,0.7892485957007759,2.275035713822186,2.762643190822169,0.09590558490825507,0.528238848337472,8.762655449051072,9.615923114370684,10.742156811856653,10.770987465110487,13.623350631084854,9.837858076753431,13.20391319039883,10.22798889215253,10.666658559586182,11.976346618666089	scurve	0.2	570816,,
570817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.60859107646393,21.43032859987108,16.971789857876065,19.506037593771044,19.168880127995745,15.297637946148553,19.86771065573099,19.562712686697076,16.847637031127036,20.10483581339182,16.654421322721184,34.09055994983514,44.8125600879343,44.97827446965754,49.43505988219107,46.28610851866184,45.449759962249345,48.64789773673961,47.64391091182496,44.99571038566013	scurve	0.2	570817,,
570818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.916410596409081,11.035328278008452,4.47797361590474,7.072889861421347,5.152801359176981,6.329829641517537,11.119910217279656,8.64438669343681,10.069838149235109,8.38421677497833,11.420362402249403,23.25718925818029,37.798740466045096,36.71673553379872,36.983767303373426,41.27075480533276,40.3556852423324,37.65492810583573,36.43474068435606,36.762724407545335	scurve	0.2	570818,,
570819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.83098005444441,-65.07259229795991,-61.64439417926032,-59.31229531356631,-65.71111202039151,-72.89690496235329,-58.53487387938485,-58.17646165392755,-60.86236492609497,-66.57811186815907,-58.0661621221683,-91.8841784810416,-122.95696256633897,-132.62372372587743,-129.27452865589078,-136.28344352288244,-135.77457346419283,-131.8010394168079,-134.2612008144855,-137.27895240548128	scurve	0.2	570819,,
570820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.270745430482854,61.21244532527681,50.12597741233346,54.43472949591229,59.864750506387146,56.78214485200311,54.44788607319446,63.579865869364404,67.33386005164368,61.2796597658265,61.586007762256244,58.86551416780874,101.77419843007621,147.4806984722046,151.74114125978224,153.00055802335294,159.55748134000348,139.29897603851285,142.58331178411265,159.56722793973947	scurve	0.2	570820,,
570821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.44476899866888,38.18501915343755,41.376076456291884,45.399834601178284,48.47263439487973,45.74835525688052,54.529169697085564,40.533687154020015,45.37020143277338,53.876765187952564,38.89556427156566,46.063544358741694,84.91533347278711,123.1740408562006,120.8152393388548,117.51754671781177,118.94351931079967,124.61245747805413,112.28099703885644,127.81516611957571	scurve	0.2	570821,,
570822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.199714069297194,-50.02149311707638,-47.24817154702733,-47.80494246080928,-47.644800410115266,-45.813581666312224,-57.39650188446704,-59.08625998976976,-53.0481874585963,-55.51796012560611,-55.645614215754264,-58.294909769651774,-45.88383770304978,-55.76668356067581,-15.617834232550422,9.181431670052476,9.764660286266576,24.673014499736013,14.878932426020747,20.099619596795023	scurve	0.2	570822,,
570823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.14095042919063,25.089286477326382,23.224727048822697,29.625403198325017,24.456716345291056,30.90115048852553,29.2998647401447,29.88302120614366,27.529121406575722,29.39833359220983,27.574050293690444,6.260079583994422,-4.875962202722054,-7.2071494219334085,-8.088625740857893,-12.978028733850245,-10.328826998405091,-7.494762477660629,-6.292350139849017,-7.577562369080816	scurve	0.2	570823,,
570824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6357914370405311,-1.831254747371867,-6.482360262785917,7.990834680146767,-3.1649424327699434,-4.378198488699467,-7.770522703296816,-5.080735210344881,0.9985043960512894,-1.014426480673899,3.5303455594331576,3.264913841474503,-8.806676567219544,41.194069434206774,89.53055589134678,91.22181923029507,92.63370595889879,79.19776126902413,83.2910344206658,87.78005021383844	scurve	0.2	570824,,
570825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.096297019071603,-20.20616306450351,-23.89279641469842,-25.42631464985997,-24.454812175223484,-22.301649100722997,-21.050063244669815,-32.0654006829003,-23.31001521978504,-33.696342341890606,-47.35782214492431,-76.64608745455237,-74.1880624124071,-72.84416243648525,-71.71714779227375,-72.82329324397926,-71.3402638528369,-73.83874110234675,-73.483092948382,-78.13232792601393	scurve	0.2	570825,,
570826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8642199256103755,0.21136848775938485,0.14253221053196727,0.7525701055687529,2.33979303080258,4.266187845433576,1.1821311007605446,4.289847749644874,0.8743095813312514,4.002254700667845,3.6861540509502655,3.1007238254540535,6.00572587934362,5.884350692970814,7.000336944825233,5.584010416335678,8.180221060392967,7.084465885102519,4.766976171990496,7.908391512761455	scurve	0.2	570826,,
570827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.758523579050735,-33.95347914605225,-28.547088179937006,-26.076989037082207,-35.229014518301156,-31.44811236928585,-26.0317871768828,-24.4979815606818,-26.693049404398177,-29.613955299469723,-29.36949559052336,-30.410681804700953,-33.51024396001734,-31.582680592976494,-22.019993946858154,2.937832998783886,36.26577603852547,33.711358055856664,28.811561361907508,32.29393514039504	scurve	0.2	570827,,
570828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.637911860589993,-3.988561025189906,12.184167367476066,-2.9271183795902616,0.0978551216192951,4.466008099669748,9.201693667225907,14.892081916006948,1.6118810954960887,9.869780150001978,12.907048063697417,11.91152717752598,9.109312487115021,6.741431702326995,-33.47757248904774,-79.99457804277851,-97.00146387389731,-93.00293387790762,-79.87749534677734,-82.83135930801143	scurve	0.2	570828,,
570829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.26666924588206,-22.680127463788942,-32.536305825738644,-16.455770309837966,-23.30126330053557,-24.995134009473777,-31.74918699447672,-21.793990250524875,-16.175886669761084,-28.1829909799252,-22.05374753490798,-26.356559236343692,-32.63244070875349,-27.112998272065045,-29.849976713846313,-60.63194705840408,-115.65488306863995,-117.92210657939435,-115.32200512984056,-108.26583308586979	scurve	0.2	570829,,
570830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.488819446835002,5.208146307498664,7.541657248280167,7.198102508481735,8.506380633743722,7.060320907809901,4.698415735766577,8.32925199534786,7.8142084353215875,8.129951390910769,4.965668355403801,9.444122294495529,5.446322499562624,6.930112561604147,8.8370582297385,9.028311115409185,8.196486867919594,10.789254816201318,8.47707487561925,10.501903283499754	scurve	0.2	570830,,
570831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.679020403614198,-7.7646037639599275,-6.717420241015825,-5.784852397232811,-5.745307976801641,-10.330228240243352,-7.605331735554403,-8.374889332349449,-11.335511101042492,-12.522685473978946,-20.063133033967397,-33.28299423366743,-32.67079273999844,-35.75408578377765,-35.83748171754304,-37.34373016865476,-35.51987735940921,-34.64605106263553,-37.888773459919214,-35.50158245534896	scurve	0.2	570831,,
570832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.966755025155216,-5.079105377033019,-6.250051998042841,-5.816732376011801,-8.159218343440127,-6.566276634705483,-6.917950326788235,-5.137796609098544,-5.5872229167249685,-5.897608485381791,-9.636896573776093,-9.321374933669881,-7.955822868624298,6.296815838402283,19.119917223380796,18.0228793437023,15.737974986778486,20.940488230158785,19.04622194469587,20.90367305792825	scurve	0.2	570832,,
570833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.9144825994197,-55.62218216260864,-54.127491249768624,-40.58612580806827,-55.61415102819968,-50.027937824274815,-45.21519034187156,-51.90287553231661,-46.245359720897476,-43.89714208295596,-43.57647357495694,-53.26902813837307,-8.110039519722307,20.577339487405702,34.411541898937735,29.20458642376674,26.429016896129646,31.823925798985563,30.32773759119935,19.496296569313593	scurve	0.2	570833,,
570834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.27027519280928,-50.993919981449714,-52.403829881376616,-52.99782120618098,-52.35115564755315,-45.9980029349862,-48.539334080759886,-51.03300776403836,-55.809417706061865,-59.34431843428319,-56.5412569480306,-18.918557073068406,-0.7647470566366934,10.446712111331983,6.354452941821698,7.892940734788461,4.200278310169558,2.8151294855393942,-2.009760313689938,-2.5745087361226524	scurve	0.2	570834,,
570835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.67895606362053,47.54648026741394,48.961276037454105,51.450087497000524,46.814544007118606,49.10647433534819,54.789244528905286,51.17936878858843,47.78183634892325,46.75143834713404,46.49603347277145,43.464592549564614,43.95488356235524,44.686355307022374,21.667533361249895,-14.253036297395013,-13.793860692858544,-15.055358862765353,-16.089559305018945,-12.924119867252614	scurve	0.2	570835,,
570836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.479735063497046,41.15703549466292,41.51663209651234,39.111902421098726,36.501715825783705,38.65749190099501,38.04414186785457,37.79009578831624,35.068453678494755,36.7530154457612,41.192876271422655,35.46513808147758,41.256025898941076,39.29213134164767,14.740751110735026,-1.3685421570913903,-2.5498506265680376,-1.4176655814444743,1.5505252014256143,-5.344074089764561	scurve	0.2	570836,,
570837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.32641984369377,36.23958566554811,38.63291962369353,31.4722299620044,40.85520583742782,32.17592432703328,39.63831639863668,33.84083746162341,35.76502375096329,33.455272028790546,36.734803149335704,37.807293472171196,58.052878038164266,74.58339922290598,75.60815307597125,76.80230974651172,77.95913526803002,81.21224726559795,75.01749662431446,81.96699050390473	scurve	0.2	570837,,
570838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.800685933878302,10.056137027268655,11.648226894121372,10.46415846298557,7.690241909364926,12.074923433672804,11.580037077093687,9.542367156512277,11.41310844130362,10.467388804712028,7.633271627519277,9.061661478247695,13.3997713425451,-4.284112862897864,-19.288564176375953,-14.116417820813744,-15.098977054238292,-19.044323263106183,-20.272169774429425,-19.18248774637613	scurve	0.2	570838,,
570839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.36317509760574,-34.04959298534049,-34.10423512719867,-32.22672231880009,-33.79941969787318,-32.532130489480075,-29.080617787413413,-27.659239389092495,-31.238475545339035,-29.06684895677985,-13.822348045451783,9.5365492650111,8.671457714016608,5.84978285699821,7.054922427276125,7.635493548630468,3.253597837609803,12.260688991518464,6.876366688058987,8.448911840817871	scurve	0.2	570839,,
