ID	X	Y	func	noise	original_trajectory,,
516777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.149909157821245,-6.0055193686941415,8.541737810740429,16.355310928364872,29.304222923528645,33.6738795073036,42.04574390188337,47.75256446192712,48.78978827445401,52.27123677377959,56.897336750694336,60.726084946797215,66.06308010158438,65.4417112304578,66.1348033486948,71.80098496547498,74.07595732240267,76.05375420171231,77.38762260759776,75.50475518607855	hyperbolic	0.08	516777,,
516778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	416.88456413977855,430.2577265029194,398.1746206588704,398.736566215033,429.8800452288653,645.3766997210225,780.3264898927968,849.3823300710965,954.1210170240865,986.4384619634008,1021.609859342059,1017.7041599258107,1026.172750002955,1043.7831627132416,1101.8890925879773,1089.4592381314376,1084.9584133595733,1133.3392508703082,1139.8560966411949,1108.0411558469818	hyperbolic	0.08	516778,,
516779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.34169388597795,-107.67622955326866,-37.51646787195797,0.06500292462146717,13.253655688488635,32.27790188869989,40.712181586882096,42.59595474016491,44.74608540158496,51.736243740876645,55.33525752166565,55.15828687838422,57.11331621228278,66.87477690881126,60.58591552162842,73.0059762020907,63.60920194943289,68.19282444671296,71.93316938599352,76.33148266421658	hyperbolic	0.08	516779,,
516780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-317.91877592621125,-276.1478231521142,-317.42672015092717,-296.988416138355,14.487290550257057,147.53131221073295,284.2183802027215,298.7882168151878,355.00262238796216,426.5633470544091,477.8942127956491,479.4481904752555,499.1700918197799,517.0287547909546,512.3728180319464,523.8816347764871,554.3837818858108,525.0892122201576,591.6579377546641,566.9759527985684	hyperbolic	0.08	516780,,
516781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-313.12539857855563,-311.84180005123983,-305.9613902472382,-321.93020420603364,-45.82911821489867,32.24716167294929,138.32354200211796,193.77486584484558,225.86356373708736,217.64502963493862,245.6586427620112,251.89902868367716,304.75779508416366,309.1287097060251,334.0556970998874,299.89249572582276,342.2741525084621,325.1506411322737,346.2901727684382,366.3513746336279	hyperbolic	0.08	516781,,
516782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.944684602098345,-0.662013288521198,23.53575408882054,37.26461468273409,47.0994696202856,56.53598283762873,68.36148948452282,79.10296495492496,84.31197330307211,91.6778815290595,93.40949168595947,101.13502664110065,100.82787384080382,110.20433718627255,108.38460608044966,115.55474265405537,117.72334051390118,118.52796059206415,118.90521893256691,119.97835519276023	hyperbolic	0.08	516782,,
516783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	306.1592199195218,303.9258406855459,317.56957094891345,298.33581883485914,368.4548996931654,441.41111540105675,501.9972317017774,512.0362046725111,551.5637576641486,595.753227738837,614.8773885882354,651.6458726391195,664.2897140331592,683.0185598299252,682.0348265730717,706.0901520778001,717.8607322750388,736.6946536026662,739.6815587202583,742.9599997693895	hyperbolic	0.08	516783,,
516784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.36534603917309,122.3363129230835,217.96307803162927,277.8884766057697,317.9014303960317,352.8871087835869,379.6238674979389,391.37764405224385,404.2915680898558,413.6041307012594,442.60003955849453,442.86154648141115,457.7370656634298,456.136353107875,467.5091215043591,465.32056882459017,480.20049337827277,478.42555015741067,491.7943582455554,507.88625301908746	hyperbolic	0.08	516784,,
516785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.76103335616787,173.8576144374507,209.14629479502128,221.32080119762236,237.84996249136958,244.49292263474769,256.8866945486236,263.40049580766697,270.2610707154828,273.65038984175084,275.32979565159957,281.0799423589344,280.2450233237374,280.31312846733414,282.34467543074544,284.7509760094092,288.8511716927828,290.990547564714,296.2807040137801,296.6471815983193	hyperbolic	0.08	516785,,
516786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.137477129418215,-60.23752722220364,-58.085100807532676,-7.050093344637823,17.078399768929238,25.56185376755714,41.57962839339358,41.67910580409736,54.12289044766022,52.798855712234264,55.80504280308245,58.9744782516099,66.1785629411246,61.92780939732153,67.60740218661454,71.0740811228693,63.87090645772335,68.72694228207409,65.43382292806561,66.72576710922966	hyperbolic	0.08	516786,,
516787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.11552661617955,-96.67238448209535,-51.333579662129694,20.330870697379225,57.44338888402845,103.5479115509913,150.16005337814772,152.96220427298968,185.3640212194685,215.93320656794543,243.97588721574135,246.2434231863504,285.2844549113197,285.8643504096568,289.1345170931059,333.5796855998541,326.064541703586,331.0100923035676,355.9571534516647,371.349541449173	hyperbolic	0.08	516787,,
516788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-254.3024416202109,-248.97414473510153,-244.92382638630926,-270.22268920016785,-68.65896892247312,23.487041805873616,78.02491937810387,105.62138058021822,149.91801698033282,188.92700184051492,209.10619339989023,210.5106763020645,247.94895845939305,230.11508876984811,276.9112916532448,257.80000171357415,293.41736887159544,286.725013686334,275.37844617032584,282.37356934251756	hyperbolic	0.08	516788,,
516789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-322.6207996078613,-314.6302255009024,-304.78103098249966,0.9286564252258245,61.255551852862595,65.19736649961351,89.92617561552925,97.89913667142207,102.94656493415692,129.2039015924724,120.43030442757339,125.44914547278057,115.70456475567903,120.64515573402332,138.53230304162173,133.64954127433032,139.4574837361704,132.74889125863172,117.33950369373326,146.36787658529806	hyperbolic	0.08	516789,,
516790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.54244444409875,231.57003800311807,237.79431983405541,218.5031295723045,366.2948628406932,444.7588575375937,504.3590586413395,528.0380390777623,541.9087466724994,573.877192771366,575.5458044536357,600.5723409485031,589.7577712430207,592.7162936255727,622.2477431009884,607.8230846821377,634.4884638418597,630.7313698999101,629.5275428463932,620.9959223472097	hyperbolic	0.08	516790,,
516791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	544.7834571313285,523.1448773955136,1087.7022648567686,1133.6521190588046,1137.3627515396715,1145.8253225879555,1160.0103786313582,1177.1641107124215,1159.6147590309201,1164.7606457491584,1168.0944375082688,1186.813141993035,1202.0588335049792,1173.2008434802776,1185.957546792422,1172.47748147771,1176.101056182452,1175.3273776671688,1194.637687143048,1190.4776759416698	hyperbolic	0.08	516791,,
516792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.42180532497419,50.221189362619114,51.46683876698802,47.26094562712963,49.901650787354356,70.54309477007438,80.39535253102164,97.88805875398165,109.58390282050122,118.51231089852784,118.7954816336572,129.26299099922187,133.70462047336844,142.58803861445267,139.4173777316825,145.17202486854984,149.30983238506477,153.0964910586513,153.24070058272315,155.13309498410095	hyperbolic	0.08	516792,,
516793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.5192787029318,-113.98778003795475,-100.06634518279029,-67.09374905494991,-29.260941963403084,-3.983359216631513,10.918902125878702,34.03898995148769,49.65428456139372,70.86002688783304,67.36363329487617,87.52056256279558,104.3379001647337,105.51857794450551,107.54356558193447,121.61644975307563,132.4905829997722,145.52078859057815,137.56574260526446,144.0940456975892	hyperbolic	0.08	516793,,
516794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-315.50832692496897,-322.3048960985029,-299.9836241385632,-316.27835476698357,-326.0784874594355,-139.4428840596573,-81.19262905378349,-17.415340333605457,-7.4223302733508945,31.423912983707737,54.29072116340711,50.16023948060814,63.08202933761385,83.7468654060736,90.93826705128055,97.79365738049268,90.98816379522015,112.48158534697876,101.75410572586287,101.26166418265097	hyperbolic	0.08	516794,,
516795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.37421827838248,3.3528480345126486,5.360160222719498,13.724516291988772,78.03432100731628,126.12390764092751,150.21652748211517,178.4703721298866,214.8759143662357,241.863832487541,262.43798150096575,263.8174520970913,282.63256879228874,299.1461155790836,303.15276852435693,309.0739042337109,330.150255322076,331.85898716276813,347.5012910866174,348.1849874818109	hyperbolic	0.08	516795,,
516796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.23652628464093,-19.126127563448467,1.7256531221854523,17.312970878375324,31.464679291663092,36.01249585034432,44.939061923897135,57.5375062989049,65.56296348962671,73.112030569302,77.12840327430334,78.12700663875755,84.72339758176483,89.99603234531143,95.44711066744274,99.74535879495754,103.56890930382278,106.4859493617958,106.9151681856379,109.3929580588757	hyperbolic	0.08	516796,,
516797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.20761567036624,-138.00295966517052,-142.22910845449306,-138.10316512576424,-134.7295912103298,-90.24413967136164,-43.64742658302431,-7.841091271300172,22.616395069733812,43.61974350970476,65.9586741791949,68.60337685626561,90.6607532842522,104.64033259144807,123.810639769452,128.9200016021969,128.07073333695524,137.06462075189432,141.51568840429783,149.64519946808576	hyperbolic	0.08	516797,,
516798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.03769395506907,-100.77146863018699,-104.28439103220431,-98.07421856043291,-111.67610196095619,-52.33389438743922,7.377648437615761,39.03096244547086,63.886878069001185,98.64122809510775,104.63464561764674,122.22987880493994,147.1367772747834,166.22664945769162,168.31781447710264,168.94429641441585,192.8803934589334,209.17671596470063,209.55461348592218,202.02685718398465	hyperbolic	0.08	516798,,
516799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.54842729815117,26.52404125535238,24.20800533768155,16.742208048696646,65.7225740788593,80.51663117509749,108.62362613489208,124.99447186840219,149.40358715764086,156.86287745942712,168.44243512660813,192.89519108149963,205.67129057384489,202.42646007760283,222.48369450448652,216.69145253081933,238.66787476535123,231.3731688872295,238.34772975850134,253.15448167857716	hyperbolic	0.08	516799,,
516800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.382634683899725,3.182158018406199,4.440340255555787,4.6965437119748366,4.273531453646343,4.021713580894854,4.763327454917085,3.614154055851058,4.632286584825873,4.320234378086183,4.279382419072674,3.6800376737927576,3.413541032265278,4.4264904107951555,3.4382106672682036,3.005089473982914,3.1961357508734562,4.22969661036804,2.852826022755274,2.9238280309281914	norm	0.08	516800,,
516801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.866400181616651,-6.6895638028698725,-7.532974079918339,-8.213257458152023,-6.875385753141922,-7.432767366457424,-8.523842792998957,-7.385666451636326,-7.429713729972821,-6.822058779727901,-6.993485477892121,-7.279209879147408,-7.3374402624375925,-7.011191060559837,-8.351426408160478,-8.70370421885326,-7.77966909645109,-8.183436607225437,-6.917884800594832,-7.6999047367271105	norm	0.08	516801,,
516802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8505249859843544,-1.3209183264943694,-1.145932166692628,-1.6122955774675054,-2.241136375718738,-0.4784526070141018,-1.2679029497124477,-0.47756364741742474,-1.520623620463962,-1.8736416617474947,-0.9567042436637115,-0.31424539871538903,-1.9619500552915248,-1.1583365636458245,-2.194559253028679,-1.1171448623247837,-1.392029224286372,-1.5524220906749409,-0.4595035875758863,-1.3252415930812873	norm	0.08	516802,,
516803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.298581651311453,-8.54678951515182,-8.828653200002748,-9.037503730967803,-7.853551045649818,-8.848231400192729,-8.106493998538818,-8.034764221168741,-8.701632158279637,-8.116236043213505,-8.045094146240011,-8.44872518533152,-9.055610100398926,-7.693036796868934,-7.627821283367645,-8.953673397877308,-7.439577436281615,-7.6966394799203375,-8.457392513620245,-8.027259649984446	norm	0.08	516803,,
516804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1385067798622717,-1.7040922715353064,-1.9404430068895606,-3.346133699205701,-2.824135943527687,-2.339396255154794,-2.325996798628725,-1.8384902598807766,-2.8736617853562327,-2.121234273413294,-1.532781245875503,-3.2864894607597215,-1.758050337563088,-3.0929995243148567,-2.1887885094184343,-1.776398955007452,-1.7433701575458866,-2.942025922271151,-1.4586892763872565,-1.541445225142909	norm	0.08	516804,,
516805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.451009989430915,-9.7210905454471,-9.07829296912874,-9.939638430962809,-10.764896910240283,-10.307309244675615,-10.439204329203097,-9.145620766960008,-9.250875148870575,-9.594476354802518,-10.351801034166082,-9.259824050632236,-10.555215940796273,-9.155934854771253,-10.175999640083957,-10.367030981122115,-10.084662125112803,-9.269382817801766,-9.479756321948239,-9.163103450524865	norm	0.08	516805,,
516806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.220753417290922,3.7354003444492503,3.6658586150887005,4.491274312917637,4.493779155289657,3.5125305283820007,4.640198095280435,4.737381043301052,4.070330409402775,3.067358880647381,3.4871341872289503,3.7127541355402043,2.767048143008399,3.9355732035092497,3.3690201690848687,4.584848878737137,3.3619119136577633,2.8486803960132496,4.746951841184261,4.412690346852392	norm	0.08	516806,,
516807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2353922110399145,2.1868354283407334,2.7474705593817,3.1671600925429306,3.233500949628776,2.335308868287049,2.061160116213017,3.1468037770882593,3.028431569068091,3.511851511030748,2.1147781434920288,3.4938233954038806,3.6477939791448417,3.745396552117417,3.3213157176836483,3.7706198223732215,3.3525004490266057,2.648571299058592,2.2878843709732073,3.928672942450039	norm	0.08	516807,,
516808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3383060996851657,2.322601424293833,3.072940599050223,3.1066102457381444,2.4590236443802036,2.0600810012231148,2.649932080358253,2.8435901445115133,1.7797469095738043,1.7937247176577897,3.241209823460402,1.7624139339450062,2.0508980929687115,2.0546949347329213,3.184469321057521,1.6829250116286032,3.016274897541937,1.8353050859128603,2.00778952824419,2.525387537345615	norm	0.08	516808,,
516809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.492609530701376,7.250532383787518,7.956533021997345,7.86260637727105,6.784140592455325,8.057289034849555,7.972662932847634,7.21634197922183,8.115902553265435,6.910853312887025,7.981494068414756,7.1816466176305385,6.983881070631829,8.21744174418051,7.339991652757157,7.107009809804098,7.997939384250221,7.718185286474507,6.98034037666362,8.228964437380268	norm	0.08	516809,,
516810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.079961721688338,-6.404963805681502,-6.904423370081469,-6.598251008718648,-5.35223997745484,-5.996183380528586,-5.625729369531662,-6.068670947617931,-5.457998721325893,-6.22777116664164,-6.293956839586314,-6.754435462560568,-6.689320611693824,-5.574338303575064,-5.812409561562983,-6.514951914821672,-6.832338259550483,-6.74698395239198,-6.063787010428732,-7.040079925618802	norm	0.08	516810,,
516811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.894743774204066,-3.675420330619867,-4.552110560252248,-3.0921956074513663,-3.491360411808131,-4.443173765486814,-5.953243558182553,-5.766640201228457,-7.070281938215525,-8.020685086990794,-9.97112521669288,-10.166617900552716,-11.235951723756699,-10.959609150677736,-9.868591630724854,-9.269964659903152,-8.582484876392261,-7.742945591679186,-5.027857290951742,-5.773595736882665	norm	0.08	516811,,
516812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.91429912557149,-8.406013177734993,-8.694565569792157,-8.913068688782968,-8.058269242999103,-7.707071875315401,-8.281438190832988,-8.296367390217922,-9.067992630177411,-8.664910530101599,-7.999428461843874,-8.116075135976818,-8.03926619331024,-7.429619983636321,-9.326937008036971,-9.019777735138081,-7.429709716967859,-7.738459536074112,-8.052339051393542,-7.54784983601383	norm	0.08	516812,,
516813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.385196075637547,1.9110989239537046,1.4122896398166707,1.4444906218856595,1.2249710318267082,0.5757801891299807,1.7260788196965278,1.1609755235392514,1.813817454286993,1.5507366279779555,1.4475762136011237,1.703070186019426,0.44845905661948104,0.6924948490932026,1.5577026918147576,1.7835575931721608,0.7675861269045141,1.5217230178977825,1.0534091656254227,2.4231514142754085	norm	0.08	516813,,
516814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3376617155578572,-1.1511220234424466,-1.3679394219383467,-0.5911991842505233,-0.9084110909577197,-0.9245402048522209,-1.2650982566360993,0.3247802035391716,-1.17032786368562,-0.27745693117669,-1.3582182745108524,-1.5078035537145222,0.402901603897059,-0.8566679910755559,-0.18560364783055955,-1.2565714231451086,-0.9997405538691231,0.27136064427827794,-1.130335330349904,-0.5599915976592198	norm	0.08	516814,,
516815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.273442406302044,-5.631361647200516,-5.5010143292345965,-6.027040231177926,-5.607770295171834,-5.912345077346305,-6.757517776407485,-5.327731176377642,-5.745640396237622,-5.941256272306359,-7.034090589143858,-6.441925110000717,-5.80844995898991,-5.539692168564734,-5.826978600004845,-5.375670666851297,-5.258752627264853,-5.586749604417229,-6.028582612041209,-6.278749876776785	norm	0.08	516815,,
