ID	X	Y	func	noise	original_trajectory,,
418947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.82067598284442,-46.60807579499586,-42.55787529460075,-62.02817759689825,49.46465169808022,101.14057539272761,132.07604422174228,144.20622926198234,155.79268309218372,169.19854996258212,177.29317198421347,192.1100671717204,194.74420644267258,188.83216379558004,190.9848216054249,206.3622955432351,220.70529844996724,217.62136576210196,202.4885199378651,201.03355809515185	hyperbolic	0.12	418947,,
418948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.54756845329342,-85.68753266649361,-75.63083683002185,-77.24228402243287,-54.15913601207452,1.150683026965595,52.12014694797453,147.56102652239755,166.10654783149937,196.39526406245062,231.5928645959903,274.3213630351149,268.2080936426968,275.07870335138693,299.8692266968289,308.2292464624187,325.8681119069263,361.5876679016135,370.5335834610561,358.8235648760675	hyperbolic	0.12	418948,,
418949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.11713557616855,-43.74765452135145,23.408486788752725,104.77802484362371,133.37912847881353,186.1613448770319,202.04334421715507,210.76368832769492,221.2475299393671,267.2889586879433,264.2876206104921,272.7194052184045,267.81619464853554,273.2718314666734,282.1118439654563,309.2682261523498,300.2279340904304,300.4972740430237,312.1853395701602,323.08636279351595	hyperbolic	0.12	418949,,
418950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	361.5351453978559,444.63249278941964,471.504963291266,517.4179311786438,554.1542214546462,580.3922385173148,607.6655895739307,615.3805066908606,646.1911584341568,658.4953149361269,686.1225346548949,696.6702229275186,681.2372751272005,693.3460990742761,695.5396915661968,714.1557180019995,733.5418901170775,717.2851762991002,740.2932528131653,741.1183362514798	hyperbolic	0.12	418950,,
418951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	586.8632607503744,544.6588314531745,560.0050476922916,583.0922465520554,671.2902231034943,753.93789068707,854.8020069865389,868.8446775560378,913.1270082200799,1000.4306431564758,996.2880069349923,1071.730149607856,1061.1494066771193,1107.8046178403933,1136.5634761969914,1155.2343122509344,1165.0656875233421,1151.7642683398253,1192.6715369365938,1225.0171842325876	hyperbolic	0.12	418951,,
418952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.6157030796346,-127.70040769896406,-110.26336361779639,197.80427839841303,287.746994195355,343.7689352480355,379.12507675229995,420.3395260789016,425.3240266967684,466.73314756946115,477.97656260161705,467.5858543426673,492.24805533337474,486.65455385755115,493.6152225675475,511.7449152084717,494.6675950696907,474.91968700548813,519.6220528662116,484.48393336292986	hyperbolic	0.12	418952,,
418953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	366.76808392458145,311.7878315395608,332.86580013933155,427.6197744701695,539.9704722487804,634.857167972307,633.7862744102495,729.5606235492149,761.7738966114414,809.3420627521273,805.0970758541803,873.320093508713,868.4566615647782,905.0838160529984,941.4483359935784,938.4280475616879,979.7212418174701,983.7624873374248,995.361158854191,1002.5140511136048	hyperbolic	0.12	418953,,
418954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.026806987899697,-0.7661189123501728,12.425078158770663,481.49037003949013,527.2388238306678,557.6722038308144,572.6754829072026,541.0718682101325,578.035568626445,541.5482174537386,543.7202143113003,545.3731921448586,595.5571334436352,551.2498097885964,549.4413117584957,581.1056749781787,557.6246410870963,547.8243752784227,580.0968023047187,599.7733435493609	hyperbolic	0.12	418954,,
418955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.99176059701952,-19.44693457140292,50.72872160999793,90.07074036762913,127.18999769364522,165.2265016951584,163.56189650817817,193.71568427921844,227.19296261499284,247.32317704791598,243.67871223824483,261.05954743884433,289.18879700692816,306.10387646083865,289.49721052552724,306.1223390406938,317.6411844419594,330.914360270436,353.3171187368307,344.5390497798326	hyperbolic	0.12	418955,,
418956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.34533796209559,29.953087436703655,33.18609740195299,25.49818616991823,25.69684545441239,61.20093063890531,83.49637041487004,85.98097676029923,109.55108537745195,118.11125247584084,124.4754369231218,128.31625984227074,132.59306406667366,126.52556195817367,138.81915374179366,146.57556992443156,138.1077651156346,145.31159293931032,144.89620952049668,150.6743290694459	hyperbolic	0.12	418956,,
418957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.70880663294402,382.82489968549754,501.61369316019466,548.5040056504961,595.9209947821507,644.1664371101255,663.0575137710908,689.6754696562406,708.0558175320756,682.2209421611477,703.1033150991785,738.1237262759088,740.2887022648185,732.6077585888206,757.985043583214,745.9277311361514,729.7788467986671,740.1021561020924,763.164482684399,779.7349631035524	hyperbolic	0.12	418957,,
418958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.32189277196157,28.5477437321863,27.286222379249548,37.755861528227264,28.60895251762984,91.39495212875033,108.5085437684622,122.29660283243375,120.52273926408331,125.27956042082138,133.71457697048555,129.5857533757892,139.19413209814294,141.85158636903296,132.24325212949861,143.7497598564943,136.53733747935703,138.3626834298792,144.4811229513506,136.8992497617255	hyperbolic	0.12	418958,,
418959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-787.1159195978905,-814.6314341954546,-875.0280509074278,-808.2709325724901,-841.4564682855911,113.48450593248356,129.48064853906556,95.32219622028481,158.8420543829277,94.12637170752646,188.4724110204728,79.56139721454372,108.69174909779417,79.978650150769,99.42991795961564,118.84374940778332,117.99586942181497,190.48666619241385,122.5418391758717,125.46600014806518	hyperbolic	0.12	418959,,
418960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-296.5557585400144,-280.32812401215585,-280.51783243410404,-282.19950248777536,-303.7021190397628,-175.4461741851414,-121.14795284910758,-50.657598144483046,-36.276999529411796,39.4536615631028,49.08311802002987,56.199092192348644,59.70253199043094,82.42230761467346,89.3031308930315,121.84667864432504,129.69537308368308,135.8325500253839,147.2560228272805,137.28750013632418	hyperbolic	0.12	418960,,
418961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.64847352812666,-225.36407793289575,-147.68792192984063,-213.60882746084664,-213.02442741011063,247.0675776070631,376.2678144043874,384.01273794659164,413.80190275752466,434.0575343049353,443.60558063491357,443.9722411109364,486.91803621064247,539.913924310015,552.3157087675817,493.54978647233776,507.7430733982564,493.31908610505513,530.2571080919556,502.23030692477676	hyperbolic	0.12	418961,,
418962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.27454835141694,67.54615610683442,92.46813522680894,81.57141205937151,82.11121521126677,126.21164425345037,165.13607803367407,210.9530336563441,220.45884633859367,249.16753925403026,256.5484163210373,296.91800260436435,290.81828654284504,322.63358992259845,334.09527631222653,318.9599317286741,355.03663596167036,342.68384406187346,370.48990416535116,368.87794216929296	hyperbolic	0.12	418962,,
418963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.263506546966,161.79741755003477,171.98480183473978,240.77636971480456,276.92680596610853,296.53177075740484,304.29618121414876,332.0857751853173,329.4484654661451,341.75175389129754,346.4740655035838,362.3783360518246,361.9955376545587,369.1907530249602,359.3656780470358,369.4853396764759,379.65365970100447,363.88256029126103,366.28549884807535,375.7292209425209	hyperbolic	0.12	418963,,
418964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.53908303983522,331.5125694797561,383.91536370676795,428.1417044564389,445.29353927252845,485.25705595831494,492.1893244922306,479.11060374039846,510.63477923567,506.66186468213266,490.91753169172756,505.2782136537911,498.76547268460246,497.2698212419891,498.9900946786294,516.5223862867613,524.3575577723136,506.08611976431405,508.18267898369845,509.59351420687426	hyperbolic	0.12	418964,,
418965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.11420408586486,-111.62730438720553,-90.01158268468092,-63.01866650692858,-44.80069699834374,-36.424922303567755,-17.451305943287565,-0.15015920800013305,3.7245548043403574,13.763423692504716,19.515055979873836,36.488555550252784,39.29804811188703,50.936607340683224,63.545161011600186,73.19540737185466,69.95068369006833,83.72405271019528,86.75414376273997,83.65957935370284	hyperbolic	0.12	418965,,
418966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.88271312201634,-102.51554904116963,-81.11075405047549,38.51775170885652,120.57429908267427,170.11814249527745,187.07770271938918,198.20331458066337,227.18989099833016,215.56275071954224,247.2172998819855,259.4037311979113,269.4496679312384,258.2331887402403,279.7723288467473,268.8994488379569,275.2667946255406,275.16939473939317,282.08565701343036,286.6918590797879	hyperbolic	0.12	418966,,
418967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.54817279659486,138.4812164807277,249.75820475896626,298.75478995277706,337.5194626640159,393.72463060105076,410.5618761458212,448.66093876987634,449.6841391875977,500.22510252653757,498.7160909122198,544.2813786815266,559.9212490362834,544.2283592555874,578.1415438097836,582.71441664136,583.6218652936767,599.2310857371137,608.0098659488017,603.5245943233346	hyperbolic	0.12	418967,,
418968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.4476002318287,233.29957479705413,219.27088966124313,218.5473820914044,288.7814103695534,346.571706814731,386.78039681150506,414.1544077944418,418.8374766905257,453.3105353874547,436.17852071448027,461.408448280026,468.11073597323855,468.91331915710555,490.60872436348416,506.17646948712627,514.9922086868777,512.4412916349783,518.41736482365,531.617460219828	hyperbolic	0.12	418968,,
418969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.75143154286593,235.1428834471869,293.14187990345863,371.6506807593489,415.923029083909,452.00327066192887,469.11995882052867,506.46827010919776,507.8500448773625,562.8690801815351,543.2705729426374,600.727081891657,604.6769671808446,595.194303789037,607.4996562223948,645.8221357846372,654.0746554607751,657.6194013259502,659.7112947395761,675.353305033247	hyperbolic	0.12	418969,,
418970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.60576721889854,27.224255928436946,164.70330831329025,232.97224528859016,311.0458545254475,348.1140634923971,375.81413255625876,422.53255570762695,450.2007377615461,496.2887609662859,522.5642678288436,511.96502414417944,511.7529026577804,549.6075226677729,526.7196047687808,582.7172074239776,567.4130326184986,576.2936017945701,591.147277812931,589.6150123462463	hyperbolic	0.12	418970,,
418971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-215.69813332501343,-108.54673164332279,-44.11989400688614,30.201237410268533,72.6425479839892,108.77077870763526,112.48688843488631,140.96718295926826,149.81573472388996,167.08833777948354,188.9504676876398,204.39445351211404,221.5013060409635,229.83044321029885,221.69589406799687,218.24321077445077,225.2659197768952,255.57077252673488,246.83941115950122,238.36016882408796	hyperbolic	0.12	418971,,
418972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.00533989950404,-139.89941483852232,-132.2324347590464,-79.69191983416326,-48.509728555999715,-17.75661044613345,-16.76166354159116,18.54251230792778,14.812393990131255,29.236791850970718,65.72947875880541,67.48278116642484,71.19617796601116,82.96329072111288,89.68051033714062,86.84727074210286,93.12190460775219,115.69155908334932,120.15445870705561,106.43697357588317	hyperbolic	0.12	418972,,
418973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-707.6183697247792,-694.9601636469492,-738.8736665871498,-730.3090710360437,-512.1608902131013,-460.1295745120069,-366.5992487883343,-260.80670323912676,-195.41258209233013,-177.55632390021003,-119.78711970407596,-141.72303866729249,-109.87468362326933,-54.653631858342465,-39.666424515631206,-7.006958039837173,28.093472264613865,-8.06821277674635,-14.638606252877025,5.11593109545629	hyperbolic	0.12	418973,,
418974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	502.5377075550243,653.4498837161776,717.4750663189479,787.1954616845318,845.9491203171999,874.2884834331628,961.4163326073035,975.5551737744712,974.379901136555,1024.4551054655587,1037.8678978478297,1098.9418911676923,1115.2878700101155,1119.4443994407875,1125.6586436770008,1112.7458369766305,1122.5485877710846,1144.3618928900553,1180.8522566207716,1184.6963775417726	hyperbolic	0.12	418974,,
418975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.12241654537202,98.22479977911487,124.07653864633579,134.29827149718056,181.21402913009206,275.15306825451785,327.04319048818905,418.93379983069593,467.68949020271,502.2210778373814,556.116215310073,575.0454099901424,584.5501175106297,607.9314768102274,646.8619625942423,638.9715296582173,679.4020024440995,674.3355218829504,704.0582859627981,707.3443778884637	hyperbolic	0.12	418975,,
418976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.82831202370352,-237.93366024464876,-187.2325137265006,-112.85156424879871,-100.13227377268788,-62.51061241302742,-41.95089808886385,-5.683420166593663,9.842267364008649,4.280813598098263,31.45534137631165,26.201955395418594,36.48799317336085,69.00519016489463,60.69106546489178,77.09741260061952,82.46751722226597,93.01732103617547,98.76330435605891,92.79332658234122	hyperbolic	0.12	418976,,
418977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	302.3478861769855,318.5974404085748,328.6861017877412,709.2375738274728,814.344121051386,875.4877918832043,832.5346135859032,894.1866756536394,901.7892815191462,880.8335553722736,899.2891237792873,925.3228375568518,875.9424461158685,909.9807098246263,913.6639895250694,885.8714020331029,905.1605737783889,893.3196206009668,933.7627393935447,945.0098734129381	hyperbolic	0.12	418977,,
418978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.624851396260254,-44.08932744077379,-50.58800510560431,-14.57430725016377,13.36242573259301,24.347991916051903,40.77363867839705,52.6455014735295,57.19621482964373,58.53060769829452,68.7416405783631,71.30739640038828,87.63349300045073,78.48410847478534,85.46521965366813,93.57878932570468,96.15163726045245,90.53279541467712,105.15475759772237,98.79478572993816	hyperbolic	0.12	418978,,
418979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-338.3259414709743,-329.46140737401015,-330.7537443379988,-356.34649772723213,-314.74666761371526,-27.132196973662758,0.13694956618172682,-9.09028545004378,22.50639046782959,6.905689567204547,13.342257902430617,40.34684456927857,34.46877960838583,17.719956254435886,35.227284388753276,17.446523561734068,29.47630809808726,31.79229958954403,40.00985908225948,48.39396215718517	hyperbolic	0.12	418979,,
418980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.77434329783063,-159.39731365830386,-122.59549105032812,-165.25297548855517,-121.47725075679433,-36.72174791855117,-4.3405857231661855,118.06866203313282,155.60750615274526,179.39221271188285,244.62552132142199,255.98794687984022,259.5575291240232,301.02099883593377,355.81457733785203,327.3544900142574,355.95249372518083,361.7792264654608,427.9496283854194,432.3914270027866	hyperbolic	0.12	418980,,
418981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-280.48550954450775,-274.36787078513976,-259.88464770988924,-201.74137822160708,-148.73583404720546,-116.71593869457465,-82.43824429880252,-69.80392554273351,-66.88804796543795,-45.267965453839054,-16.305702695618976,-0.052190127946005305,4.533004494627562,21.710838057873616,32.22498397675048,42.147818312137986,32.15640448878912,60.88655992556431,52.9545428496026,78.43861401567656	hyperbolic	0.12	418981,,
418982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-805.0859592548858,-756.9187757889691,-773.2594116630329,-827.0528507785368,-146.4158139748704,-73.47845983092941,2.52940059428272,-35.75940238550186,24.0030145835766,27.67313161061213,31.005510647862707,2.262886765276903,-2.1592546748770474,-8.140240458545918,37.822306277332245,51.10980125892695,-27.012209637445608,26.77824637829906,1.709102228585607,30.47587855772383	hyperbolic	0.12	418982,,
418983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-299.84993620527274,-274.981388735711,-245.18257399093383,-114.55901324346337,57.45057192968642,96.01089378176755,173.73005285336126,262.14922568038276,231.09316034015905,306.8825478715121,338.4966778843098,377.89317180867863,353.3924658258928,351.8865997631492,394.9481492557849,382.0494298148185,373.7044684501962,399.52969527422283,391.075935024391,410.3994896497037	hyperbolic	0.12	418983,,
418984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-232.44327077355177,-292.86260930620057,128.04242931912387,363.47355855774686,459.5202571110038,476.032431769372,544.6922600241213,511.6222284425934,564.8971353983043,624.7101279444362,567.5566980673307,646.127441662821,581.1983932842684,614.9908324823459,641.3562483091968,652.7783297975375,651.6388748649138,624.2089853323866,649.7957830987339,628.2302099359263	hyperbolic	0.12	418984,,
418985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	490.78961847434766,451.81036101762373,591.1364463871774,675.7608931648776,747.6736727510477,852.3536514386452,852.858131939814,891.6408956676946,958.9091353069872,957.860476902755,1015.0549781726137,1053.038475404683,1031.8862997278966,1064.6815665583795,1098.9258730376966,1114.8988434012128,1082.1135838362447,1087.7807684003728,1137.1923253164678,1122.5934566526696	hyperbolic	0.12	418985,,
