ID	X	Y	func	noise	original_trajectory,,
897871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.28692336742633,-2.2981728454452894,-2.45832659739539,-1.3341722504489761,0.1439490239596013,7.125815020683058,13.972788122714594,16.827198818123122,17.2905996420592,18.520035914525312,17.783779864393285,18.42807933257615,19.075998556154808,18.634479428281022,11.483864984201873,5.769532254861078,-0.4290400786132049,-1.153815687739563,-1.3116870549740582,-0.7825269941421342	growth	0.08	897871,,
897872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.864153070589663,8.60495826253615,8.507330656498388,14.870343954759411,17.289033413746637,19.04810193909112,17.67555176776677,19.11032019761005,18.90338627856257,18.409085981775604,19.271851131850788,18.0703711543716,18.333927449977203,10.90543544739235,7.905329326506,8.741975535499162,9.186762053004795,8.168595260213106,8.974468664013878,8.134436018563495	growth	0.08	897872,,
897873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.04235773807927,-38.95985017117336,-36.35404795543288,-29.602896135809058,-20.667435843677676,-15.283310443283483,-4.862710336889677,-1.7443788122547375,2.1631692767311392,3.469701203541632,6.9637895380159165,9.131707867534715,8.16611536473033,8.957258311234945,7.645082439614818,9.809857044000893,9.787308018511794,7.807952005242328,10.985818210803146,8.628230961677637	growth	0.08	897873,,
897874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.022789104808263,14.900123511656496,13.71508486288156,13.899754056406875,15.075365776554762,18.766243050499668,24.037002921863895,27.82139948268925,27.539592380775304,28.91095170865652,29.48553210499014,29.659870050552232,29.746439203204595,28.869417498037972,22.430788158418288,14.936045762309714,15.111395887509195,14.443043387832109,14.811284400620105,14.338570453160598	growth	0.08	897874,,
897875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.82987483920172,-21.09881200748922,-24.137171357472322,-21.770945264944555,-20.04796954158911,-14.423065704934805,-3.683001298456521,7.6605757376400625,12.39144565749033,17.84193053462981,18.281850246471947,19.25137018359673,22.169076404284475,22.98200227686386,22.19634811362304,20.885614228497285,23.567697062075602,23.916178969602267,21.254240445247795,21.121557619607326	growth	0.08	897875,,
897876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.195139678499453,5.379839751470528,4.517586474628033,4.549985566486332,4.055118779922741,5.833256796383505,10.392789655125437,16.443785225693528,22.014792703933093,25.633654221421512,28.513183501877794,32.22879551302213,32.32891114141502,31.931639169901075,33.32438896693218,32.728556663811034,34.740206635912294,34.05754848239339,33.78023793858796,32.82208171648075	growth	0.08	897876,,
897877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.727733646167331,-1.5588817668474872,-1.9567032798604191,-2.826917601404118,-0.7590721388507413,6.1011941783692265,14.510138240645162,19.17919760941791,22.072081348515532,21.433836748616258,21.847527327205924,22.953238725748562,22.452932829437724,22.92723692767343,21.56971561504925,23.40985149195342,15.563465368781289,9.022996364657521,2.4750832208149056,-2.812201556818265	growth	0.08	897877,,
897878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.84943632419696,-17.33490938087393,-14.593317930655147,-9.734604566892788,-4.4600531813774715,-1.6646904179959208,-1.1577114990494728,-0.9055145159564582,-0.2998445725258563,1.0958572292019682,1.3551894620987461,0.8809576052438679,-0.14696462382389797,-9.69819128046057,-18.99713839218518,-19.216026271572815,-18.565789823297276,-20.112841050412367,-18.81049408925901,-18.35925623588257	growth	0.08	897878,,
897879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.177195899192885,-10.74210905714321,-9.377826367102474,-5.861500185422618,2.2277017744481675,6.598236464322024,11.080060911340873,17.520392068056555,22.640266573947564,24.6832056205822,29.62112000575417,33.350912309789464,35.23583423798387,34.9162795298129,35.735754498518425,38.21764095533857,38.0490296823654,37.2299041715536,37.55113969801452,37.87680857226691	growth	0.08	897879,,
897880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.290906779380403,29.716396978887882,29.63862218990424,27.744267783428622,30.909171137979833,33.91452528921835,38.89194041305678,43.917321300828206,48.92319888304159,51.40547412779142,58.531173893573616,61.15132157065859,64.3063504579434,66.82886664837913,68.91653150967002,67.88760067193627,69.99918612061262,69.5677375655643,71.34688519884504,72.99243215174187	growth	0.08	897880,,
897881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.88324890648982,21.05506124235492,21.71726222439967,30.466815555882,38.96988432463712,49.66930551781199,54.64305471830137,59.237957634037855,63.096208935330736,64.15407416567544,65.35599466262434,63.54996614631842,63.98125411982633,66.20915271889807,64.1384154320409,65.89887757799615,54.06084250468076,45.264729641132405,35.47884759704847,25.35651670768035	growth	0.08	897881,,
897882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.713509460873763,-4.080683466636213,-3.1950048707776375,-2.7838461998107267,-3.2404340397519973,-1.3511264831493186,1.9701993013225962,5.720922902207929,10.676567476784347,13.172054451883815,15.870297815452968,15.856909202700397,15.709339221124132,15.587798673496891,16.667654749024837,16.1988347617722,17.59315667334451,17.558457182167647,16.016368347364995,16.501064102520427	growth	0.08	897882,,
897883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.75362390595831,-29.249667111253398,-28.228571707926616,-22.589663935413185,-17.000271815991148,-12.65584459332447,-6.849197062900686,-2.252028980031241,3.793607875838486,6.291180668847698,8.956363496986963,13.72989883779817,14.869835169215015,16.09597263586137,16.77927552074285,18.60835810246693,19.58195742405085,16.85463790029835,18.535024430035136,18.785915442313613	growth	0.08	897883,,
897884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.06006285947977,7.796666272952741,7.669076045113853,10.549273074936233,10.732826033847465,13.172467937141311,17.40934545019503,31.264758125455483,37.573954620354094,46.92039940040597,52.90045652239512,52.22895224055575,56.22136128343919,55.676242724908036,58.12816609312984,59.843991987096096,57.14898068475551,58.421207369624284,57.99901507745908,60.23386837103341	growth	0.08	897884,,
897885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.971095899100067,24.062139776151483,29.627629726486013,39.56406230934109,48.35384760889691,54.17968092918757,57.82086808600933,57.608794360585165,59.684154646571734,59.76069197088474,59.568725360708484,60.407441525711214,62.17048112077248,54.16380937711939,44.78237238096247,35.706189512215715,29.93182853953178,21.51051313954999,22.23931692353435,19.75546846283539	growth	0.08	897885,,
897886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6047832672912024,4.058659928443931,4.539186530121877,9.066066002503296,15.106086832207474,20.40639206505023,25.714756907347446,28.435206339050332,29.340353886538043,30.1076209983848,31.4483014123217,32.14564978772261,32.90731812595288,33.56423271214076,33.21428027215969,32.61739027881028,32.920103419402935,32.22011263947899,32.095147531237714,32.593275960405066	growth	0.08	897886,,
897887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5663564584299,35.43126139757976,39.71297705653795,43.767020391082546,50.292017272364234,57.2320551762101,60.996244555437166,65.55625038890899,66.30453713908018,68.78874049565924,71.53660156998342,70.41044538272705,70.56062426852407,72.30278937597154,71.3964403807375,73.0580575238605,73.7025783162448,72.49193687845235,73.33020714285286,71.68988348892309	growth	0.08	897887,,
897888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.582052075326998,4.059131384448571,3.0187106650588875,3.865950818844512,5.825805829512543,13.790718705014902,24.348078843136253,30.963082238578423,35.05820208518951,36.91643649959497,36.41107081946538,37.142460889371044,38.84504463021297,37.563534016473234,39.544227937382985,39.48206095883179,37.861880463132884,38.29813913915988,37.47995082662307,39.11886969391391	growth	0.08	897888,,
897889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.623985599703233,-6.244020242972473,-6.643985199609293,-6.564727310129097,-6.739498176914985,-5.857438332953969,2.376398675633099,7.590458889126823,8.830917298222136,7.611679241025959,7.451294865312075,8.804656099944953,9.12741712897818,8.236157924570481,7.46232676820239,8.262042260417996,9.164323322815113,7.308169757246219,9.088476804491034,3.4874105595901392	growth	0.08	897889,,
897890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.171952988992427,-23.21577963864417,-22.22834258270456,-22.329270714008373,-21.942225013806866,-20.159425265996504,-16.56582115262255,-11.108390193288198,-5.319844231734955,-1.4882173533870464,0.3417551964378127,0.7950691269239663,2.3596240612678336,2.741017067244943,1.7644279594374304,2.049408377651499,1.681697133538922,-5.115260513145731,-11.212532854654494,-18.307424586199133	growth	0.08	897890,,
897891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.145829273545727,9.490021829172195,11.23137752353285,16.86441113565606,24.171133014372256,31.829215894955908,38.357372731981584,43.76687014635823,44.97569329595281,46.02762048591881,46.12123039092355,48.395872028382044,48.16609101139065,47.33852761369011,48.90257389267817,50.32459910826134,50.36352609423466,48.40773616659689,50.30617259964937,41.50714893735229	growth	0.08	897891,,
897892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.632306925474639,-6.877048935282436,1.0193080759026518,6.708838078340755,8.570677972250689,8.200279519008644,6.981033443158601,7.860620313980419,7.2417643866038075,7.847716994446394,7.982380613384539,8.188992231365841,8.605242388481207,8.496423552530707,7.993114797799788,8.316007929509926,-0.6450798944624481,-7.370021695762779,-6.798568840193524,-7.5520737472240365	growth	0.08	897892,,
897893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.906486531516289,7.755020572395614,7.755383497761099,6.818219435492661,9.09260927882683,14.209490451646339,18.818359348256774,21.13535040238133,21.518209423921494,22.62411921166889,21.661846168844146,22.725902138938455,22.89317495120165,23.059383310538948,23.5098861638481,23.07400812131057,22.626378842055857,22.747749992541404,22.289612680934358,13.14566084115046	growth	0.08	897893,,
897894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.854770332984644,-7.524231653077208,-6.895689025106837,-5.73081081891857,1.0413762082717426,7.04827279583827,11.98763986371965,11.7848690730752,12.296013142349246,12.243323785267577,14.021041477142605,12.390188154519725,12.545759598552507,4.626250423699762,-3.4812686657191954,-6.832846192540348,-7.532558316273389,-6.741164369883705,-7.008532631947432,-6.591588792832799	growth	0.08	897894,,
897895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.04318393120135,-16.572133367417887,-14.224323849965307,-9.950593865015225,-4.250548755222411,1.2056988074471242,4.76102312856179,5.680649133119424,8.399058696689046,8.484767381225307,8.551666815077496,9.28334855151599,9.354424170942497,9.52916088738387,9.50366869638964,8.69881198327754,9.82163013755734,9.058239667680885,9.58889812975809,9.401209269122779	growth	0.08	897895,,
897896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.003968393133011,-12.209963687683892,-10.460107718071058,-5.535866157254601,2.274384493724032,6.73519653301679,14.213276568164957,17.203929480572093,20.26437029608333,24.458816916401286,24.111367584068653,25.274299525587114,25.18696894596817,27.170921308705125,26.52001276219272,26.840755667657554,27.220957168006617,21.62629175568363,15.099546141914994,7.605430193692991	growth	0.08	897896,,
897897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.248007455899216,-5.78974232479071,-6.224999689881098,-5.8638764100073715,-6.113914612787861,-4.529865338475175,3.4139554288729865,3.976450910140743,4.338330278340429,4.182002280809203,-1.696042765294953,-5.010098438907796,-5.114400193006184,-5.763657409402848,-5.53903735900505,-4.868539515519631,-5.561225428420773,-5.9135971274345644,-5.142638821632579,-5.0452524066837645	growth	0.08	897897,,
897898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.15863421168865,-41.43683873463585,-38.43404481481227,-35.673160739838295,-34.502565872604066,-28.539366745911785,-23.15872663513149,-16.798019334997292,-14.448059061433085,-9.419047977112236,-6.943184990236055,-2.083228677752885,-2.2550776396763013,1.95991129875852,3.212283000572917,3.25981376576069,2.9902013886510304,4.653801691578153,5.425763558411347,4.992800974771768	growth	0.08	897898,,
897899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.93280944114326,-23.54106012420188,-24.478861909154148,-22.731491891757308,-18.74533077875648,-11.635184620957236,-8.150665968281423,-4.5205743737151,-2.642801125956943,-0.7125786805638974,0.8677454176819914,-0.08159922825494448,0.34907364724010037,0.4248873594065081,0.5297837652881476,1.2622072275313982,-0.16886167377838035,1.022607456954475,0.37910759885712864,1.5734744916114352	growth	0.08	897899,,
897900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.585468995199378,26.526135569313276,30.488756699072823,37.33305312793476,41.697397052702016,45.40652813267194,46.35288806356559,47.94763886406588,48.97883195432846,48.97315607333246,48.98505167647054,48.7122235822397,49.793031370594136,49.58532283845489,50.422295929681525,50.082087907025624,48.86933867912198,50.320996116118934,49.007620889867,50.57833560327403	growth	0.08	897900,,
897901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.354221672931301,6.520610488261941,11.1914483851574,21.0661124750024,28.91795030341671,31.486557217299737,34.75508215118566,35.922812988470916,37.71394447893135,38.60386092334154,39.27870763337624,38.6960456245849,33.861954792117004,28.714170942023816,22.467180849384974,16.85912107401177,14.526580068717273,6.853962901843404,4.171250594720099,3.7574020377035224	growth	0.08	897901,,
897902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.079202327699015,6.912178331491697,7.773080999032467,11.50519128349212,15.232717288356715,21.539736415021622,25.64249696192482,28.0661258987477,30.486863294298765,32.90863764605342,33.709647602210254,34.76172371002648,35.301592673085025,35.48349466324058,36.06279231087395,37.1166278027325,36.9467644632774,36.692835122090116,37.21328970876536,37.39871236377995	growth	0.08	897902,,
897903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.230378046343726,2.123531017149403,4.092417537666071,12.229954862352294,14.966150891012624,16.457066506455494,17.866401257122174,16.824619651574096,17.68929074525188,17.640016976447768,12.359070678618146,5.3436814432816995,3.008989183881141,2.747915392628238,2.4250513731504086,2.39822814488051,2.913309956054249,1.5660760925369122,1.9422451502252005,3.111690199817902	growth	0.08	897903,,
897904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.379544106410513,-14.360278547470367,-14.477925399846344,-15.42995258344666,-13.468965049238166,-9.944911926333578,-4.9699784019325985,-1.5571530328741883,-1.0455166247325511,-0.6388735287599143,0.7623949635143479,-0.6342796226440974,1.2443309205387827,0.32648047701582783,0.4102913262287995,-0.12114837967122938,1.137965948374264,0.11341086483993301,0.8976849825284088,0.7055443611088474	growth	0.08	897904,,
897905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.114435915618684,-2.5072115209433377,-2.4632681935467713,4.120756441748425,12.179771510738039,18.773899365344274,23.82774119945542,27.304044805572744,29.957124524324787,30.043250989199247,30.32452832796753,32.21421279163956,32.11755774319426,29.947730432941505,22.96512064074815,14.530217443876836,8.336508487782751,0.0703146109556978,-5.16903129489709,-3.51662498836535	growth	0.08	897905,,
897906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.556037830669533,11.253884368526496,11.003048339239433,10.109454314830906,11.310025214788508,12.258407665286356,17.55926333966962,22.94801100431187,24.632623666056965,25.587616850362565,25.71334480751475,26.007479072025973,24.827485515201467,25.704416026897455,26.165041775314435,24.778709278063303,25.376669418025322,26.085672708844236,19.990251440935083,13.08623419662443	growth	0.08	897906,,
897907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.546254867789578,-28.30388411875965,-30.86718536242282,-26.861590897457337,-19.49113462266021,-12.497236270163349,-7.37266744715857,3.088363786307603,5.249866004449963,12.473481436495604,14.305033942254628,15.81111619914612,19.54957417481481,16.86820498510262,20.59471220914019,18.605798555556543,21.047261458814692,21.990558408670346,20.90913240964143,21.034385074677065	growth	0.08	897907,,
897908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.485350292437802,-11.689888448050105,-12.576091120987611,-10.971538488463128,-2.76272503712908,1.1353873333749789,2.589937287301371,2.1190734052388276,3.0518647140372757,3.0332956950410974,2.4617389385819166,3.8410035121401815,3.280911617759049,2.8179932489625994,2.174756459563177,3.692441481369869,-5.09348963485907,-11.319794931167067,-12.463865580605507,-11.050963007061128	growth	0.08	897908,,
897909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.250526691011575,8.300187368787917,6.820944454361799,6.973560530029471,8.272162176969214,7.2477387159812015,15.185911915588164,17.612765952470376,17.70763376560675,18.48556266409298,16.681336621831583,17.140275210228378,17.784862997242392,16.53928072594712,16.82407638427847,18.457523523697283,18.103974938005557,17.45260006619998,17.365514441093218,7.9788558062306105	growth	0.08	897909,,
