ID	X	Y	func	noise	original_trajectory,,
4314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.247304250098925,-7.54656425426721,-8.14131891399573,-8.30279459916912,-9.236598947269373,-7.1932057388492305,-7.173180770290257,-7.057379727705187,-7.166322536428678,-7.499440251746956,-8.512752465654737,-8.312254229908907,-9.274986322689449,-8.51889607339661,-8.903700965167031,-7.7413125338868145,-8.078243804210302,-6.960768976044437,-8.59575387865466,-6.931668888327189	norm	0.12	4314,,
4315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14845470746359146,-2.8220492188620967,-0.5676073329084429,-1.3934377173984736,-2.192960807356868,-2.6549104889690143,-2.523294455470373,-1.2179551185599011,-1.9254905354436265,-0.9984477795355401,-1.4207065532740257,-1.7474866895187509,-1.2221186593307014,-0.5766664042959464,-3.2772048436687893,-1.4528454916171678,-2.5708754999776753,-2.69484192253952,-1.8783970112573134,-1.7336301292666803	norm	0.12	4315,,
4316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.720154925436701,7.283980623783996,8.711580386579707,8.720296784951929,6.823248353409513,8.843464853335817,6.760668752822343,8.24394670530175,7.6176507546641945,8.407124412563396,8.743668340016102,6.677072842285782,7.857360153892999,8.001323664556075,6.871031006651947,6.926051906090684,8.331120530969605,8.110052023445055,7.525410669197897,8.636338070301262	norm	0.12	4316,,
4317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17506658787476997,-0.6294829350293749,0.5243327836457019,-0.5670739852464739,-2.1200539936534835,-2.3837626734215713,-0.6362846244813802,-0.27561806387895077,-1.6248018680489038,-0.6195521308789107,-1.7110246589829807,-0.7137848704580805,-0.03803983844692643,-0.06779041539521047,0.21915048763705097,-1.2408058144465897,-0.6901626647682628,-0.8476095412079141,0.31644649914042283,-0.034649868516157645	norm	0.12	4317,,
4318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.25435835975248,-5.418125687764432,-5.4839216177473595,-6.550925800579186,-7.75247411557133,-6.304830167737921,-6.412960048508346,-5.851092565581713,-6.961793002288335,-7.988594252739483,-6.485905730919099,-7.935870274144851,-7.180699656838675,-5.657403345572517,-7.522789876502343,-5.706800038495757,-6.6165584893579545,-6.6416553512465635,-6.550225471643387,-5.106907141588062	norm	0.12	4318,,
4319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3501788411369713,-2.043023264866401,-2.225727750096708,-3.758071357430464,-1.9124091870146644,-4.336194248551716,-3.0907480370561196,-1.8630688512028717,-2.578262946241272,-3.0987128859487947,-4.224493671830631,-3.955150314125181,-4.12389214268458,-2.830389797108998,-2.0463610285829117,-3.937694184918152,-2.843607527424234,-2.9605047890575,-4.065724271865812,-2.1267881009765164	norm	0.12	4319,,
4320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5661469721152608,1.849118645308076,0.8259284876533965,2.1467942012282,0.17669466387026866,1.6723869795809438,1.5134517208541776,1.8298535901292308,-0.09499238419336287,0.007690993878819885,0.9535328366995364,1.439890147079275,1.8526622322075037,1.5540341270350138,1.4745013277952226,1.3435085270220568,2.5070785933739415,0.2683973156237416,0.2630870516749546,1.2810171476194507	norm	0.12	4320,,
4321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.061756885903902,-8.36602161473571,-7.628360836440763,-7.5842603550747,-7.958682021639964,-9.996462204460643,-10.311121208870693,-8.45025060839163,-9.734175166564933,-10.379277646500666,-7.802151946937256,-7.811407565546649,-7.995000216140355,-8.795763449545177,-9.874902897509543,-8.111623582089017,-9.414802635714901,-9.714570425979815,-10.281530320707882,-8.03748118094278	norm	0.12	4321,,
4322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.048327238848635,1.0857545211481119,2.23435255491566,1.370294531954705,2.817396178270897,2.6584680530128644,2.669378997489423,2.1461674513402085,1.2221292583380254,1.0871699026310662,2.63032299761357,3.3534337032758437,2.381982920769257,2.0362971374178347,1.3691282755412493,2.9204321636809287,1.8617787185114638,3.414288523119776,1.9065729847082558,3.116268406881934	norm	0.12	4322,,
4323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4611750487529256,1.6451679763174918,4.156364676305081,1.8774886556060693,3.255888646721885,1.9838066346601873,2.2026708570021163,1.5642100096458331,3.031724236408434,3.161605278194634,4.241575849532264,3.8742057564914214,2.655315805358119,4.24094492419294,3.0455264536166915,1.47692940541165,1.9519562324056379,2.512648402742038,2.2132886948018915,3.3667334204375035	norm	0.12	4323,,
4324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.46129259379579,-10.365727656954798,-10.590770694745807,-9.880106064913903,-9.178268547275438,-9.243324572629426,-10.229734376207364,-10.324234624750396,-9.872037400261224,-9.446399440065626,-10.339091348280913,-9.009391624801939,-8.860907203917485,-10.54867256757865,-9.94175610843395,-9.97041503797615,-9.83930127024313,-10.102537248324365,-9.068411979355158,-8.324157295660749	norm	0.12	4324,,
4325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20037564270961578,-2.446390384116695,-0.8320596057234522,-0.5797130761772971,-1.3656035713438157,-1.780030427916184,0.0034708798091113158,-1.248059138078726,-2.0658537146012446,-1.7565053200603085,-1.0867352112462316,-1.392242175068139,-0.43996985795197463,-1.1218020380194087,-1.9277978988613318,-2.177081106095186,-0.4953422825986118,0.17097850320752223,-1.1159417413009172,-1.9924651672758225	norm	0.12	4325,,
4326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7202098523013385,2.5618527551629966,4.2828618399099945,2.439880045158896,3.5053026685281643,5.993207620147739,4.98805543997185,4.778430992277408,6.429380907413006,6.059830554218042,5.3261113589076565,4.685254453270808,4.781324461508985,6.040058917015871,4.322653255396054,4.792883137020766,3.5716601826394276,4.373808276170819,5.051095169671797,4.032081900203785	norm	0.12	4326,,
4327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8291908510531523,-1.979567136718232,-3.63366767359396,-2.608837002581315,-2.6230009695668355,-2.1146929548280187,-1.2615302810135336,-2.2249833491494577,-2.802584830381464,-2.3970751729277975,-3.066428063162228,-1.632348306245838,-2.5813959212296704,-1.3069345639446137,-2.870920368926287,-2.6724706691602904,-3.952082962255367,-3.9418376996825653,-2.2515326308733727,-2.245053860203316	norm	0.12	4327,,
4328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8678133956054594,4.0148010869873065,3.4456900869674145,3.391783082536236,3.944483372893366,4.137032928473311,5.976582075132818,3.927479415096753,4.413847955854547,3.5302864450612694,4.70067517264528,6.053672837930774,4.077189139778546,3.8522730405296,4.214557960180722,5.607896333544293,4.661635252697207,5.7137105031740765,4.875263667881877,6.326482093359367	norm	0.12	4328,,
4329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.184850954819175,3.446182081813678,3.239053445367409,3.198947646498797,4.964688143350827,5.232796626071005,3.5461684592914597,3.9159403707714233,3.907373357150047,5.1494680684462715,5.223450229734137,4.785861326834341,4.467710004209908,3.0772589579253142,5.665899044983828,2.9567451355957557,3.0809130151924435,5.350403706010473,3.4260684483856396,3.9526310819497006	norm	0.12	4329,,
4330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4622656106584393,-3.057649948043226,-3.477157490140895,-2.6765503242345603,-1.9087402328829948,-3.9920012003942342,-1.8019647507953445,-3.7374595050154205,-1.4985065942192026,-3.2926886817197687,-1.8382356734427816,-2.717019333436661,-1.63867582051037,-4.20446226294947,-1.6269877974332596,-3.4267250346942286,-2.2753015154688794,-3.5092425055802945,-2.152709501812084,-1.7724406040717717	norm	0.12	4330,,
4331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.819867712640246,7.8396611899190916,7.881868534538741,6.148684749899938,7.758385339803982,6.785507538940724,5.940177388198812,6.019951385047768,7.450921947380578,5.51162369794645,6.183790345171879,7.689004578100072,6.690306029806918,7.215854815241484,7.917305915363952,8.067256942978368,7.329325666988307,6.644124801853176,6.821434156871263,8.000049660644699	norm	0.12	4331,,
4332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.175923777871212,9.678976629195796,8.100552441478026,8.663046094335218,7.535550323920268,7.07824615864375,7.103070126631527,7.874080628135574,7.001894836306748,7.920965636307682,7.198204419095084,8.922811228106491,9.324495781456077,9.791126436928732,8.00018651415223,6.946878428813402,7.456351240262752,7.752184664128569,9.519772746576255,9.800732507198678	norm	0.12	4332,,
4333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.472861366318828,8.983833601636785,11.161861489477692,9.792465234898113,10.701232903627984,11.89457073253911,10.227089814735606,10.712152794709612,9.318848046548554,9.121027578623131,9.858456318498863,9.401855371303716,10.755304477120239,11.317647640794888,10.973080251851243,9.60204340196552,10.064364320000767,11.790933753741355,10.273507730217869,11.232134072034057	norm	0.12	4333,,
4334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.712814962359367,-6.958848108381726,-7.748848200266215,-5.1218994975987995,-7.281167132448783,-6.044481645766753,-7.128833250007051,-5.070615395727016,-5.911220780641345,-5.688522023218377,-6.628196480193928,-7.513517558197965,-6.202776784031897,-7.812274784632678,-5.014683826494946,-6.791205811015828,-6.963373604466941,-7.583774972113357,-6.613840088415521,-5.437836440252407	norm	0.12	4334,,
4335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4101996716010095,-0.7704496594882724,-1.5972098001892732,-3.532369862052584,-2.3551666396219835,-1.5171854840401386,-0.8466014076729348,-0.8801809302909739,-1.9408108201218046,-0.7241984125133869,-2.455826311347309,-2.0166995601127633,-1.6297424851994373,-1.2372084681728899,-0.7800629215777761,-3.0562451753533306,-0.7039518246733599,-2.350170855047941,-2.005158118349266,-2.7685232805409674	norm	0.12	4335,,
4336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7326935653475102,-0.7789295003985077,-1.1561036869677082,0.679527309678203,-1.6483258889657626,-0.8403901770835014,-1.3077447572880883,-0.584833568514881,-1.8247286918907397,0.1556025037289755,-0.5551122191935605,-1.072618858779074,0.238014309691613,0.4950537621552148,-1.6419259742617036,0.3298862659775597,0.7870972508752764,0.3459820659875746,-0.5138229467640634,0.06330471419749122	norm	0.12	4336,,
4337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.094778343923074,7.122693074231377,7.483969594081985,5.494158815642399,4.576073005202587,4.827190207818408,7.434646906005753,7.143845534369839,6.377199770652479,6.268768454643319,4.8963989868694995,6.279772127126008,6.242705430471247,5.657626929881443,6.172699638702704,6.500411250500857,4.6739284008651865,5.23579037259143,4.728617039616218,4.749553046063533	norm	0.12	4337,,
4338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19870078275900505,1.9761685216473337,0.2462731129066712,0.08773693684347772,1.6768497818181487,1.7502566574547163,-0.23519781222565084,0.5640249572553578,0.9842405957910609,-0.24451282469990554,2.583520651003064,1.8303071303279947,0.258412638370878,2.1953305761677333,0.9440810492688538,0.9117544184963913,0.8729353585565338,0.7788457376873745,1.0959600017161155,0.6960667303982866	norm	0.12	4338,,
4339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.335137084229453,-6.854176881637496,-7.971907096619695,-7.265189834221535,-9.06454155138543,-9.251575622094895,-8.42839109556924,-7.670803519197639,-9.148343659625365,-7.417311646485427,-8.76384161312666,-7.639466338249115,-6.887687644555809,-8.294518869993514,-8.816375368120658,-7.6578239797597245,-9.48624409594969,-8.178804350812793,-7.512673636281839,-8.456212567103663	norm	0.12	4339,,
4340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14495602868823337,0.7977080828062674,0.4554575367036327,2.016073901114773,0.2941728280708166,2.6078383128394402,2.498984346458698,2.8093194426480452,1.1224900622620364,0.681703049868557,1.4414410301636784,2.473406028746608,2.0102166402237422,2.8567258613105473,1.68616220649623,0.32311199229022997,2.1344367321817006,2.026878702179527,2.7982612044987354,1.957897648172429	norm	0.12	4340,,
4341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.370235412585302,-2.123212412021719,-2.1470546643256037,-1.4079517001856525,-1.7840622285854466,-4.368001562506538,-3.0982815883674326,-3.3499635187256844,-1.818773426725698,-3.8129181600125692,-1.7608415466556893,-4.1921233648516205,-2.665238725539899,-4.025884359726932,-2.1508828708789856,-2.3593295845167335,-2.1194608153274204,-3.752001350321307,-1.950978735289202,-2.132468108734995	norm	0.12	4341,,
4342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6893549924775981,-1.1226585962552882,-2.8129107771567723,-1.6761241869301726,-2.8610801156092616,-1.2794810267304833,-1.0931947232757044,-1.8193028726463503,-2.3384619120099237,-2.8661882347065655,-1.4106829619823904,-1.8056464258288991,-2.1888180023292576,-3.364294666557405,-1.3134451994247438,-2.518837987810866,-1.605120102796783,-4.02652993681165,-2.4928985373640637,-2.196021940419127	norm	0.12	4342,,
4343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2978295332096943,2.4426578644075976,2.0680030445307103,3.775958520856259,3.3200055556978056,4.928360034982842,4.417467613762398,2.222845365146652,2.8018097098399006,3.7351992057700114,3.7861951591719554,2.8914430057511327,2.6231246074630308,4.800743130594074,4.290022039882353,3.5036294844786946,3.91950660675757,4.502603036334232,2.0595052358418715,2.86770409444493	norm	0.12	4343,,
4344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.476212553966476,-3.7329664480049933,-4.577968685928418,-5.635031493203856,-3.106631552405738,-3.8310423826743696,-4.4076027367797135,-4.012315798457102,-3.5222149635013884,-3.398288745970546,-2.9566781979206844,-3.266634824852341,-4.09032231031092,-5.045245241823372,-2.953886544351565,-4.543597884138796,-5.597508331278294,-2.9918193106445674,-2.76994123101351,-4.821742800893762	norm	0.12	4344,,
4345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3386452386199053,4.03453983261335,3.195703694359922,2.3109863650281883,2.8012449996648408,3.2848320270916522,3.6559904352204224,3.7300015139476197,4.125719954455526,1.5689308209062984,2.308046932432983,2.239183261994648,4.133595781516059,3.8575133861462145,3.809250183281356,3.976865680332625,3.267281277983657,4.115170272939468,2.65257776523141,2.6746190945695276	norm	0.12	4345,,
4346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.850318323251525,6.41123212684458,5.584308915388071,5.34478602179015,4.092032578326978,4.314470072362339,6.617997012059811,4.774765933313522,4.394566650130056,4.416823093363589,5.413465976519045,6.150434599639563,5.179510759841303,4.077093357156681,5.179551498045445,6.710697600500622,3.9511114642006024,4.716898030075339,5.735662841168668,5.170594646404218	norm	0.12	4346,,
4347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.044504193091078,-7.479773451976396,-8.425696137081694,-6.920403797738781,-7.874781581751319,-6.111156696546217,-6.008178425103364,-5.495986077838852,-6.621601941664266,-6.84860298817101,-7.070311150802147,-7.58265000643064,-5.513875721926239,-6.3167319806677344,-7.285378190395634,-6.78403628710424,-5.767954980973159,-5.717633131557947,-7.101310353634842,-6.46722318916145	norm	0.12	4347,,
4348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.8928286503511,-7.55680009701253,-8.807470326979837,-8.878052285726124,-8.926501305067024,-7.306893423130995,-7.828684317036277,-6.6886889917378,-9.254510952335988,-6.653121912386139,-8.603326759446785,-7.873222383341755,-8.581107765973561,-8.432465678419993,-7.974608099315107,-7.0198923418537,-8.800941977267229,-8.438841009827057,-8.811003344382671,-8.104323327958566	norm	0.12	4348,,
4349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.476926386849199,10.794896741372016,11.865166193086624,11.523961893257717,9.467324518450535,10.16114049234631,10.611508646841699,11.871997466074202,11.832583656394785,11.304396398992992,11.355007997885522,10.369149623151841,9.216692266388145,11.096777931050656,11.21838532077211,10.59354740406766,10.514104828217198,11.41856859685221,10.665863794251484,11.025468146552148	norm	0.12	4349,,
4350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5724044914381752,0.29639655905010676,0.9797764572277521,0.6004616140738042,2.1836926553774467,1.8456164143944345,1.8945171128168312,1.7421824396137504,0.026404074745172312,0.9544422258007663,0.9467396461954027,0.7042123042586159,1.6541893830919137,1.1056233104531228,0.4162565937334004,1.4487546955163948,0.5775792824197107,1.9344054115551017,0.6691241079164334,2.2242903211297245	norm	0.12	4350,,
4351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7194251014794535,-6.229578961165913,-7.0965813613951605,-6.3398185949805725,-8.766361108724958,-7.150838244254003,-6.749286156880393,-9.002957207866803,-7.732847111638767,-9.965251716969798,-8.649623072360761,-9.14944757856686,-7.870049183303838,-8.35713061817697,-7.492063424433804,-9.063727348552096,-9.680934146735614,-8.078469570908528,-8.368252609126575,-7.931643628459232	norm	0.12	4351,,
4352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.111669125252508,-4.493827311288898,-5.71052351832121,-4.301719683082288,-4.285923287471159,-6.215077709406111,-3.9097717756494803,-3.879180986925442,-6.084780735173491,-4.508473442824484,-5.248859308897036,-6.3005022735833,-5.2645955836575,-5.363779583275366,-4.516448404990285,-6.079684406951134,-4.416518098996812,-5.582128799456604,-4.306230773006928,-3.897456752596601	norm	0.12	4352,,
4353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.688296944495045,-8.693094590301802,-9.760726149573552,-9.196373521569544,-10.595807435268497,-9.634114377079165,-7.588864530328848,-8.088665884530725,-7.78256157909855,-10.435718857447139,-8.3713889755276,-9.705969389629178,-9.76557697874684,-9.826717151812478,-10.518490144849764,-9.87183269996548,-9.26147202040861,-10.177854459060157,-8.31155677411839,-8.740780582929847	norm	0.12	4353,,
4354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.837239407787193,-5.465203598968374,-7.457377506108091,-7.172007493688319,-6.677850326679725,-5.386377043047983,-6.616260201586431,-5.169171733274119,-7.9351528001732206,-7.03839574860048,-5.505457085765464,-7.901837933931062,-4.953166659473131,-5.6212484141782575,-7.686263299321996,-5.363329555799319,-4.966346558447473,-5.697992039521747,-5.699232272292483,-6.285372384107463	norm	0.12	4354,,
4355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.738143040954675,-9.199475434148724,-9.204194892816478,-9.027044530707071,-8.897370112948343,-8.901644566127981,-9.731985979628659,-9.555838361651961,-11.086142082820725,-8.53681304091646,-10.870050500105119,-9.029726409486749,-9.022150574505208,-10.40366562842484,-9.484481875179657,-11.167695390618865,-10.72038454784589,-8.897138601824192,-11.178176548247862,-10.207285070367941	norm	0.12	4355,,
