ID	X	Y	func	noise	original_trajectory,,
217374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.16781357031334,-132.568105146875,-129.4167038512528,-130.45124600737674,-71.35947189746052,-59.4166200135243,-57.86509532959542,-63.104434686655054,-57.10067402576989,-57.8664311952427,-59.03858320733048,-55.076114098292024,-58.22871887808187,-56.85398671754631,-62.57573343978342,-62.76696475617667,-56.65224368817236,-55.56110955834042,-62.5571005050807,-58.763123291968014	exponential	0.12	217374,,
217375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.60192362885957,120.58052241478183,121.05751562979658,121.5650062047546,116.1684420827008,123.14647189110461,41.25257061055122,34.25914738307479,30.763855558833804,29.64171136789901,35.703005665981536,25.561816233061773,25.45139746889532,30.711262933857878,24.551288549713743,35.91980541727138,33.36977446259222,27.94292821340632,34.65185588385569,29.336583243955552	exponential	0.12	217375,,
217376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40696871366547427,1.7087052318276506,0.8911113143317451,2.1081798110404417,0.16118165286465747,-10.020911784059244,-11.056103857510754,-12.53996803420305,-9.846381240361891,-12.635694300201768,-11.07706790248746,-11.647626827791928,-11.38117739401945,-10.119364198379605,-9.909519635150222,-12.562430780365,-11.339848984705709,-10.982834366903766,-11.591035559882728,-11.551479254607973	exponential	0.12	217376,,
217377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.695781661548956,-16.825319169547335,-17.015242359247466,-15.304973229596968,-15.074107723602786,32.71780247092864,38.06820327299499,37.954975047349315,41.849842721091676,38.48261091584183,39.82736631394704,37.63539145348359,39.00571376271555,41.75058969337879,41.76703129489573,41.865135724729626,37.54135693688749,40.0564882277149,39.41041532647247,37.20399742865138	exponential	0.12	217377,,
217378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.459619224120193,27.656250055910192,26.352143939123415,27.982380118662793,31.034616898269654,-6.749401946115702,-12.638567370201688,-15.005971229980377,-12.744347129697731,-15.27006738084443,-11.207521202937606,-11.426271148524792,-12.060589279441965,-13.454895575591452,-10.820645881909016,-12.39664877908649,-12.543250791180027,-15.365585079516151,-13.780396237265453,-11.74957498804639	exponential	0.12	217378,,
217379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.86069812547332,-20.398189264433892,21.012283370743646,30.893940897871932,32.26590699553331,28.971559386431963,31.7945587834735,33.37173291162999,31.338625162744915,30.66538293078793,31.32785123925475,29.73423090109738,30.079777173420755,32.684926880510126,31.76313152155164,29.185950239992586,31.82770328099888,29.271809642904135,30.66499309038941,29.989552480801713	exponential	0.12	217379,,
217380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5548394036041913,0.4983261089441413,-1.8028372267220192,66.80968207218588,85.16909382502895,87.12617687245746,88.91455067581249,84.0673315019286,88.44448307035987,88.59930087536915,82.50254533209585,80.47821373134575,83.62949317021521,85.85613539426053,83.26482172399182,89.037632814303,81.1215989151041,87.59031953689393,86.6492236988879,81.12588375020509	exponential	0.12	217380,,
217381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.700734259580976,-15.901542339475291,-16.875667268011554,-18.404287789020852,-16.596083868166247,-16.495486385557726,5.4989684025128485,9.372822510692481,8.689215932393314,9.970113786458239,10.091722223443915,9.771645604415891,10.458886326335886,10.043148307171714,7.477043909240419,7.494838179336437,8.881129188809362,10.663677346812907,9.199338979639737,8.317523460296298	exponential	0.12	217381,,
217382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.95377850400472,-49.29273496969268,-47.00805879374411,-47.88030776278508,-44.78193485382677,15.809922846339923,16.321755208495606,22.91351935120799,19.174481291324547,19.206965472538535,17.467388324400357,23.082247769259325,21.360039068877686,20.10374249046589,17.115170029656536,19.497182060874685,17.942998332433987,17.421696139053303,24.691097753579786,16.54454268345579	exponential	0.12	217382,,
217383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.34090212759824,26.4049210398584,21.59976794033615,22.26955277835829,19.340726054977583,21.209782843282404,19.971566872258034,20.813161394333328,19.945980638309255,20.765129202457185,19.09627232465674,21.178891755934046,20.21978775549986,21.340877942914137,19.056156403414047,19.46531963218412,19.233131767646285,21.321174723007342,20.56868826155764,20.737989382577805	exponential	0.12	217383,,
217384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.54855412537474,34.95779559728216,34.448846684490825,35.14303091340927,35.6739410274946,10.275345736726637,9.916216262846197,6.426555659654909,7.223001221496779,9.4459896579858,6.9410390735867615,8.442919937751052,5.969014275473105,6.104795752362075,8.995188220127853,9.468779966803575,7.586174141642767,7.831385758123092,6.057217767739332,7.005918790669124	exponential	0.12	217384,,
217385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4157197506268915,-2.7323027764338415,-3.138269743437516,2.830760693138098,3.6612160431551803,3.8470743909527427,2.1147132695102115,2.5808583222533157,3.8551870328244244,3.1427469213564763,3.0320893772174613,2.408929951717377,2.0020190498689283,2.2964453226279713,2.6079271279760783,2.9858527835116666,4.283145018238358,3.8288549678987023,3.740123950839974,3.558969660420572	exponential	0.12	217385,,
217386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.319778917267982,5.947196949383361,6.5226515193654375,6.689496240009824,-4.930728323333333,-7.236169309006673,-8.762707054283858,-10.915170982362014,-11.346932923316789,-10.061140727013221,-11.75482331218553,-9.490386459393102,-9.490347610019748,-10.438011410903718,-10.305563574319201,-11.818496207142458,-9.63611183878414,-9.393702223392832,-10.248373210029804,-9.593051057972808	exponential	0.12	217386,,
217387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.15173903819437,20.503528488418926,23.97890385804884,21.759142611986565,20.6107752375627,22.020083544264203,4.033151982137241,-7.401835246402701,-9.745211233714723,-10.10827091763058,-15.99916575409849,-14.252580665185814,-13.554436145279492,-16.110323428291355,-13.632271372077055,-13.932197307224353,-15.412919778366994,-14.923109737354789,-16.974135415618132,-13.09689171650184	exponential	0.12	217387,,
217388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.57402504399255,-63.017317458347485,-66.71052918564301,3.3680462761239554,17.01526262557963,28.871188598455046,21.605620132458025,31.8426364338243,23.05586622865387,23.44274024975042,26.956499116190933,29.270651929919186,28.498559132070724,30.621137686929178,28.51455505548599,25.97397908787207,28.419051539356154,24.35480095999234,28.73918328377735,31.723509287858878	exponential	0.12	217388,,
217389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.16938314181482,95.37010860213256,84.80476958000457,86.0166064410856,80.79296870522256,82.9197420238456,83.092347214458,82.74293371736022,81.44466629257705,82.85116257958846,83.44310961191148,81.95218429873165,81.83751885745684,82.05254725687836,85.74940155359886,85.90168241558963,85.10941548502056,82.4088125883384,83.73412410326597,81.44581278212864	exponential	0.12	217389,,
217390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.390082477996582,-18.61540715035891,-15.798138764407412,-16.540160827551443,-1.585006311415523,-0.18473810257790013,1.6732866772483543,-0.8448571734459599,0.9823551736398665,0.47982708644667577,2.1254808048459752,0.7881291982727818,0.8511309791199652,1.7780368777467725,0.19700791031858214,1.0588028073144211,-0.64155213652087,1.214866153979645,0.8425947329476097,-0.07315821291373155	exponential	0.12	217390,,
217391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.65238769452702,71.64882569204612,71.70490520144388,68.26363003065576,72.18750109302758,68.07351161222877,33.65438405109405,26.916379740923574,29.85913235957445,27.803452861999432,28.567104205401275,27.917589348168054,29.33875172828909,30.715485000925195,29.06614463921845,25.759723019606273,29.8109119426774,26.222647055154003,27.543242924858227,26.35635910179008	exponential	0.12	217391,,
217392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.98710028721946,-35.779365309967886,-34.199079965930764,-34.26087277343527,-16.347468787813916,-12.674704250336223,-11.786742116616091,-11.884764800705192,-11.206696800619524,-11.667789833548728,-10.001963423360394,-10.643900564568039,-12.247327151371527,-11.777635408140474,-12.197685225657402,-10.827569492089614,-12.536408533367077,-12.67296644020577,-10.570368466035148,-11.52477923019647	exponential	0.12	217392,,
217393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.110691193342658,-8.37331223144103,-1.041432921963378,0.6204474515169269,3.7369827044997908,4.885405973839372,3.4146576852603876,4.728167753108034,3.2904068666319164,3.4930456896108004,4.532078379536581,4.3527140037517915,4.752999342288273,3.0956446747475654,3.6604490592072687,5.540643782311235,3.5955866441784865,3.59116364862919,3.271360470903708,5.235402525321563	exponential	0.12	217393,,
217394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.42761254644849,67.22451131883201,-5.586491413585101,-14.084558513439951,-10.92004621050695,-12.652754704187307,-12.535240843610339,-10.673492732499188,-10.484552182202805,-12.779034250805822,-13.170599545603132,-13.022770992357055,-10.69236742447826,-16.07785016778769,-14.847448695777603,-15.939140437418297,-11.94026169394948,-10.50082210383503,-14.066878877000187,-13.487591182109709	exponential	0.12	217394,,
217395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.041584436110675,23.646813749579565,25.852505970578534,20.173966264573757,22.908047789947496,-14.031366224132853,-28.01123657605582,-28.549116537222865,-34.541183046348515,-33.159362544180915,-30.668256769843527,-30.278878676795593,-35.30596699319979,-36.22606300653747,-36.23101262847018,-37.33493253782173,-36.77214589832484,-34.48174653427778,-33.47409422020545,-32.28213844680317	exponential	0.12	217395,,
217396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.91938375439615,115.84757284860282,115.81582669233985,112.65875408023764,111.88804619177316,49.489283644375035,49.655481452104134,47.52066117611221,41.62345683667253,47.1808060329704,43.695319428368,44.04181016574554,42.347070397331485,48.33007585643643,42.41799718134424,40.04703263025649,43.73037967881843,41.601587540654606,47.83120083861884,40.01405501637374	exponential	0.12	217396,,
217397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.52384673317509,-64.60294016585074,-56.920228834329464,-51.375166048363354,-54.88029140667311,-51.832215230085005,-51.468061043851314,-51.899315534517946,-51.58675216205871,-54.26571496641479,-53.43217743423217,-53.53128791452517,-52.761096300338934,-55.15548135990212,-52.8738685597704,-52.066252046031835,-55.610979939702176,-53.38807878588215,-54.36406952919391,-52.534760463688905	exponential	0.12	217397,,
217398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.000157549007696,30.15533221533408,33.52239355186903,35.56819612114764,34.78828707157916,30.899759414038733,-8.303978416455928,-15.968234360368568,-19.779494240671077,-17.885812221107898,-14.392263871982859,-15.909613574275687,-14.373571481430137,-20.254249835876923,-16.98542941082698,-14.93540209166201,-19.55205097515114,-14.56468115573281,-13.821599173581006,-16.915777923328314	exponential	0.12	217398,,
217399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.034567556542022,-24.978983620024927,-26.722166813221577,-23.5294632815177,12.098553663934386,16.30919718358974,21.570400772351512,17.402737361868695,21.687026008943995,17.492446757178996,18.0597209795081,18.44015291429934,20.60440760656981,19.597700230707687,18.183302661094032,17.00835750491239,18.44812816515996,18.040424629041343,20.19759015978116,20.288900035875876	exponential	0.12	217399,,
217400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.745867014830631,11.921736563542128,9.361824149066495,12.988949376111778,16.42821812373719,24.01820367354459,30.847340093422922,31.951010020225574,35.45282985711901,34.43131838229619,35.89339754461366,34.126736833091584,34.045218370198185,35.295142274491596,34.1333839620638,35.01142280497792,34.71111646023468,35.56238334177079,36.44940657376853,35.247517364537416	growth	0.12	217400,,
217401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.078848176373146,32.04183949625949,31.962721037375633,32.985934040113925,34.75043009324215,40.780933246436426,49.29930392046121,58.24240816649187,69.58660598288257,68.9369374325237,73.87810800423549,71.85305303036284,78.26336456318651,74.85248556135294,75.02731462230375,78.34584865948923,78.13473426499714,78.48291282583975,78.03771108740567,77.69707615033951	growth	0.12	217401,,
217402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.321086015258,-4.5694584012501975,-0.745838657995523,3.035822244202775,9.109728511169543,14.892820100857321,18.040098431103637,19.24860479191755,21.6328540789055,20.462771397032004,21.883352684050006,22.969357876192433,23.00833125093136,22.209241217570327,21.080763970053336,22.035652668709112,22.248288747007585,20.258818593711943,22.28951289319999,22.33109195931262	growth	0.12	217402,,
217403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3587642663312804,-8.298339497768342,-6.3553363862171715,-5.552356318538477,-6.824175582770242,-5.570667673828876,3.7864425553598977,10.831769051522125,16.997394007154888,18.110520061776548,17.055834939719084,17.6075889588609,18.859657003136064,17.760160485606733,16.229104047574083,12.051059193155577,4.311701206605241,-1.5254573816642178,-4.59253208739543,-7.93588305464457	growth	0.12	217403,,
217404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0336185821695585,4.046777706866952,5.580991421211183,13.411938038207317,14.032031994531561,13.86670878368361,14.18742440862773,14.904857177287916,7.673489519326495,4.305836404135006,6.456039167861068,6.367348935744433,5.944506428661423,4.55801579849286,5.025614016883059,5.202711702572238,5.36373718286821,4.155359693573913,3.903045903212914,5.2426424490108525	growth	0.12	217404,,
217405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.69444941747279,40.98921740638228,41.24240301420923,43.057224798756515,42.99295055212788,49.16179052428104,53.72460161932267,56.96800588297697,64.76480068959269,70.7501589236152,73.20901173881472,76.05431740983866,76.36935321518575,79.87311545294472,82.35240845220804,82.64494925168493,87.82874559947965,85.21435588667967,85.6197601548414,89.18786118075872	growth	0.12	217405,,
217406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.93411685908289,17.402971174522705,19.397952781144387,17.70048918786318,18.31985464381614,23.051534174157037,26.57802898430198,36.5918665986193,47.854573392263795,54.48934689069962,54.29622320380979,57.16491756727659,55.442811768175076,59.07267240404819,55.541831412415675,59.99946894267232,58.09331725520749,56.64032027905709,57.17197527894825,59.04894081217433	growth	0.12	217406,,
217407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.905855452728188,-13.515592753338595,-12.763218682235484,-11.91703387948857,-12.14778934129083,-3.8591471724891147,0.30980362607304635,10.005306795044952,12.410274075432266,19.986799275963477,24.533952934344597,29.38771558198647,29.56529004731945,32.12354182155811,32.05363269862622,37.60296040427917,34.81258702745852,38.03062934722292,36.39624927718005,36.2878690872878	growth	0.12	217407,,
217408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.60106510679893,31.220479087802495,33.33428490692493,32.7097634599514,36.03199656037034,40.375029188674716,45.31612037558958,49.531981785713526,50.58018459770423,59.55922878558509,61.32354835242692,64.2159133882205,68.84196096233791,69.67018328900164,76.06488916499262,77.31162358559848,79.67167890083212,78.41381022035682,80.25421570969415,79.8471494150613	growth	0.12	217408,,
217409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2391347569881757,2.7486654321304376,-0.7000348688702168,-1.6356839340521032,0.05826075630110911,5.691801370023237,10.388588035248056,21.158245369910123,27.488328373993657,37.18869616961481,38.515003221620105,44.826983124535,45.29866476758638,43.084244457876764,42.45068678937064,47.771236007449914,48.18322844530308,45.035406958527716,46.32066737299893,43.318801927467064	growth	0.12	217409,,
217410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.91065142234177,-5.775512192545405,-4.51494262375797,1.9547249582599031,8.121692621710146,10.114489025229066,9.654527937956463,10.580392861806843,11.145208586132844,11.043262648375212,11.71671514783019,11.021660704106733,11.327709083626154,4.654125688325063,-2.902913354941584,-3.2868209765541274,-5.896945654640094,-5.957611113431804,-6.066552976556517,-3.376594899304502	growth	0.12	217410,,
217411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.90649366083519,-25.230814279377366,-25.75391326707609,-24.813637141346096,-26.412541424656276,-23.400850693948573,-21.248050674819076,-14.470229806493027,-12.578172322656224,-5.950702620789219,-3.2574743903862533,-0.26801432527029334,4.414694741113454,2.5152469433708724,4.783728557668709,8.06665379899032,5.085834226583497,8.162794921601439,7.3351832409995765,6.125060603258248	growth	0.12	217411,,
217412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.29177060877189,-33.15717611523738,-31.21054913311584,-33.3614510977779,-28.668879087905367,-21.953820512493987,-15.629594871140828,-6.800604596876148,-1.98166154634648,0.1314907482659038,6.020911581064055,7.574951450358398,9.470495989404618,10.571280907417048,10.308630267133907,12.941213499410175,12.889346272483284,11.196197411800917,12.794602369667,10.389094304489468	growth	0.12	217412,,
