ID	X	Y	func	noise	original_trajectory,,
379746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.426891779612976,20.6020205486426,24.264094168138005,28.6894021964602,33.293144161625136,38.032088985104394,42.76204998043136,45.8474696450942,47.49561327159098,49.18068695925494,50.37862258888664,52.00414946382767,52.370882732797085,52.88135198038009,52.68653120993781,53.06586535763641,52.82988140696931,53.06634180195485,53.146463955253154,53.94633575639962	growth	0.04	379746,,
379747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.412139287714063,-3.683336943977454,-2.9038181681359507,2.4816639001599494,5.2632730915712465,5.720663217785858,6.367161380325014,-3.4120713337336697,-4.141117708026,-4.18013181082718,-3.3682432306662817,-4.052210416326549,-4.041887426393102,-3.2033108574835123,-3.424312788214377,-3.26815211310379,-3.647926377657757,-3.486589248662021,-3.2215889532061652,-3.2106836507380434	growth	0.04	379747,,
379748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.76149931455799,14.670220750406488,16.022916134165534,19.384228016416593,23.782417821022932,29.22611519909289,33.57381182526443,37.92117282057913,41.066058522916705,42.75367260989026,45.12266592337912,46.56125372272449,46.511773290947325,47.67577734155245,48.19600937765401,47.61231107120889,48.49040862079605,47.85682460577726,48.19864470510628,38.103976966830146	growth	0.04	379748,,
379749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.03632442596176,33.39282100306719,32.26243278088558,33.75880561973457,35.73409992355234,39.51734739882349,47.06707225846473,53.83390438519885,60.09273335696168,63.7850390450111,66.36040335361594,69.5850054476964,70.55562704456415,71.64292215406384,72.0163352236723,72.62135306231059,72.60566451281767,72.57223485100266,72.17437288412512,72.63668902986603	growth	0.04	379749,,
379750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9328063716187653,4.402805022548622,9.469318064714791,12.423201339391202,13.349740017496458,13.643529374813236,14.276052934803623,13.974431646467167,13.634702782231583,13.7162217474825,13.591249332893899,13.383359654702002,3.3920917752606523,3.843323605178485,3.424902392143077,4.0945239557075155,3.8976151610420318,4.0184667946119585,3.5627384718449213,4.256870542786826	growth	0.04	379750,,
379751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4906251406224,20.11214411106992,19.37629183483669,21.454849871662915,28.342663178869852,34.962603651202684,37.48660775080473,39.354549711080466,39.32419921108537,39.78323070814028,40.145604107713936,39.50467982156092,39.87410749455679,40.1279163227272,39.92187179792789,40.31027164540766,40.03293599954822,39.54464668926836,39.40039909886421,39.471514312997044	growth	0.04	379751,,
379752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.71877578468889,24.906260706614166,31.494988977531236,38.393883758245124,44.02976190314758,46.49829591797932,47.25805740262008,48.27774870929328,47.762540854356445,48.45338246178484,40.28738357406269,32.10853486652604,24.337578639242256,23.632520803932564,22.753341646785774,23.229790800807873,23.435198475564636,22.83667840403048,23.598548078259423,22.99307366722435	growth	0.04	379752,,
379753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.663374953763947,11.388951040224478,12.694301815139557,11.690706455946057,14.980933849322222,21.349742518085584,32.89545142384868,41.130556821861425,47.98165881663596,54.318425375028454,56.651508187109194,58.24921868746232,60.18974546492717,61.379347331271894,62.12115329744214,62.08793224893651,62.66129428620661,61.438299203844586,55.58398550618072,47.5964506278623	growth	0.04	379753,,
379754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.724956927410727,-21.16724649326343,-19.625654158122565,-19.965627992918908,-19.118083212421084,-18.08187213472674,-14.408800163339526,-9.14565045763547,-2.9253614742258556,2.8360397745802963,7.187913291797589,10.394218199142372,13.320819070417262,16.010921837696316,17.302498314965295,17.718552458604503,19.0476606086762,18.530476163624513,19.860281150644997,19.573015082662927	growth	0.04	379754,,
379755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.41550823953846,4.50179323548793,5.351314484432864,6.312875792836867,7.402737875548194,11.154282057146869,15.58678067642099,19.831134016789736,24.983337010367386,28.37110652124173,32.534886753293314,34.9953291792605,36.44145424260446,37.34987994674749,37.51826039357032,38.81946907153528,39.314956441600366,39.717803362335665,39.1417537167581,39.340970531217295	growth	0.04	379755,,
379756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.53971806703268,11.732431862702922,11.672948970862771,11.474118011912115,11.5397039421799,14.159311002132359,18.335248747941712,25.407056605589915,32.03426307618146,37.83080980320969,41.96490013984273,45.416401169423395,48.45739059919383,49.672309790610015,49.76372741098594,50.48286916919399,51.15771640786862,50.94362363354469,51.868514750239086,51.71481778824059	growth	0.04	379756,,
379757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0970907432306474,-0.12176205344206159,1.0751051397636129,5.625558700094108,11.610705124585655,16.163824229232027,21.6973116887585,23.836163078367992,25.748902486268676,27.757682226030948,28.34308717397669,28.21329255468369,28.400705126020217,28.772612967186298,29.370779610860655,20.588143901637256,12.543409501159987,5.327216052164047,-1.4587076244438166,-0.7194740985419552	growth	0.04	379757,,
379758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.111588979672767,8.109250976869868,8.062109953852392,8.194334473489182,8.694885974252516,10.079947098476584,16.582285057566487,22.7131772336672,26.587195498865075,27.45815461826738,27.69092009573786,28.161354812419457,28.445580706875568,28.58279700950824,28.08887827322217,21.693841361843592,14.628000166667357,8.814970714410903,8.32357230763262,8.08357150660647	growth	0.04	379758,,
379759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.7465853495171,41.726340550645695,41.537376467131054,41.77453898603609,43.27436679618015,44.747276294592105,50.92908892475458,60.69396146342336,69.45593800013091,75.50895788632403,80.71800392146774,82.39909466754754,85.19167871146328,85.92059585893526,87.19453826720616,86.85483216332992,86.78379844237838,87.25274343914853,86.41542444533769,77.78109881788521	growth	0.04	379759,,
379760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.385822486002485,-21.723264013563167,-21.480392951858168,-21.71460185672899,-21.096234327523085,-19.24038286755115,-16.4388784652794,-11.31625140431905,-6.529570928932779,-2.5756010455768497,1.2174762870637394,5.435511469903844,6.651671445985279,8.406262036148604,10.049434967351527,10.795966483083575,11.788520077935008,11.891726340840965,12.594742241721573,12.251058760530459	growth	0.04	379760,,
379761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5548885895740495,0.6361358813612984,-0.18398312794750035,-0.1713448071392317,1.7107837688658547,7.1969492220209625,13.907767095590893,17.687694261369973,18.874742463186916,19.911227007575874,19.66176692387467,19.877026391513105,19.94914329874866,19.86109315395736,20.4654279161224,20.707841466469905,20.17689402127886,19.80554053962085,13.588980138330564,6.329200902524695	growth	0.04	379761,,
379762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.783711085598714,4.156433392266653,3.7184637503560873,4.776505871010367,7.009720255731391,12.682118311502816,20.286213210048867,26.583176609512964,34.57977651182659,39.511523117647265,43.19763861900271,43.87392481281642,46.746383843097775,47.114153563205555,48.33144585921106,47.241204394353964,48.455434448419595,48.546227466195326,48.87670770861009,49.0579322167658	growth	0.04	379762,,
379763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.894002987636797,7.713402823819569,8.243069641185809,12.754991592397522,16.310039238860814,17.102961747583333,17.25584997291984,17.487186780317685,17.125301409046713,16.99233910828293,17.411460506585108,11.127826271716781,7.355816171087607,7.625695608053897,7.050781826685317,7.221785907190158,7.470001064846758,7.623542580328284,7.534394557758238,7.575617864771863	growth	0.04	379763,,
379764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.017366090723521,6.7070265684469526,6.531755150190114,6.906284028611264,7.452089260119775,12.355176568042424,15.30843530907967,15.929130234895553,16.837083761200137,16.202150017471375,16.698146994019382,16.76727631804671,11.934286269873073,6.4460459451321155,6.855269885103064,6.253499969787368,6.828843534367481,6.5505061685661445,6.820414304204169,6.935873787779587	growth	0.04	379764,,
379765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.133279984773704,16.23403696692803,16.96515762006077,16.65799686883176,16.798676292513335,19.004063945737173,22.63575078622933,26.762516340541957,31.925390525856635,36.11821861714336,39.856589826614595,41.61306264635253,43.301684811616354,44.35122686683435,45.50347341689043,46.53331125208396,45.71415673303775,46.6509841660338,46.6397572370593,47.349584417814384	growth	0.04	379765,,
379766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.175140367040793,28.5181494212721,29.532058358793464,30.509662798134592,31.465996871536404,34.450932527214505,38.39981281684528,44.53564824638266,48.40530410585367,53.99269576309642,57.12431338894207,61.7760607997394,63.80618967704576,66.68077439542749,68.56716583326762,70.19986230393289,70.81622773518214,70.57426404273158,72.64781954576713,71.86607373459964	growth	0.04	379766,,
379767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.039270698241214,27.627757815406476,30.052062370997767,34.2361927964413,39.39952883158768,45.84565845121102,49.99287284303092,54.12396104264902,57.80425552545499,58.53995730516267,60.50923531764698,61.518692629652946,61.34488556830897,61.48287839786034,61.87666955431109,62.04333855472944,63.04951945566359,61.91185071676607,62.219489542262025,63.1327182206509	growth	0.04	379767,,
379768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.24524555647356,-23.04405885154874,-20.524504715417947,-12.710129743365504,-4.707002142466184,0.42302766076141296,1.251499016095483,2.002935906312942,1.7777823081320427,2.4026326011849832,2.4869878460745802,2.0734020964454167,2.9096778903313165,2.551953834425511,1.905123362620209,-6.862796655789772,-16.006868075700286,-22.300637630086854,-23.15623829533578,-22.592603619969225	growth	0.04	379768,,
379769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.872908468070223,11.137856606589574,12.896558724362981,17.770381758971382,24.51014090749214,30.596715449844126,34.66577510738628,37.82675700227124,38.779074523607804,40.151536174214286,39.99055468622984,40.0920987158225,40.30744986120227,40.281443117997085,40.456821652679906,40.7590517567789,40.40104689540402,41.21740376236973,40.980948054647094,41.31452350187976	growth	0.04	379769,,
379770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3382178897124,-12.129957036847086,-11.840673811837622,-11.63306088821868,-11.430124818427418,-10.159714935795058,-3.416184217343247,3.349146872031044,9.2607562708153,11.382492146238748,12.086098351473956,12.62989309820647,13.697334641466664,12.781838687102082,13.789462637775895,13.246289361569914,13.377538446627852,8.369492626665634,2.9995677088236015,-1.5319864120328894	growth	0.04	379770,,
379771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.302371107257138,-5.197998964139048,-5.216136756931534,-5.9779240936180535,-4.635065188917561,3.0699039261956393,4.18315112761403,4.531935904163865,4.010761796149767,4.666533318042939,3.846401841812055,4.729026474279193,4.573661429222109,-1.3967323898159947,-5.754993633414142,-5.883156493055189,-5.454136852761131,-5.59184766716866,-6.179108606836358,-5.840810828932314	growth	0.04	379771,,
379772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.266830629549624,-0.22515900869158412,-1.3163377542831696,-0.43805864433991976,-0.05020813547442693,1.2953087613273109,8.781528158015435,17.069399961513216,23.986516896486634,28.461108972690116,30.759753580363505,33.27776866787762,33.58445920943122,33.18944013318595,34.24728633377113,34.69924875185979,28.186638029685312,22.773426944556125,16.668575498465874,10.333873497738848	growth	0.04	379772,,
379773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.865209908349064,-8.576668556113015,-8.894680862508814,-8.540988683705303,-8.378853257615138,-8.182471158091642,-3.8943626709740196,0.8303379142944181,4.200710867252887,5.170382902633964,6.047128437400927,5.718539767893613,6.392800241263444,5.917441800088913,6.727851664463069,6.560874717322495,5.831591628924031,6.426381339702434,6.6085391993597575,6.742838781626553	growth	0.04	379773,,
379774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3177162889967082,4.1646956920567915,11.23691053813147,20.951723406457447,28.546278870840876,32.34057846996299,35.25607357823468,36.14590933718245,36.01233812677348,36.60985185756965,37.34802922237259,37.177880713769405,31.045966229071382,25.235737861519823,18.283020419812495,13.00163070426177,6.268714773705102,1.9809065621855284,1.6759588651193387,1.704142727753367	growth	0.04	379774,,
379775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.16550051144902,4.688180559226216,4.632417206155157,4.51341752883934,4.160094136318916,4.493858952602217,12.787536180028866,14.444633981418335,14.340577612945323,14.605791506120134,14.603424336107835,14.134541725994552,13.71793417117989,14.700953481428087,14.163671893231559,14.083489790627826,14.604860854714216,4.461593421476947,4.100260648368317,4.617668715192319	growth	0.04	379775,,
379776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.763989231935033,11.395536189422987,10.57772651877688,11.92895267136912,13.138568395580734,17.75748872714385,24.388148849905964,32.17112300061655,38.273512784500376,41.861672001965474,45.05588612961925,47.244464150791934,48.338280601950416,50.44853708752356,49.453172916232475,51.34605928365475,50.15739777124858,51.07821394454663,50.82379478133372,51.7930057390477	growth	0.04	379776,,
379777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.15359492906339,-32.25176874398853,-32.59665394924582,-32.42106806339687,-31.172466781548394,-30.36412032611857,-26.748502596477955,-21.622233834905884,-17.979262004653883,-13.245701841732647,-7.9876534657687515,-4.729103526041698,-0.7154684721998414,0.2181596143689859,2.694631007259005,4.034623444718278,4.937870172512568,5.2384297961873685,6.025129465882017,6.018119878300574	growth	0.04	379777,,
379778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.515060225350017,-6.00813011262458,-2.000021860242422,4.339150830316037,14.934136538616041,22.88810760015382,29.81621201872989,34.16468132409515,36.91822323040952,37.03880400324005,37.61502067087035,38.333156109842314,39.53268887986885,38.52236262276214,38.92185361272524,39.7541347850813,39.51630254002922,39.914822798523424,39.4719392527391,38.795964674138794	growth	0.04	379778,,
379779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8686674293048595,-6.74980531873858,-0.20323707395053958,4.90527699021257,6.842872141432372,7.292626106452609,6.9851373410123045,-0.26764337704740093,-6.992953015587886,-7.890862601051173,-7.77610031537752,-7.632049787995948,-7.655723379000503,-8.034989564744901,-8.406639740980225,-8.314717058278399,-8.269260615406548,-7.881615585512841,-8.057909518897754,-8.280932537918105	growth	0.04	379779,,
379780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.492247675292928,16.524090652516897,17.10852171022516,19.1848969167944,22.92275081033323,28.33731572565174,33.56280692485677,38.485784294029244,42.963372730022975,45.795931995463874,47.53037621847989,48.50437832762586,50.092053793474335,50.8065777589335,50.04716004140062,51.33379119757052,50.489089923527565,50.884188758848666,51.284757887784906,51.33502623927996	growth	0.04	379780,,
379781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2768235395613732,1.177127869115744,1.4938909384622905,1.8827676669739266,2.409421107023836,8.727175228728857,14.902620144213545,20.618351600409632,23.413252199840535,25.27199721675094,25.29306542477326,26.186418350267967,25.679596677772146,26.366594253496697,25.998809998247324,26.26009596917915,26.080957104392198,25.76418917696269,26.819162431375304,26.365404096427397	growth	0.04	379781,,
379782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2802335784740695,-1.5172446368856418,-1.0631125525055334,-1.2699651945483048,-0.47665493527199776,7.112787780396676,9.057273195056633,8.957433348353868,8.809227754164079,8.730151965529423,8.504149753188692,8.5371505352774,9.385199102625558,8.847048674945677,9.274776613955408,2.879125806616025,-1.3795045300798785,-0.7171765600693443,-0.812885230170671,-1.1165152135789675	growth	0.04	379782,,
379783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.479317947416135,-42.545763931517456,-36.62841432559118,-29.653460131830936,-22.263143450021005,-14.285886177828445,-9.569768158845307,-4.9350904106908615,-1.7376512627998508,0.6262127405302067,1.7793377156721775,1.6644365632194393,3.005218538834221,3.5367940943194114,3.243214791785981,3.89906881026009,4.270637229496515,4.827367793808705,3.740512935892191,3.905003373706606	growth	0.04	379783,,
379784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43237503191576165,0.5618342500565666,1.2872515903738908,2.859592208700601,11.08904084679478,20.469931702824077,25.577073899734007,28.705739659305216,29.91767821134461,29.799604012665515,30.562367028728403,30.62309242585517,29.980272596670638,30.228641371754016,22.96398247956703,15.06864597310836,7.036026014041753,0.1361409545544494,1.1674862710822174,1.0862845827550225	growth	0.04	379784,,
