ID	X	Y	func	noise	original_trajectory,,
1169075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.6816990946869,133.1836815561117,134.66862161923277,192.48655191330744,250.4894571771743,278.6181320379281,312.4681858248483,337.40094509502023,360.1652820633823,371.8183422171857,392.000495080621,395.693671012516,411.07569942657193,417.1998073839418,430.9054765068629,440.8627465551548,440.22748351278665,445.5051289913216,456.3809911551298,463.6067041887453	hyperbolic	0.04	1169075,,
1169076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.10709504998062,43.54986661716382,47.50555795209891,45.38358300590718,112.00074033759935,150.60871100444714,180.57819985480248,206.17293518187546,228.36742725150305,245.0525115485069,259.4210417014839,264.17857505619315,280.76616952833984,283.5586594373705,289.399375320325,301.44110301299156,306.04172736578874,302.3885628250137,305.8154346391971,316.6170715050797	hyperbolic	0.04	1169076,,
1169077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.39048555128605,113.0145491434913,109.85278316996246,164.87865496777167,203.9757449933781,232.74318861824872,260.48357506388663,287.25176350222586,307.42287478618925,333.3998012342566,351.0494283810202,361.5569216805176,381.19572151374706,384.1547076923497,404.1939305762435,406.205039281263,420.29390823855584,431.56582501805224,436.5977052824732,442.07238679018144	hyperbolic	0.04	1169077,,
1169078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.89657782153483,131.6423417638217,136.24042704769013,198.23742593412692,243.55001009710543,288.8932655416299,315.6887141697166,337.0537265558934,365.0357626503651,375.44407117526316,392.0718369986074,413.8258626984906,423.1756452553051,435.96416413321714,443.5602299786881,456.2255039969501,462.04090491470254,466.0193792761009,472.25013372723765,482.1394008394076	hyperbolic	0.04	1169078,,
1169079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.84898672811744,-233.832290792913,-238.9288653420456,-231.15333752174246,-141.7351895868743,-85.2613505679067,-39.73995139517518,-13.001388686646578,5.504839146905653,19.159657519106958,43.28816089111629,51.073382637094,56.69184473124926,62.96604821669462,73.72154864244874,78.66482960358172,82.21319161082371,89.99769121500995,84.11493503494455,93.75056840301889	hyperbolic	0.04	1169079,,
1169080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-494.8197029214045,-499.8076663828072,-497.9436061623648,-492.8532145715725,-400.8606399868512,-315.82727646695105,-248.37017962770693,-212.98106113022476,-175.10434835580645,-133.4720809338241,-99.2856660162426,-67.88953599972416,-59.27244483960078,-37.76870849127067,-17.698869637906682,1.5670095685904357,13.986776974256202,25.975105708479077,42.37773669990247,49.761502201230144	hyperbolic	0.04	1169080,,
1169081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-222.73219928124237,-221.66583438852183,-215.41806760237063,-121.30003500464696,-62.06561100124537,-14.10283206381689,19.698445353480054,40.944684690740274,54.84201549261505,67.49399670316282,85.34612002397233,91.79900157360794,102.51035191973969,104.53816548634416,110.21059690724672,116.58896970182607,122.1267637153683,122.55396844579934,126.63819173333911,136.20745764231282	hyperbolic	0.04	1169081,,
1169082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.6786230199457,-125.31011026009298,-128.8343124690716,-126.85643895583914,-91.58340759283172,-58.828905025893675,-31.904687275781626,-11.273149729382041,3.694110645218842,22.67933764863031,36.82829437310467,46.408247307780755,65.13045659784655,74.9944856066699,82.12952994311716,85.93730553867732,101.54121092404105,102.27255374049346,108.72349036090787,117.35471209743623	hyperbolic	0.04	1169082,,
1169083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	504.19181907715966,518.1537339859357,587.76942090234,647.8359395309924,715.6475060451828,754.8754237598254,808.3846024240117,838.4732144232896,870.1376505232485,895.2214030803441,923.7655654431192,934.3023370479631,955.2891271067524,973.4539413418752,996.8331219269407,1012.3165589097074,1019.5094619556287,1033.9577901731668,1041.9164076627876,1057.7051714308077	hyperbolic	0.04	1169083,,
1169084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2021349850907512,21.76052587761218,39.66829708910324,52.963136878403645,63.25744456928632,70.3505853416804,76.31635006716714,84.13925715347345,88.73041607158042,94.52122890752926,98.48550390717544,102.57384175116636,105.90495386226807,107.16724972251745,109.84957421996724,112.42575851436573,114.79062818316353,116.36727775614062,120.24529036168761,122.01237413671706	hyperbolic	0.04	1169084,,
1169085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.666451974074,-203.0019500911962,-204.55466800641625,-135.4647545372577,-95.85132614092618,-68.31427836288896,-50.298565765458704,-34.876681520618945,-17.84845487104357,-9.708082103807044,-0.9497979184596943,3.2845024359821196,10.34916540004886,11.331869988032082,14.89431013750135,21.004403024580967,22.111900527333802,23.373373147059823,31.237191749424994,30.58495082961926	hyperbolic	0.04	1169085,,
1169086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.519794679529582,23.46528422194794,16.853777822350487,11.934132966029376,76.94582600494799,145.00661878721735,190.41771110327207,228.8222575380331,271.3513889315168,294.525913139104,320.5623574413163,354.10919012453917,374.5926441405849,381.9450673397276,400.6667502245586,417.14452664109496,444.08402367964527,451.10857908818457,461.78935157091354,475.2021412002555	hyperbolic	0.04	1169086,,
1169087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.5981503480738,258.7420614048155,264.1375667698405,269.59337349094943,349.6060043578465,421.41659929014133,463.41612697199304,523.0241413378353,552.6897789464347,591.1795733443134,630.8718050581142,654.4557626671428,663.9218545714493,701.2102168042834,715.3267329267576,738.2883277121999,746.5177021385603,758.2535249861623,763.8143960044168,781.7836759095007	hyperbolic	0.04	1169087,,
1169088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	353.7746309374437,361.44617067257525,362.5223954488144,357.3482196218484,361.8512645757215,425.4008855972465,489.18787256482983,541.1191055116926,579.2101213236622,624.1311075447604,661.4887632176556,681.5738139579539,711.4605450695503,725.9577015275192,749.8004402893921,777.2312342602183,795.9958709201799,812.0686763291518,818.5199487553642,832.8052792081509	hyperbolic	0.04	1169088,,
1169089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-274.1738822597819,-268.1910465201713,-274.1154390072292,-280.93975907997753,-31.541792740351212,133.7151393128139,219.57608421480762,279.24846892678187,353.34650018225295,369.4254951567808,422.28149988627484,428.52725308423703,452.2496123014189,474.6455291482308,499.285520604309,515.2782187736545,513.8229144193169,539.4499616938692,552.8745792080496,549.8697425050154	hyperbolic	0.04	1169089,,
1169090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	570.8222679097033,570.0542746000882,577.0866359439692,569.929831777371,867.6376878241474,988.3202687182186,1052.9155219937734,1107.926999049863,1124.9035424401213,1138.9692466836964,1152.8901800765643,1169.0580231512292,1197.9878451863174,1204.423533235335,1199.7918531202365,1207.7099400268758,1202.8552442125197,1226.938851191514,1228.816742302667,1232.000583610276	hyperbolic	0.04	1169090,,
1169091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.335539922984466,135.23747917728198,177.56702496472215,209.32596689767774,235.14455034634585,251.89734006945838,259.0133638303932,268.68595735670357,280.45615785059533,286.0956474770602,292.1157667470087,295.1750815687769,298.2327305059078,302.6726381203574,308.38663431821755,312.0756257192351,312.8947826342036,311.4485462439637,317.8099755699519,321.6615041858296	hyperbolic	0.04	1169091,,
1169092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.10143016490036,116.06888186286996,186.8512895677653,230.03722688336282,253.60460568941653,267.8495085911817,281.6587059757171,293.4921625642031,302.35107991423416,306.7807741055701,311.0886175436692,318.29068991443353,315.7399753543102,323.86983461648606,326.32640719416037,323.93221747708293,328.3885318476315,330.06322921444945,331.2609618659127,332.6349644143865	hyperbolic	0.04	1169092,,
1169093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.81837033571102,298.25156885835327,383.0902846932893,432.6055289724263,476.4115564931075,507.6288869730166,525.6745279457641,548.3181296356562,564.1894963216588,570.8597979577647,585.4016958158535,591.2732292143647,599.2556953130761,609.1132962690793,621.3494220588301,630.5658175630097,626.4467529359057,640.6757678025369,634.6305492629357,646.1955877641817	hyperbolic	0.04	1169093,,
1169094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.25494114100354,-133.19467228466954,-131.3008604286984,-132.25151556940096,-80.00596240049607,-39.38584985641711,-2.0625013177538847,24.74011440081469,43.07707567731495,61.9914674582748,82.29924625314584,96.21058211823913,106.87312183024727,116.34202196989779,123.18520711765046,131.57766460124247,146.81949487194947,147.03345123101042,157.29535908150507,159.2900538798902	hyperbolic	0.04	1169094,,
1169095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.8648838207824,128.46373529007005,145.57335309496327,144.32484137651966,243.98718865398453,327.21485252129685,394.878540238931,453.4051782496533,497.11522138548884,531.393988822031,558.3959809667314,584.7836920042234,598.5664422328116,611.4302809749015,629.4898519657503,638.902058330902,661.0189027815143,672.1422869804354,682.5173335795721,698.6458211940665	hyperbolic	0.04	1169095,,
1169096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	563.1590011809279,563.0854207462442,564.5027139972533,573.4665848888742,547.0353487040802,1117.4684392442318,1235.2116621095047,1285.3082872030127,1314.0932465588467,1320.6741732546732,1319.7629085255064,1330.4748554973935,1367.5722711696485,1375.089402707847,1375.1879929084637,1367.4000554219901,1356.1680579580743,1385.8328027276752,1371.0186413390848,1384.5152714281228	hyperbolic	0.04	1169096,,
1169097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.63203976765776,-120.91908979858255,-117.14857580306305,-116.87062741525507,-120.96422438030662,-84.20245500015449,-64.03383945953884,-39.20254318761533,-24.252316258522583,-10.827651229235286,-1.965916091867868,8.197744435064749,16.634246814613178,20.33782179876694,28.17890531924175,34.211762337913626,36.301753825811815,40.96998580572077,47.73178068861964,48.71790762441698	hyperbolic	0.04	1169097,,
1169098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.55724450177483,-127.15032708059599,-62.73518747540734,-27.660342003034216,20.71646455788165,48.13733707498997,76.13663943386973,98.51967198666914,122.96369532240145,143.78683360087058,155.8126515055443,172.87111396521195,185.15881452286482,192.94714870289255,209.5574245507683,218.88791481426193,221.93554829445225,235.37257487724654,242.76612199920112,244.7033947529988	hyperbolic	0.04	1169098,,
1169099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.54298899291891,141.23502777747518,186.9986731872621,235.53651694138782,274.13785001405404,301.953437254363,323.21153005149876,349.30575157645205,374.5983215399818,392.98828293344894,403.2313857095497,413.22809778691146,437.4662093473794,440.381681515746,449.26952224991527,464.61806463737304,477.4797736792373,474.1102438195086,489.6380981023901,491.5346201363857	hyperbolic	0.04	1169099,,
1169100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.67404575238633,-92.75190855787689,-100.23566210406071,19.322746209481494,125.96782538166187,194.3175470375708,275.58478492067616,318.09257229184067,358.985681679252,386.01653278359214,430.83208286311543,457.0519851541683,477.4391796662287,494.68528768904497,509.1706297111017,514.6144500931284,528.4562199500358,546.9676708701979,561.041326898469,572.5042275947426	hyperbolic	0.04	1169100,,
1169101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.35679271689661,-51.905714405580625,-51.76799915510485,-53.527316578145545,-29.283815670682582,-16.274516382381286,-1.1501530368906288,6.760518430606595,19.587764095589733,23.660847554577103,33.081468623182026,35.176160619770755,42.143666963891164,44.57475612205893,47.80131082585304,53.025195373302445,54.58310739795514,61.187830284002025,60.32540052252683,62.85776177925375	hyperbolic	0.04	1169101,,
1169102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.03638561163596,-117.48117978495361,-118.14481528141579,-78.93638064510957,-53.292337996026646,-30.4211787490148,-11.245583375492771,6.4533494506138425,20.852101661190872,37.8246239243944,48.08242379449128,59.43878198621458,67.32899647294074,80.41205206107219,82.2827919683839,90.73783568672764,101.1327321693628,107.06951397227704,106.70083154129668,116.66497323353389	hyperbolic	0.04	1169102,,
1169103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.36782098066774,401.60175009498323,521.8143317300029,589.9158965475841,629.323655316454,650.4811839260278,670.1724563244081,696.9155933108244,698.291689749125,712.5671418249544,730.2151138268401,723.6734182979657,728.8624912436901,746.9985319408167,745.4167527019249,745.418226465224,753.706829074288,749.8969135643782,751.6267042677455,758.7791873709323	hyperbolic	0.04	1169103,,
1169104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.29133785194159,105.86014544871898,130.133672017245,148.24538870954933,163.09376002014233,183.39948813445127,191.27574581529814,207.08385068101404,215.81694608997446,221.77103915830753,229.39645611208908,237.187166862014,246.29499761974154,249.7566942839989,256.1656947464651,259.8441549047857,266.2597447669223,270.07377451487594,273.9338542932529,279.346133272372	hyperbolic	0.04	1169104,,
1169105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	512.4282705380685,879.5019829762136,1038.6648741385065,1127.7402627717302,1167.0816262239418,1200.5452582452654,1226.4620141739283,1241.7143392561118,1264.5459460653215,1274.9900447932316,1288.9719997220107,1284.0395839321036,1298.8347223853484,1297.231046763449,1304.3559912651922,1313.9815215473443,1309.8654564092235,1317.1683363602635,1323.2924200118873,1321.6202641711855	hyperbolic	0.04	1169105,,
1169106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-174.67014930175856,-181.76425490462418,-183.1844699470296,12.27560710477772,149.09859698647705,229.47082866456196,275.13520532104394,309.8356218060386,349.07964194694296,373.80294253918623,395.4108306419627,417.13762326885256,427.8944763321915,446.87584408734267,445.90627058254506,459.3638117785181,481.53457804425443,471.56875051381303,491.3119279696772,499.87044135872446	hyperbolic	0.04	1169106,,
1169107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.100067001505415,13.827307164655373,11.873819041078324,119.61929873677711,177.60964224438766,235.48007345681157,272.2449355389545,306.2222753569138,346.1049076706172,364.0804276281069,376.9690035051891,397.1912505152699,410.6615331415304,425.4799936694164,430.51011790766256,450.7242130222569,454.76694769602545,462.8381463338056,478.93107126946893,474.4813876333641	hyperbolic	0.04	1169107,,
1169108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.80508449082747,174.9313575920592,183.74447815418446,186.33446610531632,187.33925982763816,189.67146412338215,190.4929714501485,192.1464608128796,192.51592473386776,191.1528968618215,192.21855467227306,192.35938217155996,193.21112315217795,193.63022396490922,192.95767464896423,192.16504638719783,191.5803681528539,192.8791537252214,191.9781204784197,193.30293735102578	hyperbolic	0.04	1169108,,
1169109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.97012762796754,81.64745552793545,77.69043933694977,82.26741454718832,77.41928219533695,120.07449093465661,148.89002891146993,167.79493403450203,181.70494846311072,190.94944735155542,199.41706409386356,201.6328170787712,212.38112458859672,213.63937815328546,220.37594994212594,219.16734934168184,222.64632118864012,226.93402030839587,228.61271845334133,229.3789771120464	hyperbolic	0.04	1169109,,
1169110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.785060149595225,53.87828384905752,73.28135046197457,85.16481992041263,98.83002671683379,108.63036379157103,115.80443409236005,122.24734690022005,128.42776201941822,134.61068409340285,141.60084293762148,143.53320190551403,147.10033989581473,151.4320306973582,156.80129098334234,158.70330422861474,159.2762963092796,163.42192653954928,164.43308236192084,167.52801737385283	hyperbolic	0.04	1169110,,
1169111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.72108982174059,118.07074108954504,115.9756348725999,117.8685565352935,176.00235280033647,230.65391926123556,263.01720210753865,303.21847619319726,333.7258179052179,356.5098178953725,382.07667372246897,399.3713541221241,426.9493252799388,442.5562049169164,447.3689834020672,470.5494250530889,478.5725638099769,485.2300852337348,495.9594394744954,510.5525241369447	hyperbolic	0.04	1169111,,
1169112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.56969189335508,-114.53573953638225,-32.70536836319967,15.035873151610787,60.19084176261188,99.49306011402639,129.4554123980746,157.20489428141704,179.27736114939387,195.58751894753098,215.85654999967437,223.17886714774565,237.23955328744415,256.9757547712544,267.9017654013329,273.50941181792444,278.84941865392153,287.68541981354105,288.5369281538774,304.9700329716797	hyperbolic	0.04	1169112,,
1169113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.75317203882702,88.264287592801,100.88122193377241,77.81989852091587,78.45821508488005,215.34964942662157,316.6034776448116,392.0344027698094,440.47292496296996,507.1384392255541,544.6446141069001,595.7664955505253,605.8994573592365,654.0997737765082,676.0408855256165,690.1339763404503,727.5437973135439,735.0560264355873,761.1934354525757,760.1174594832711	hyperbolic	0.04	1169113,,
