ID	X	Y	func	noise	original_trajectory,,
141776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.646801475894726,35.81441722090542,-16.255468311198896,-30.802333608684847,-35.642611527299245,-36.95551677637127,-35.647133350722044,-33.579554378897,-32.23843151844869,-36.804691640249125,-33.448008304914204,-28.218551704344314,-29.427508473399953,-30.188954500503904,-35.20889089737052,-27.64349026214331,-35.425556190700235,-32.39347101687803,-34.144338223220196,-28.970284908057067	exponential	0.2	141776,,
141777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.45224454519219,25.764831359419922,18.794976204872995,10.52139799090164,14.133391484512696,11.831339716032202,18.99833529943428,10.085119970094706,16.624157646500493,12.859366630537574,14.972875480954416,16.132532713518096,17.745924654506286,11.565734567099893,12.671957758801689,11.381065833814729,20.42146588953913,11.689118175747037,11.559200373601197,15.70546314915007	exponential	0.2	141777,,
141778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.387672187717953,6.159766106105707,-23.057367372040787,-42.745056739811034,-59.11064316955969,-60.109047482042484,-66.86855824338426,-69.00704055472211,-62.30949100996108,-59.87118603038656,-63.18620876987388,-70.8832200451496,-66.71914063080298,-62.000800780497954,-60.186408622853754,-60.97525684547804,-71.26237661524547,-62.83634621632332,-69.973109027112,-70.42759028233873	exponential	0.2	141778,,
141779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.758710507368264,-45.57019358109147,-47.85675640214831,-47.12295929566491,-44.73153345591105,-45.146075088861664,-25.354149698697185,-20.212074267374863,-18.715236156919087,-22.878432766946528,-23.482915147890516,-18.724826766175607,-20.609112220783754,-22.85183735120745,-19.904987508024906,-22.423693690381405,-22.533912067556106,-21.78532401937599,-20.87581271604911,-19.989742316096518	exponential	0.2	141779,,
141780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.81840386624903,34.97137417013555,40.86687398542875,36.134371413711634,-6.075911826279688,-7.934250555446548,-6.879070073887609,-7.669015888379464,-11.913164380799405,-13.322516922815028,-6.880199814038033,-6.810704802873946,-15.666371486778177,-6.882863486030862,-11.149288789061437,-12.558352630544714,-15.218455558426902,-9.110692871248006,-12.859523481580126,-9.499408892306644	exponential	0.2	141780,,
141781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.163705625812903,3.3752985391444934,0.38079504283201515,2.5837968661705406,4.524101524427671,3.172316092635775,3.328252585442987,2.4328687238397118,2.3546745243379066,1.7360949848011484,2.8046596715248477,1.802313518002022,3.896562565742197,1.647219285148085,4.164849930024545,3.5656818388115084,3.481223547875805,4.011164535188015,2.0502134833980143,0.6472462542404444	exponential	0.2	141781,,
141782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.410496549861175,-23.956482168062077,12.56574690437193,13.232691738376104,17.825707240538883,14.968542564431814,14.701360573068577,18.35894614456204,16.9360289913509,18.54099506725496,18.705523209984786,16.85659201527999,14.33500838683072,13.151271514954765,16.508179908091137,17.740081311720292,14.813648357455035,13.506733418522193,13.085049631023688,14.17292999979212	exponential	0.2	141782,,
141783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.95904447791327,-167.0664304741884,-177.09813108985202,-110.48510147189995,-89.01017126272596,-82.9937453700304,-79.27659639394663,-73.81952578739964,-80.92267959291671,-75.84489748753522,-76.87759715872599,-68.5452886281903,-66.21900123597364,-76.11907011548541,-65.25990277515284,-77.38043723962406,-77.35173829027804,-81.04609427782127,-81.248474615535,-64.41304543549401	exponential	0.2	141783,,
141784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.55537631359049,92.59412856767435,104.70424932758522,98.67686286232461,90.35152492855426,35.5556186435831,31.211372365955036,23.12118635839553,27.832968672911566,19.693461976024544,28.938569842182314,29.00874135700084,17.432748795133445,25.47769041194724,19.019737007448644,27.46510988485069,29.03899914106493,28.83063621073437,19.67292746285,17.417607820376002	exponential	0.2	141784,,
141785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.610383313654914,1.9733239082317713,-3.0073884078061512,-7.990626513087891,-7.641560307693572,-9.33149877311448,-9.386500905704528,-10.408695919841838,-11.823152726706233,-10.96143467900329,-12.00469618273769,-9.526673433251476,-11.053923665527748,-8.488128279360991,-9.824013155881568,-11.151088625370713,-11.193618080064736,-7.128395593649102,-7.082325508898551,-7.572671787213231	exponential	0.2	141785,,
141786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.3453323415071,-108.1330636967874,-104.2183951632532,-35.39365776030495,-30.06830399683573,-27.555157654829483,-20.558244832137206,-31.223122968941627,-22.269423892313835,-30.66464435063132,-31.31103521463728,-23.80767339143207,-29.661007955924216,-17.059156851355556,-17.937347841129426,-24.647103812785193,-28.910855275305586,-30.172357511021847,-23.919768722050595,-23.68569343277187	exponential	0.2	141786,,
141787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2389364721937426,-34.99646964946527,-39.400357802422576,-39.913270680312415,-41.25037552438803,-39.17072382967814,-41.4385196005768,-40.951042315232215,-40.14726916657101,-38.95433441145919,-38.66053164983335,-40.680473113923235,-40.29956729580336,-37.86376386754035,-37.83159346876757,-39.428559755035984,-42.03193354550135,-40.25455860448188,-39.33703493696271,-41.15209998302539	exponential	0.2	141787,,
141788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.67506810419722,80.95880270002645,-14.55219771562918,-14.538462405417608,-12.632456967066966,-15.61089360741634,-20.403596459839566,-17.728199045709413,-23.335356214937114,-15.072092727703364,-14.796566077612626,-14.495715305543289,-25.024176507311736,-11.89655572800733,-15.47763257916043,-17.57551818128627,-15.031564569728584,-20.77574576909692,-13.261474721000226,-16.47439713939826	exponential	0.2	141788,,
141789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5777834691403,-15.281099613060462,-9.61386631086895,-14.255762721800828,27.94538572614012,31.61486963873557,42.536676509290125,42.877829369655835,40.6022975829739,37.04402698763447,35.3296955328861,34.885376070128956,41.59502416483497,41.03645640111639,37.11784509292653,35.06682642423222,41.343377377567705,40.93180620335681,42.71676167473249,38.16668634944662	exponential	0.2	141789,,
141790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.338194757163809,7.127512342902934,9.493252032640948,5.1934842334969735,8.766781577348484,6.064156240007592,5.31202235812573,8.209966929117437,6.167258977884841,5.386562848948122,6.556497599026179,8.59976188431665,8.809460662383342,7.349337892254711,4.489166841488867,8.304629493823331,7.5096283721605275,8.993594830762735,9.260223970650115,6.09359172948092	exponential	0.2	141790,,
141791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.41348069900704,57.12904952907656,54.50424316495758,6.384166489891427,1.673887694951822,-12.564592847916757,-5.6533400466455666,-4.941628494659062,-4.845913978581858,-7.2445927173251325,-3.1976810779418647,-4.313205672478009,-6.343054602296621,-13.298128748338824,-3.461308924548819,-11.897663393218252,-12.143083088781037,-10.30735742401775,-7.9839731247481796,-10.082697049287724	exponential	0.2	141791,,
141792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.36394160539278,-47.998106437800104,-52.28397078467016,-47.78844041838633,-47.752257689832184,-47.473056113342,-26.468154170361057,-11.44091973120111,-10.979601277459079,-10.961836219018764,-11.005953241005509,-16.406184535975814,-8.979068902046922,-11.881897110609753,-12.710944698948541,-13.760015358530495,-9.760211892399926,-9.766246701633612,-8.976286673838636,-14.888643557409077	exponential	0.2	141792,,
141793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.991199746768821,-4.839215667771185,-12.958648680060406,19.05799363854399,33.57550406116273,37.69648001536902,35.78759494421394,44.19823252304379,42.563439607640106,39.68943629468279,41.29302560921371,40.411885309017414,42.83556851704296,45.13965353928843,42.27056580462581,39.88241336202116,40.127462729761426,44.698048359663986,43.77451167804329,40.195393027368205	exponential	0.2	141793,,
141794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.578748558051604,29.49249724210685,27.29176279264186,32.07475128021688,28.382609975829066,10.31267683818891,10.205851798242493,11.975364189098931,10.595226687900528,11.629173482261248,10.572963308794172,10.135046222129981,9.593706679485994,10.139426408072726,7.374906752286459,7.918873167531423,12.315640949849783,8.186506279938438,8.729602618829363,9.865625048401487	exponential	0.2	141794,,
141795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.266222779387697,-37.64230578347525,-25.817032391819737,-23.870275049634856,-33.823541857169126,35.26297296730662,49.61605987383499,54.561260610834665,41.72219351165493,43.51867497157375,44.00612558108656,51.18533037866793,41.473939069562576,47.885190161457764,47.05612701594695,50.050007530148825,40.6982835807639,55.182187693503714,55.95313420745368,48.138545725631296	exponential	0.2	141795,,
141796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.68505289135749,-102.53507567135998,-96.07312416202367,-103.37606529165924,-103.34763950670025,-40.50719051456174,-28.778555509992213,-28.827476101982548,-30.693186234479054,-30.711730705145246,-37.75484403749443,-34.25261141714158,-38.61388527437159,-37.779191307703485,-38.6313274454291,-34.59443474594939,-40.37023492360496,-38.87145957297572,-31.063872056960566,-32.245170850205774	exponential	0.2	141796,,
141797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.08902672710776,-62.222640039019105,-52.99193497906721,-49.532882425479265,-49.17924637251164,-52.44820327652098,-52.32545554076578,-50.64466070709756,-52.84089441905141,-50.08947877751837,-48.150657585882996,-52.67006515090643,-50.20154268399894,-49.33079560603874,-49.14783514713767,-49.38682879226082,-49.396554214960254,-52.21602017089719,-48.57410365788008,-48.01577046823657	exponential	0.2	141797,,
141798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.842305834422874,-45.80871518724989,-62.905963647009486,-66.96463813229073,-68.42117872414886,-70.01666882548533,-69.58046009930634,-66.27784455878277,-67.64275337637615,-64.47003889127691,-61.68767566942633,-69.47096267135537,-62.97580619580678,-68.16636735491227,-67.36222706235428,-68.63719071155431,-65.3475405195275,-67.26547491577688,-70.33275012616159,-65.80575289965161	exponential	0.2	141798,,
141799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.60984589276757,-36.093214737344056,-37.092353236058855,-38.738033650501094,-4.011558022322591,2.0716358000415758,3.6659200811313783,3.8458031536013824,1.6518271755758518,2.6599284023573633,2.927802784617222,0.29291076961416934,0.55179394495362,5.872435859749275,2.52628994760697,5.6281664431148375,6.764424054942985,5.128825430642349,3.615580104087183,6.716851209508096	exponential	0.2	141799,,
141800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.204827002762368,-6.376446786973235,-4.9897064813836565,-6.673534491907449,-8.361087737816074,0.15873741273326392,3.38242399013002,0.11629213502519065,3.6511880042223765,3.3588293726943697,3.6205467654203964,2.2067891666621557,1.8411696143418865,3.0816010994081555,1.299304299287373,4.24511783721298,0.978700516180453,-7.0173152333900255,-6.515743928169309,-8.36638679107877	growth	0.2	141800,,
141801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.407170401267172,5.73706092494029,8.431161098906465,5.668109708187042,6.590953816446822,9.264528959155172,13.801002763732267,15.72520264089033,15.49107906462624,15.84356208072795,16.980006945448448,17.87762288449057,15.215905264563148,15.772712873056111,15.859984077225295,15.73408206850337,18.521476623877287,8.626284723625046,5.293055131199301,5.579585339514654	growth	0.2	141801,,
141802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7037626489021305,6.374143972004656,3.3540536446797096,4.31137912529391,5.072025641738955,9.896628410564073,13.208224450628766,21.600992348734717,23.952555772986283,21.445885400421666,22.469798834444518,24.970611402722216,27.338756285670037,26.437814579639294,23.333267722282596,26.854124016538762,16.827598803208637,13.15089316090911,8.337852125507702,4.780604181567653	growth	0.2	141802,,
141803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.898029497721707,14.284858870782584,13.669541536886518,15.132891579997763,17.03347561450352,15.645236673971887,21.827739982475443,25.762290514744585,30.277379020429244,33.30725171352555,37.34018003759857,34.07169330479789,33.9048306494521,37.73458919274498,35.08483400344597,35.52871736519596,35.72560624865902,35.916522400086606,28.594502054973123,26.882793795048	growth	0.2	141803,,
141804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.828247050777756,5.434551464397994,9.099321230045328,14.550134138306099,17.010718130594917,23.12536216017935,27.12235663082238,27.10931856666067,26.977574623302466,29.379305972383577,28.058641117768353,26.765190318558954,27.083549636168623,29.86602702627186,29.44454904021479,29.727070160806235,17.93403362496816,5.814892684506522,5.979951482088866,7.035240532838474	growth	0.2	141804,,
141805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5951553126832785,2.150314330295289,3.891366848816379,1.2742068762862941,2.244382494528489,4.33400160679728,10.365356730034911,12.628521416626977,13.247650270505119,15.277098375125274,11.133390006179958,14.85138852000552,11.283380634521652,15.350354467563331,11.38520650500445,13.681578687830427,13.430467103396426,10.337986972948968,8.254575544623993,1.9696671207910155	growth	0.2	141805,,
141806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.708973952309305,-5.953112690666434,-1.2759820548274776,0.48033233980151646,7.9487354974021835,11.463006628126125,23.605815668732717,22.998690846926543,32.32667615837171,32.58931238805754,38.44084093466638,38.81461636420893,41.98556267544338,44.61500043944544,37.893689829793715,44.0648354298713,39.59167259374682,42.14630617617473,47.27593202919558,44.5667046569405	growth	0.2	141806,,
141807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.932612839188558,-27.88031152278825,-15.317709080962873,-9.114951273341745,-4.619270311038864,-0.6927760549768465,3.51761600761478,0.7536227408056249,2.681750357076801,2.7266508686296405,2.910137777100534,4.299161712059373,3.871443827112536,3.6168446814047073,1.5150032608724935,3.5931006393727962,1.7433244574139515,-6.177241528914426,-16.097954263396378,-24.61439998991129	growth	0.2	141807,,
141808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.008713444888669,8.02580083933338,5.1500123840095675,8.908020252836998,12.664654552386725,14.539438981158554,19.879213553182865,22.24439891859724,21.66613410981778,22.788415238852682,26.82134551443866,27.515823770453967,24.24649517722715,26.25780703951813,27.68286347556389,23.666928073134244,24.741209035785914,27.52629144248425,26.357159023716363,28.121548020828666	growth	0.2	141808,,
141809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1950889608815265,-1.4346332281739544,-3.9069164745157217,7.128663910900389,8.6232339902531,9.985202109022474,9.221682487545715,9.777134406747175,14.020462414653254,10.502155866638617,14.006822928578549,9.29231525511992,3.913990192834767,-1.8623037454949052,-1.123418444516338,-4.951886614706422,-3.9178027716510755,-3.647612520230847,-4.442602312946081,-5.721008638758375	growth	0.2	141809,,
141810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.71169561167309,43.75108319647755,42.51583877586726,41.484138684241735,41.75094040394096,47.77111020678061,59.692631704105835,68.34705612837143,72.78559369638285,78.31706405173131,83.05000694257848,86.86158545655724,86.28864928747662,82.81931213031365,90.16847963315384,85.39833750038338,91.22839690551945,91.5141079310188,83.45709718228126,87.73781236513688	growth	0.2	141810,,
141811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.294564123629954,5.317849760829264,6.551969634284974,10.935446262527565,6.791747128412918,8.411054458147913,18.51545302915048,28.742563367985603,34.55408030207613,38.35894983969527,45.897147608507765,41.585906337225644,49.46825752454221,47.559972539090175,43.62191471759321,43.94078951745704,44.06837608429173,45.029716225483924,48.72303869649181,41.73643929512826	growth	0.2	141811,,
141812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.09347848586205,28.15724033962924,29.37190966529309,39.822072208260586,44.61478102961354,50.24120789826358,56.50765240735682,60.49489944585429,60.90655867697603,62.990682843354605,59.327303212463896,60.532945672696826,63.748201177321675,67.91748408145288,63.62796355659815,65.58243586891781,61.8143238779349,64.7211899241342,68.15639164638769,66.0171432463379	growth	0.2	141812,,
141813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8532395086013045,12.060909498695638,8.69331842145348,11.799515818623668,9.950486040454225,9.637135097798117,18.108717783711267,18.401533835097183,20.670184580988582,17.639241152331593,21.537994583117396,22.30838859845602,17.89776327588153,15.119296797608621,8.708275324535636,8.087664868709837,9.183671764418829,10.691574970975289,12.169748513085061,12.374387504093589	growth	0.2	141813,,
141814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.75551411055479,-52.01923532204806,-44.005999702299164,-48.55583064962865,-44.695583136002405,-44.735501816770345,-39.73650183997544,-34.28305177887057,-21.56648966720619,-22.771352422061106,-16.25680017185372,-9.862758111263759,-11.487481483334847,-5.179090081214056,-3.734365311603945,0.4293118960471247,1.1861733716893852,-2.957177227140903,-3.3779530600309755,4.779965976193488	growth	0.2	141814,,
