ID	X	Y	func	noise	original_trajectory,,
133431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.534103120599214,14.865714322117183,23.15486814055729,26.15242202908199,28.549177534834346,28.05343552556471,28.63503970108615,28.61881197884454,28.118516700564065,28.876877365406393,26.887260095312655,27.231276565123967,28.315930182703735,19.954736842127666,14.57675585116958,12.057813524273088,12.986468370487287,13.130093540545163,12.266964389025272,13.283524862044544	growth	0.08	133431,,
133432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.702977351646457,23.914579804136835,23.547901311633968,24.326367021447393,21.957703210543603,26.143553289999176,33.35817952695539,43.7105562344939,50.299963386604155,52.82776810762283,56.18553205899255,55.98508837102999,56.71893600639555,59.313600173325966,56.806903893170045,58.52424566082987,57.78703769269726,58.42568027238096,58.98016959454661,59.659850115397006	growth	0.08	133432,,
133433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.330709470447492,2.0663010672649254,6.261237952588845,15.327695052127941,23.20507118812337,28.119605284939976,34.01928608527237,36.38603332447163,40.76809055612737,42.36099352547617,43.66640336277554,42.18766316727971,42.856503649433485,44.0444906413589,43.95303216534802,42.5716504237966,44.1405263902802,43.03620705591758,43.05791901407619,39.43790997727629	growth	0.08	133433,,
133434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.278390722391869,4.983930476311999,4.819575557215209,3.9516423452577354,4.954427833374218,5.005335195938885,12.176675533826874,18.979811862621638,22.35737042398034,24.097343571700655,23.68607482726759,23.7077147852523,24.144897943649163,14.871775045977541,5.960787026194156,3.2768783032799513,3.720974195906182,4.751831911031858,4.890336709125238,3.129130220325848	growth	0.08	133434,,
133435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.902963322929057,-8.167016375249977,-7.562363650073988,-7.164185998584061,-7.9533696237728995,-7.710365359800547,-1.3473554578809948,1.721021062720708,1.777281735504154,2.015183572340569,-6.22240469748726,-7.354033775038944,-7.962409283584851,-8.967034665839938,-7.73731710113711,-7.92006509529954,-9.038669401302345,-8.011688286939158,-9.01780489275611,-8.713940736781856	growth	0.08	133435,,
133436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.64775347925637,-13.519167367929215,-13.493768744261676,-12.14318824448278,-5.824606553843127,1.351592348362944,7.828616621003519,12.154717487335091,14.21955153717611,18.751585930717432,18.565233019762722,19.513657339893136,21.460944303319938,19.28351778260799,20.03958741643013,20.09345941019417,20.306307011092585,22.100510456486177,20.27266862859665,22.184888598469072	growth	0.08	133436,,
133437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.475494997973473,-0.603721950799801,-0.27179198202179117,-0.6320238514655745,2.6689611417484107,8.876710775598132,20.522332196367195,27.62730980855549,29.86590253294281,33.25047525611022,35.066422964442005,33.78430319396,34.05240137479283,35.65309749698451,33.65264871021764,33.9688399620313,33.4789590469154,33.41077954433294,34.11613645836649,33.703618124269774	growth	0.08	133437,,
133438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.675837027391195,9.225087883402685,18.195521492584607,18.462555878583547,18.487185218975256,19.793239898618005,18.815019177279552,19.249398619332545,9.465395047134928,8.943487375813284,8.111637752543444,9.724137061759238,8.810253878279998,8.571814134151285,8.388843014193453,8.715734395345047,8.624491010248763,8.847455002083365,8.763705942881403,7.9997976024204425	growth	0.08	133438,,
133439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.225929293841833,8.271249797716996,8.903253246804045,15.558064253901584,16.935732942289874,16.89595936686654,17.742810909478607,17.83677584865972,16.71056517220757,18.119822593743084,17.257334574082208,17.071627872094115,17.574181526496737,17.265003590891205,16.515518285007133,10.833783758980355,8.186269941113935,7.274332219815412,8.340444120856926,7.6842458636125945	growth	0.08	133439,,
133440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.27296518455371,40.45798437235181,38.36111879822247,41.66330983290642,48.54672784549756,55.364276300219856,62.88177259159934,71.32078179800806,76.28798206801312,77.82264892865115,81.68255837499497,82.81257851857652,86.68293337845463,85.19656842859206,86.6956431707291,86.815069182007,87.240782355522,90.06559513889675,86.85513356662486,89.53513619169073	growth	0.08	133440,,
133441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.44990379217894,26.79047823870485,31.360510651608923,33.71072857983632,41.33639179153131,43.468959163633826,48.44368185909474,53.26168350318264,57.571616805682055,60.34543389554022,62.49325551501458,65.5680422972768,67.0448151530417,66.74069309864956,68.0740094965635,66.75298833620516,67.08279471979758,68.24381240216783,68.31670618730331,68.41813699630748	growth	0.08	133441,,
133442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.599329578882948,21.43327958003021,19.978963873043067,19.968705242640524,22.346004202174885,27.941871124171023,34.02696294539697,40.8397312841132,45.352001429874164,47.72111524468413,49.78516138439755,49.17472127264848,49.84507830990648,50.538108798779504,50.560527369154606,44.90645385619893,41.889999947260236,35.41229825651206,32.038265462253,26.63185772359695	growth	0.08	133442,,
133443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.732917534553367,-7.680208979702921,-6.08341943311789,-4.8680061908269145,-2.6595980937355286,1.7811962206200445,6.961879609449584,11.706059932760413,15.40461287019676,21.86979870080883,24.80455460770316,25.656245728366912,30.887405803630305,31.275113405372437,32.26866703584202,32.96476653393768,35.395376301426765,36.319697052936206,36.896643805402704,37.424047505955265	growth	0.08	133443,,
133444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.70718229410767,15.197475469888595,13.515279653907848,17.693699184504045,20.83182801742209,27.315322536148756,35.8866541577292,40.08885629466012,44.65730962608645,46.98746291319755,46.32021782167626,49.11395030750801,49.804968087145426,49.87424004732121,49.17628631343417,48.623418809148944,48.49736636557057,49.39441097827368,42.449940961003165,36.005056773108734	growth	0.08	133444,,
133445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.62883402751692,27.185045187418588,26.511751484855992,27.67049222571165,35.75493407167755,44.264765074389175,50.56885809275944,52.21794728094001,55.94682160372061,55.31929915927597,56.23474511433352,55.26250685878021,56.19693279310058,55.00313342128124,56.12333269149924,55.478196815231094,56.397334893838746,55.12963851836036,50.27044225001969,42.03351832747457	growth	0.08	133445,,
133446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24139702853156297,-0.4175268691633449,-1.0307217702331914,-1.0340477179729437,7.21340507753954,8.685044983641989,8.38304849896952,8.97563921878589,9.501672139142643,8.803001396822676,9.99363885696968,8.535046614638919,8.11240919586801,9.221072987540767,1.4268389213774237,-0.8703501525129687,-1.529416693665031,-1.5795265567394319,0.012103727162697364,-1.0698364258703776	growth	0.08	133446,,
133447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.465915218336939,10.560029876568022,9.377905416820164,10.678816447640983,18.574586379724867,22.97045954401579,24.95108776367187,25.100568302654196,24.352417089660097,24.545512932208972,25.440369827587368,16.271533571031632,9.548415976062358,10.084976930042254,10.764592596409187,8.957504541404086,10.740896371736017,9.004988027395367,9.762339009707906,9.21038767758938	growth	0.08	133447,,
133448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.438263114479367,7.674762162363554,13.79921247449852,16.20094779585743,17.28807378545801,17.442051711164417,18.581423044259886,17.78386717880096,17.334743164780104,17.95931954185862,11.87089592305653,6.927836431756396,7.922033335750297,8.766988618837802,8.831704469473358,8.283394738494435,6.9770048555263555,7.346480425841693,7.301912135553284,7.024691191431876	growth	0.08	133448,,
133449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.242713701065554,-29.46239899612581,-24.178656918655122,-17.379857111230038,-10.843487809287655,-5.3760054896260385,-1.7710047384695713,-0.7284613392316359,-0.26545285475788916,0.293901538924203,0.7982023419843429,2.0787204727825213,1.5823061083198837,2.772589266802875,2.7525208343457663,1.7651224915584152,1.1881069905091266,2.4829530810603657,1.6560583799775088,2.390241444467158	growth	0.08	133449,,
133450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.77211088299323,26.8960250286477,29.77138547773369,28.792764705918536,28.491311240184157,32.09286665743563,36.57006067185466,44.069734041529884,51.41743547918452,56.98947939217683,62.804481795117866,63.08972504807271,64.38688331044459,68.06421345604147,69.10665621043498,67.91889851608813,69.04346700800002,67.69685251040147,60.87686533718835,53.44784752841052	growth	0.08	133450,,
133451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.14826281424065,40.19510806318416,40.3406498313661,40.56358612671419,41.18834600957143,41.8364553183973,45.84618323723007,51.841945106601024,53.27466760209904,59.47873455150591,65.57245713564728,67.92076108166816,72.29643456903537,76.82713343553553,81.18538524724322,80.4434878827725,82.78278350402474,86.46983763084104,85.12246927254473,87.39482882296318	growth	0.08	133451,,
133452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.51227978103117,-23.90585498980355,-19.52499124960958,-16.446514945669875,-7.716588874180797,1.1964377402833009,5.530934384093662,12.535493885081333,14.611911088536942,18.63526590453862,18.36556505925708,19.716045839796596,20.58245606342468,21.960461905388506,20.883052627203966,22.24911756922674,15.908641626823115,8.16818369064038,4.549198479937903,-1.2121771071212457	growth	0.08	133452,,
133453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28458618857160256,0.9549649384962979,-0.6169312555323965,0.6619731852575234,8.381923770765443,12.86506962426222,14.808160036959514,15.46115733867808,15.17679600298455,14.830523829635819,15.845865075857036,14.381742189451813,14.575623835306411,16.111684764225032,14.311557264376994,14.991308298024082,14.95925831519249,15.467902378232441,10.897275775398965,5.879821812200002	growth	0.08	133453,,
133454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4275195241532606,6.882742113725114,8.510301817876984,13.090765261508782,19.232238502794385,24.28942939676825,27.371229862023974,30.145594829408267,30.81490764804775,31.119662169041593,31.991569602695293,30.78184499120395,32.25227390109819,32.87250144022386,32.13427462836478,30.99391886238275,31.72927650500953,32.63562471200638,31.82111668066259,32.132223573669535	growth	0.08	133454,,
133455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.04676206195408,15.987583564549022,19.240123338949072,25.516278336611375,31.609265604994725,34.7888393058748,38.8761477217829,41.76137785112489,43.5749921109783,44.83350406276736,46.48409869204687,45.607742340475525,47.098338083394914,47.22930141791098,46.463990474502666,47.64020464632293,47.06231860560396,47.94275354642356,46.47201408213398,43.527122559115895	growth	0.08	133455,,
133456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.524133494826149,9.134227005499485,8.14427185694826,10.331758214206825,14.782974809508708,20.52377539511232,28.17933864031059,33.02590718905982,39.160109871732075,42.72115966565943,44.266877150628076,46.20370245248422,46.544071925000566,45.87982435687896,47.0285665629445,48.82835585171475,46.204828611265995,48.38885200442371,47.61803362177257,46.38750342670791	growth	0.08	133456,,
133457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.11705287653791,15.556084585060532,16.22957433806308,15.251771564486422,16.315890647072926,26.146260181516748,32.081282287442875,33.70466428986502,35.61481828033683,35.68926991967558,36.250646046886445,35.81056399218993,34.67979467857133,25.23637342509378,16.141487001997454,14.598059091845004,14.812716921951118,14.562298724796683,15.943219914559833,15.532901348009524	growth	0.08	133457,,
133458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.001645786433324,-11.001686019852563,-3.1208219310517187,2.084391317068402,3.2844519318372054,3.520030702461348,3.887840504736104,3.69055760070024,-2.876788794051439,-7.939647534578416,-12.235127679951116,-10.556691814633902,-10.482673034526636,-12.003554836776622,-11.243439167346091,-11.429255492132217,-10.566646144008654,-11.601987100668824,-10.955458728000522,-10.505094199362231	growth	0.08	133458,,
133459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.800785319005097,25.080288713372187,26.66457720037261,31.7159314721608,36.982118877244666,42.23820284539431,46.35087454540991,47.5678829562184,47.89681015784539,49.30979950435328,49.53715109594778,49.33262036659716,49.734722341384256,49.102179768569144,49.529262021900074,49.836966318876634,50.13956350183493,50.40627222378548,41.62872332500778,31.946215449669662	growth	0.08	133459,,
133460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.86208282452043,-30.06511802315277,-30.692655965250232,-31.208107941970102,-29.078754439877926,-23.93018370199531,-15.84837868441724,-9.688881734402134,-5.779800834075626,-2.380527429670355,-0.20579109148479446,2.2698553436576105,3.6023407866761445,2.401139562787357,2.4054752245491144,2.9484238516846517,3.092168035181416,3.472418138089747,3.014780639685405,5.494085765727782	growth	0.08	133460,,
133461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.345243225245008,13.386645733913344,13.609425696688238,16.945312188136747,21.163656993834756,26.720400540619575,31.61859350243648,35.97220792207549,40.215470458031604,43.18928846631541,44.00521153220965,46.40910423511376,49.45164012436576,50.73802251317122,51.53469080891796,51.008472571572845,49.81527566114329,50.36048963872,52.9371217258405,51.40669485838828	growth	0.08	133461,,
133462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.879413486117201,5.667005843058148,10.472724456045281,14.4864047871173,17.01043141798734,20.123234277118677,19.428683177203343,19.572071934008868,19.874173871628123,20.716608572692703,20.753509319449943,19.705100927700617,20.28322374560289,20.71559311206266,20.874519324534297,20.898289741320987,20.942474673584154,19.67416660163254,21.245931578742805,13.05267187458701	growth	0.08	133462,,
133463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.208726914882526,-32.971143293154554,-30.715360996779335,-27.33056605851494,-21.706950513193597,-14.333304340670686,-9.413572444492974,-5.013205714917476,-2.6361872473584214,-2.4174764839187404,-0.7497825160952516,-0.14324872856251147,0.25353323295091457,0.5310069864639004,0.8947278604599802,1.034583143929794,2.624341162713094,2.228566924302065,1.1438822730273586,1.814006629003849	growth	0.08	133463,,
133464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.208046592685713,-8.049459847974385,-6.53486429867214,1.699186461685077,9.934698475027016,15.816475025899008,16.56226386755116,16.15132338170894,17.174700124834132,17.379154538975076,17.069473786676927,17.407654947680097,17.20262015083803,16.634514123746996,17.768670169451383,16.614582114338802,17.089399273937502,17.93421546088645,9.74252765224298,3.998039618058808	growth	0.08	133464,,
133465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.201528691843102,-4.4568988834161605,-1.7815300623516341,5.011590337134313,9.85462291610692,14.340100531021713,17.554539302424914,19.146440482161392,21.75016227301098,20.829052390059115,23.0835148458478,23.200610816350252,21.92670418199843,22.508804840710052,22.714051221191934,22.935726376341457,22.702803464261695,23.79828213545035,23.32595885863647,22.776592724569326	growth	0.08	133465,,
133466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.16567820948109,22.511010051962145,23.679057532090628,24.286451285997348,25.661622201405574,28.442639704139935,36.24379630276294,42.46621738261204,49.187372650524594,54.71846101488003,58.801002402927544,63.18872537209202,64.9894665674959,64.7110789583923,66.88321750720877,67.02440357226978,66.1534488098427,68.57813605613221,66.31892544464154,67.7870097115871	growth	0.08	133466,,
133467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.507142792660703,-10.8821112598172,-9.817123466103933,-10.129207563015896,-10.31952220904764,-8.683067173412159,-4.193416575604817,0.4377740919527646,2.82000691303198,3.6881755020208526,3.73649395201393,3.9989360972932957,4.421917036711264,5.4180161391057595,5.545003250456956,5.443140540003554,5.118113531699269,-0.9702070381328713,-6.511988866303742,-9.555669240997194	growth	0.08	133467,,
133468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.92346476880621,10.768821579159306,14.109322600916514,19.72906069735584,23.43914879097355,26.87727876754461,29.871571210862562,32.942977490697146,33.17527501749887,34.32958046004093,34.796135102236164,34.96034970618922,34.01301414710923,34.66726374031664,29.148031901732143,22.25247924627105,16.958965841195273,10.195523986021785,9.795433154279568,8.84460202159594	growth	0.08	133468,,
133469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.982316192188584,31.615749499754198,31.981312138110454,31.867931301733627,35.38195427249038,37.55367464044874,43.30994174580039,48.642840069702984,52.26449017208355,59.94698851348363,63.60348399143547,69.43776887595581,69.94965452670833,75.16121939920978,75.82617330651787,77.9615297936468,76.65212817235061,77.90661788425649,78.7378377636379,80.73873717632384	growth	0.08	133469,,
