ID	X	Y	func	noise	original_trajectory,,
408214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.364695912428148,0.3841663807559934,-0.0561784931500684,-0.3535755203972444,-0.07022199934283613,-0.4608874897645565,-1.7217145023173284,-2.471150397013302,-2.501169662005209,-2.7368854534001175,-4.603653475599467,-3.7016358336184103,-4.58366959835674,-4.781950559143745,-6.16071508153941,-6.777518421432861,-6.226447941340879,-7.14162543107031,-6.5663515205517875,-6.680530614745403	poly	0.08	408214,,
408215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.946408463102416,6.874277288962867,6.9759927735927025,4.742094809465413,3.37043372929468,3.105898067861986,1.2781261343881534,-0.12679549029045578,-1.44705998027535,-2.870337806926581,-5.33079660532087,-6.037037463272125,-7.034216121159037,-9.158661759558619,-11.57961541726077,-12.144138463016873,-13.594027590620547,-14.041465511366923,-17.147174914598015,-18.747101689396832	poly	0.08	408215,,
408216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.744139220801321,8.93043845855524,8.738934783124758,9.564298448073975,9.186912773218111,10.335163759781807,9.593941106147923,11.030673108679755,11.13855331616523,12.084311979786797,11.711538890877623,12.148819442824706,12.225178306471413,12.855410301181376,12.916785201540936,13.799643344176332,13.923036516044498,13.965742726238688,12.81639678699258,13.152622994742147	poly	0.08	408216,,
408217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.635444050075883,-11.71081133963298,-13.980053219702906,-14.406287599485502,-18.020675763976573,-19.319724979764054,-20.162842609029767,-22.5698886099434,-23.886420826334977,-26.48791154174832,-29.304884731553877,-30.68597576093106,-31.870774408253766,-34.105781826215136,-34.82012892328695,-37.647114279173024,-39.803618094025744,-41.307874897040975,-43.67665915419145,-45.620367037064305	poly	0.08	408217,,
408218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.977228752432136,-19.939770449074043,-18.22352304655422,-15.522681487010598,-14.118940217247806,-11.39727660690951,-8.493690800787448,-4.784277120633014,-2.271848311608281,1.5621389211925596,1.9635615748846291,5.857074168480775,10.482849456521897,12.52487542045823,15.45497481964301,16.954251960859374,20.758669548498982,24.255482322101255,26.77839674213418,26.939551433163537	poly	0.08	408218,,
408219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5343958879282861,1.6664987343976467,-3.1455552753292264,-5.828408890241968,-8.230075987143856,-10.24197333583248,-12.948344171593128,-14.637446722135044,-17.557367061475006,-19.74500712827261,-21.797892454299326,-24.638538635338843,-28.925345452015396,-31.126975009054725,-32.11634638000506,-35.07570455794274,-38.48973964362905,-38.9851194051875,-42.38483473108338,-45.141629465321316	poly	0.08	408219,,
408220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.231644938655283,15.636430107230337,15.578110170914837,15.991351912822234,15.93635410392744,14.856047487693726,16.639634946717873,18.96030309461647,18.927489017323303,19.814650342456886,21.21644974457025,24.220212004825004,24.817985810470223,25.54747363526038,27.66383841725407,28.08860601009513,28.791677870464458,30.925542155400947,32.17861502432595,32.72281399759068	poly	0.08	408220,,
408221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.614561359806913,4.936174239956227,3.908366224761989,4.567820137788145,5.022709932101236,5.595986312320125,6.144907880271802,6.660131593060445,7.781117358740472,7.585794885112384,9.7418321494726,9.139058359724,10.866600993887484,10.633256997337808,13.073442407717138,12.37553233565297,14.725117210406388,15.307107693161369,15.804726685204045,16.219418311017282	poly	0.08	408221,,
408222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.889563826602154,-3.0694155254247466,-3.2001530173412656,-3.957193114605803,-2.0532012152313297,-2.510126486663012,-0.6547616019463689,-0.7765835727365777,1.4466631789167947,1.485066493343921,2.5483239705598724,3.7975819755669598,4.303299395382014,5.429847257250527,5.064385311497325,6.651384308728142,8.40913307373728,8.749668831397381,8.781477155269867,9.958851129319187	poly	0.08	408222,,
408223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.649018052587873,3.4208019064282924,5.9189841158016705,8.011751009153851,8.634808873821417,9.898196577954518,12.464351649610663,14.112397866894618,14.810814575323128,15.573821246631644,18.64413357141295,19.536046327957383,20.347800226323052,23.37010986618111,23.271873280456866,25.220828881350023,27.969729840504826,28.949093175786174,30.391827708707368,31.86540838096739	poly	0.08	408223,,
408224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9211824128388253,-0.2256744264412367,-0.7334244824249792,-0.6194443375645693,-1.1929056797806599,-1.6234030385035487,-0.8431502068593224,-1.225197879984365,-1.2645035512973106,-3.5426192595051313,-2.2263333142044575,-2.8941279281739885,-3.7116147687689325,-3.1612756623442686,-3.7702569135380335,-4.312610031489286,-4.700300767344468,-5.163773605273564,-4.944805854888495,-6.064626961779945	poly	0.08	408224,,
408225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.17253004736466,-9.483408464560219,-9.409439154634804,-8.741662329244246,-8.535514107117585,-8.602790819031469,-8.002377271243532,-8.068774411142883,-7.5496610334785945,-6.81556408133531,-6.62032491017859,-5.747225884807577,-6.03846441184262,-5.878523325234957,-6.504106863452504,-5.934024146785471,-4.953715981896693,-4.480232650812132,-5.080521677458371,-4.120375456124638	poly	0.08	408225,,
408226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.612479276535812,9.133867676826984,7.216267675229251,7.2599139799707375,6.3354749460172535,6.55140077091791,4.828609139097589,5.051162837962634,4.107661561791558,3.900682214752532,2.694457079753583,1.753174153805971,0.19903587944699286,-0.5633342719522645,-0.9174351844917945,-0.8791830505800577,-1.7441451445569989,-3.340889840043573,-4.310713763646404,-4.023461656416155	poly	0.08	408226,,
408227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.379600931638223,25.688004213819912,26.67599605765592,24.33940280711572,24.40560398057719,22.8721772596277,19.37652764854196,18.235114811518013,15.516325639098213,12.603578392579394,10.729663119414546,7.610018137454684,4.867009174403783,3.0039286729364036,-1.0810356131929595,-1.9948141069174952,-6.619954039337021,-8.14457752009038,-10.451679548531583,-12.045926595336358	poly	0.08	408227,,
408228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.463973583953804,8.279932639989791,9.11245336124358,8.109045044925953,11.583616073208969,12.456409084741457,15.147212995810365,16.379402157244883,18.2399327121841,20.36866828106924,22.607908648063862,24.49055537654325,26.126868283056737,27.029725275509072,28.161930908771993,31.023422282994087,31.90677921423525,35.553043982804425,36.362109792515895,38.210663008368904	poly	0.08	408228,,
408229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.698710396510897,22.653369785655496,19.88741343547194,16.926191045468716,16.48519769943035,14.087770359076732,10.89574192879443,9.64739690965613,6.864575334967283,6.431529176346645,4.715680553947227,2.766312652622613,-0.4971829087987487,-2.695248754124176,-4.747582203766068,-7.734960134961355,-9.168672518844922,-10.014530795208902,-12.780268767813151,-15.003527427004379	poly	0.08	408229,,
408230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.500088731359791,6.614141267709852,6.781257333751786,4.965360959945366,3.0237077390796876,2.5315765805803334,0.16500661627456292,-2.333595162056506,-4.444397936087063,-5.773824705301366,-7.656009584713143,-8.860380226914108,-11.3160510125052,-13.789134785150743,-15.541962549237299,-17.25018165248086,-18.151022185182878,-19.92507341262707,-21.95954468455412,-23.13499414007879	poly	0.08	408230,,
408231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2337328478067597,-3.78979344367355,-2.9173090078805517,-4.295269116185511,-4.609782611601139,-5.110605922812618,-4.01197136502908,-4.532133770267973,-6.3279196008311045,-6.51193081135172,-6.492694916650822,-6.242352825481951,-5.729470405515656,-7.090212936380185,-7.574004600242771,-7.559655640547279,-8.48629350652312,-8.20703934385513,-8.462463727884277,-8.030715343788453	poly	0.08	408231,,
408232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.74594732112091,-21.23032019389101,-17.967921926241623,-15.276442400697862,-14.328986906458448,-11.643254616990147,-8.331004097340484,-4.375440534954599,-2.4640857134743612,-1.454444908406682,3.548534839981464,3.9824879266515723,6.74981109685238,11.803290733721834,12.469297010194339,15.803157670764794,19.037427776787883,23.02088817848491,23.44646777531329,27.603740005616004	poly	0.08	408232,,
408233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.080469751354666,8.013548838661071,8.676308523833317,8.585290921993334,7.800883503015308,8.914528158406267,6.268365693053756,6.179862163243202,3.226353536324524,2.4126965593752763,2.020119776680792,0.1063305970203885,-1.9396656263702647,-3.8838785471703856,-4.4857689677050505,-4.823832235451086,-6.71534522747808,-9.282031904224702,-9.921191792355938,-10.83751441265498	poly	0.08	408233,,
408234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.235348121456934,17.395021680773,18.37692574741078,19.513206662358495,20.094862575127742,20.879602228484345,23.7930870354948,25.004851112176027,26.624072485216306,27.456800386808254,27.577621212407223,30.541767506490864,30.553642117593615,31.537361740182504,34.65135537552421,35.15580209961368,36.74302761940011,37.384395693645786,39.906554991269566,40.14960949184039	poly	0.08	408234,,
408235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.182407330306642,9.633656207441511,10.366189255063066,10.829653960070587,11.484934961697801,12.585450279838804,13.635401027760524,15.927302740564878,15.369180739739347,17.974856663493682,18.505566421162392,19.66768190335422,19.758448125916566,20.266317350314182,21.162776819132162,22.144779082350855,24.118296107193736,24.586074281703368,25.113574907780944,27.306662741780464	poly	0.08	408235,,
408236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.485601650539863,23.420799007667384,22.479584813749874,23.95874635095877,23.522006901305367,21.307463675700454,18.752478689484484,15.60851406254974,14.618403413315955,11.078041732423069,8.737077360710094,7.63209945867033,4.596676298657016,1.2062587259882065,-1.6125261416987406,-2.8847174954828745,-5.870019904552695,-8.651564755085275,-10.411748621865904,-12.845729232916565	poly	0.08	408236,,
408237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7226253767998392,-0.44469361251444983,-0.46803553700313216,1.1197383700155679,-0.15646702142101043,0.25651418387082314,2.9669246726389846,4.591427665254589,6.749880272777887,9.503559871571314,12.88735421402345,16.622481797983543,19.081744913595262,20.878396883002576,22.755023355825355,24.89345934600055,27.76557079847874,31.947530719957523,34.20290113017955,36.18769801517025	poly	0.08	408237,,
408238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.378929951657852,16.876799745398145,16.390036858679096,16.27270710345256,16.892786694352484,16.45933063483641,18.419234984526298,20.292792889554867,21.14153962835059,22.910856387326355,24.523931947374987,26.652146446784844,27.89263916313667,28.907709823086982,29.397807105591497,31.803392951267433,32.76091514405168,34.05327328628901,36.243151133433244,38.13312931143858	poly	0.08	408238,,
408239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7847161901012583,-1.717620503179203,-1.4694592817645435,-1.321503541575176,-2.3379871144760798,-1.8628754916410384,-0.6498260525831236,-1.2336478392064207,-1.316469317634918,0.5757144173504107,0.504957280469263,-0.48579828104899514,0.17143172912519145,0.7651613371323029,1.6857047885942569,1.1280169549787855,1.9854967124883447,1.632615733393501,1.7284171632985315,2.9795968438402936	poly	0.08	408239,,
408240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.941771530272888,9.404459889536131,8.160988054830504,6.027822663694513,6.644055039417119,3.806852933161524,2.803978178616478,2.7282102835575186,0.23094914680152812,0.24754539024083755,-1.4287052688979713,-3.66448615139716,-4.019153272287138,-6.377713170132472,-6.170874461168925,-8.0402353669685,-9.112616078143226,-9.997801840878035,-12.263681003207601,-14.065424795434815	poly	0.08	408240,,
408241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2630166665836426,1.1692299992485826,2.010349378329611,2.0612576620593366,1.2963177790892262,0.10810614121950501,0.2519116426163115,0.7310292512527443,0.04806407803192547,-1.5372418650831028,-1.0117477641744763,-1.6818891957743922,-1.398823210303556,-3.0272569714637743,-3.0060930336229426,-3.573833258774151,-3.482578564204245,-4.3846746086695285,-5.548673566139948,-5.707388697847184	poly	0.08	408241,,
408242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.01599000730115,12.610647009132787,10.903336599921618,8.478936919801118,8.41876088954068,4.69117726220227,2.24125104540199,1.9500537700741134,-0.5312689382008813,-4.082750813980489,-5.451672092215272,-7.821736418963885,-8.804010454689976,-10.762880871840608,-12.93454455875482,-15.98578815915106,-16.727289229699146,-19.85012091934308,-20.86033590438281,-22.475310687870294	poly	0.08	408242,,
408243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.137915372341407,-16.768101066740403,-15.851060710899574,-16.302895614979768,-16.498862473879328,-16.01282544715521,-17.681642342446168,-20.679855069959096,-21.46738079233099,-23.540334409618985,-25.200618607237168,-27.796132624467074,-29.980630317403094,-31.916367871957547,-34.5062297517742,-35.90121070051019,-37.997657635799555,-39.922788622365815,-41.51599150131732,-42.46178206547213	poly	0.08	408243,,
408244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.781841735900308,-12.650860033727179,-11.132876301974072,-11.297890424461238,-11.393730915105143,-11.534536084551887,-10.82070054049993,-9.097136020512629,-6.802210510309861,-5.255793490250637,-3.3051249345439704,-1.8774204281839069,-0.7008380859372725,1.114187196003634,3.0809285461097726,3.89967417750327,5.165978452903648,7.318794537102496,9.676605755333654,10.723824649906511	poly	0.08	408244,,
408245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.96328479729831,18.503827890844285,19.312350023617366,18.722196328746204,18.330075433416766,19.108183998820664,21.621614387616027,23.37795928701842,25.01377422553985,26.261723037356536,27.347477655930174,30.150976404103453,32.18941021657506,32.45680667562987,35.42099743786277,36.26580215396457,39.49579349261236,41.14118334099734,42.522287527804,44.117652196827066	poly	0.08	408245,,
408246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1134453884807805,-7.385495164104356,-7.018036744980315,-7.090955460772367,-7.596279509496263,-6.02612273038986,-7.395038025688634,-7.561224591009527,-7.025077103269702,-7.223206166353849,-5.66009247660334,-6.342761605915568,-6.501702655335031,-6.467049664317699,-5.237704867940612,-6.291926085901233,-5.998549245594129,-5.826924383501353,-5.223913684072172,-6.249145958308933	poly	0.08	408246,,
408247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.739535574546514,-10.064533445060793,-9.881645078099448,-10.052508766462385,-9.745110084149918,-10.402379738926932,-12.532235298353271,-12.885015857072164,-13.267280808336094,-14.273604216450009,-16.174361425266873,-16.521722926654782,-17.76064191691412,-18.634043878885734,-20.711962498586484,-20.99936255062002,-22.36810588095947,-22.294629807472532,-24.1621020293464,-26.23503092809797	poly	0.08	408247,,
408248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7065326855841523,2.1579429243500456,2.822160692459974,2.6546340663809316,5.411696707048384,6.596756669265753,10.497190628891289,12.638208593025574,14.057616699546617,16.04150791687001,18.02043570963155,19.461413480431617,21.53647422420018,24.130933232870206,25.43775604527381,27.560063852992393,31.385031837152425,32.68988326489553,35.00531412142639,37.18489923457845	poly	0.08	408248,,
408249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.046213751517897,21.7296362039203,21.956714406247094,21.890586780174033,23.539958289251885,25.855027045608953,27.467078693980252,29.507176677888395,30.7959901984729,31.790138117314,35.13586712512297,36.34379381482788,38.4105786314365,39.07470239412031,42.10078427233407,42.19294634970757,43.95198992155953,45.57545949471874,48.346583746435535,49.703347948655875	poly	0.08	408249,,
408250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.545693295524342,10.323233258810802,11.007817641994158,13.899114920429698,15.528531017863944,18.574448300435535,22.521714034640347,24.71972573971588,25.215089559534654,29.061006911757254,31.966313049707402,33.19038279874361,37.00662673829619,37.907410772654984,40.66148365689652,43.105281147736704,45.798028851855065,47.58046026752061,50.58297011512852,52.916946514772896	poly	0.08	408250,,
408251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.721466394352727,-3.292485194624539,-3.8113947647866366,-3.168796036078407,-4.868780510589299,-5.642621877397085,-5.7231466858972,-6.764150114586693,-6.416579494453067,-6.915240183118705,-6.988344287770888,-8.421776380780788,-7.5791735799063895,-9.256718752009181,-10.206237384286455,-9.237732056330724,-10.33530886913735,-10.58890278985205,-12.08307449986913,-12.59977145852295	poly	0.08	408251,,
408252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.573737630878178,9.385138907657787,10.148222213498524,8.92510913014161,9.797977029502437,10.133368390924055,8.338058927993243,6.805319654880256,4.280201688479729,3.6029462328578195,0.9643879386055945,-0.17954465155001742,-0.7561234487244217,-2.7424935901064575,-5.073313324078049,-6.497598765119074,-6.671148504342639,-8.323495359752421,-9.403341815521832,-11.614927700176068	poly	0.08	408252,,
408253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.012733827460913,-14.437658371757308,-13.350152210290204,-15.90455946760804,-17.487540774874088,-19.15467299597099,-21.928503013240434,-25.291464847901274,-25.89472575379225,-29.77111958517626,-30.415766790878322,-32.22382838805473,-35.49688445382775,-38.087177825852265,-39.568875930655636,-40.932835450784935,-43.58192125580618,-44.47673958089207,-48.830469910441224,-49.69694551319128	poly	0.08	408253,,
