ID	X	Y	func	noise	original_trajectory,,
410029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5898606119717797,-4.0385756443444585,-3.4085354431265205,-3.297516511017198,-3.630264187098505,-3.4726136374398617,-3.603021174006695,-3.3563338998087193,-4.012158117113556,-4.782314718252741,-5.414756899151025,-5.412654303989344,-5.3721074928316845,-4.9105526119649525,-6.171192075628692,-5.955859114918667,-6.840014700074603,-7.610646437533566,-6.8049077856986635,-7.616098982748708	poly	0.08	410029,,
410030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.738825654841316,12.685874219217084,14.679470591912864,16.210876540453988,18.12546738331421,21.702862604284476,22.705388598458086,23.595279758824205,26.863055479461977,29.131919589971684,30.785511913823356,33.343421467834176,33.84591653690365,36.315488002172266,38.94470495664795,40.55924515376583,43.03907643533232,43.61167359874426,46.711276296174326,48.4430647019844	poly	0.08	410030,,
410031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7172772918551304,7.12971681218411,6.895537656920963,7.392645915377051,5.819335290869955,6.515208541915689,5.632282518634587,5.505919748997421,4.570700256408208,2.9875564588134678,3.2249789623915923,1.8855049554653043,1.486263746709323,2.4386587048163477,0.20926978742469515,0.7128492688318904,-0.3348879067242141,-0.49643918116986185,-0.7082834293550935,-0.8385863666151803	poly	0.08	410031,,
410032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.08883124092614,37.31809753435063,41.393726566211996,41.83388105418338,43.86142060918675,46.55723188494683,48.59856924075007,51.051418345708825,53.1504210772288,54.844495897391525,57.360008942263605,58.51267657277518,62.54531023412632,64.3880170059665,64.90939631315658,68.35943758635185,70.90036976914098,72.60773684491565,73.15137736022952,76.887255621883	poly	0.08	410032,,
410033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.572891918911015,15.045325671554956,14.916848495158632,15.802494746993336,14.45281041983909,12.144169468909162,11.330345720705356,8.434187603521117,5.5481062761101825,3.364216484318449,0.061691207451776364,-2.367058882622617,-3.5889625826699945,-5.34890563011195,-8.534851159600604,-10.959098786628228,-13.377011174899199,-16.5301526057806,-18.027902250202192,-19.269357401132588	poly	0.08	410033,,
410034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9342695160590875,6.438227894221217,3.966161799411905,4.239640594806586,5.214840390572849,3.4831384707262805,1.477837413979323,-2.1008304167847403,-5.186155310461976,-8.142311291027385,-9.673890233211857,-12.536669905491953,-14.801114234114891,-17.65419075728888,-19.037123903350494,-22.376203759222072,-26.240352435790907,-27.143783913359538,-29.918866776773626,-33.934048382429225	poly	0.08	410034,,
410035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.155401893945484,7.604801312558653,6.006913155382265,5.1102509269454846,3.2069300532377856,2.1069892011626887,-0.5072013777986939,-3.203989361870528,-3.3937130771504265,-4.881428645414326,-8.132817283415577,-8.512562621408541,-10.367256700750456,-11.910662679488102,-14.123679922760346,-17.311408628769733,-18.902882873255784,-19.321811626110076,-21.2988394115341,-24.205834594691872	poly	0.08	410035,,
410036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3493349621082995,-4.6657814004500535,-3.366864680205862,-3.547705411309786,-3.8367730951651495,-5.272549745221852,-7.008325204357041,-9.510085124889324,-9.772101323824211,-13.759908270182283,-14.236642931913654,-18.13965636495522,-19.048422480233455,-21.084611889572635,-23.04787212796284,-25.3455282572779,-28.408097221728134,-29.886587838519336,-31.736894388735543,-35.11454016959149	poly	0.08	410036,,
410037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.892255046577867,-6.167288499392736,-5.409960599860581,-5.004013551731925,-6.189354297951095,-4.825347307075676,-5.675647804141932,-4.052855044967524,-5.035301285737091,-3.634735940965859,-4.763918740406545,-4.720966153926473,-3.2940204657574585,-4.144539314019337,-3.582008376997238,-3.23783093184725,-3.631555341496827,-4.3352217030946,-2.5945391322067377,-3.3802390540139116	poly	0.08	410037,,
410038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8400010371654423,1.7696982482432673,1.607372692903835,1.1713673246007623,1.9316674426956935,0.1583787303116191,0.9378646785376148,1.1154555320028603,-0.37956666639433445,-0.19484113594601027,0.026189276777275783,-1.8778157371601374,-0.6551337789920821,-2.722814957569182,-2.0750373994384086,-2.103684338157591,-2.870736778611458,-3.1433886660492627,-3.810520806424051,-4.025859833841863	poly	0.08	410038,,
410039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.50886135661168,-15.111856582244206,-16.13897097036095,-14.938210384053566,-17.731455484128006,-19.290837560146212,-21.05506632220842,-24.5282918868989,-25.57353218757869,-27.62821087974983,-30.552478862367963,-31.40923608841491,-35.03511479309235,-36.66214614485735,-37.821870954580554,-40.2070318774207,-42.48580735922807,-43.78259524316414,-46.24519214407636,-49.825888195962875	poly	0.08	410039,,
410040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7933781856987085,0.9626626885848326,3.136032373612025,4.273593661017439,4.851474840529976,6.9932652798607435,8.015882836919218,8.119030108836302,10.24051331219973,10.16302631462243,11.946145765015022,13.048748786431421,13.898126962710188,16.05212912956343,16.044357475809264,19.047167608338942,18.361258963550227,19.703451795218317,21.287708237952046,22.95881715990594	poly	0.08	410040,,
410041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.217077160247008,6.350610924713941,7.020513947551846,9.49784806777054,12.923395244171068,15.343370823643196,17.85625254061408,22.217623845480425,25.198997941523174,26.491378156426958,27.658598456353907,32.65865824826787,35.03886212039227,35.73518132031431,38.08854109214801,41.43714078510152,44.6590345783812,46.231116591733134,49.84493357223677,52.85550970672226	poly	0.08	410041,,
410042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.244787721209542,-8.373463172902134,-7.9649827173848,-10.300466840671712,-12.196884469081752,-13.926849760080337,-16.424987973689664,-17.893054661664056,-19.33101522324609,-21.453312961589553,-23.50641122725931,-25.768839025431742,-28.06987639661706,-29.15156437365949,-31.192942024683234,-34.37822135472127,-35.54615033141021,-38.23324451540798,-38.21697391587946,-41.72661230675095	poly	0.08	410042,,
410043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.79777403528037,-26.176104698623604,-25.64543851083077,-22.016521856119127,-21.092832269025322,-19.533166338186565,-17.953128863956074,-15.130892878788782,-13.124159342754114,-11.239867049600875,-9.315348039718543,-8.673918043822777,-7.057798515665226,-3.8786325841637534,-2.7309589093132693,-1.7164271660666515,0.1927583486005524,2.254408225897471,4.677059944170139,6.677588029290735	poly	0.08	410043,,
410044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.206034029474722,9.23886567165316,7.714967784795191,9.145051142011177,9.28438917809708,9.119039745578277,9.440323883189048,9.920863115280277,10.745615548627008,12.339583611332044,13.326063445946486,14.685463566689183,15.591669328642261,16.815578327646737,16.64095764423738,17.904841390517554,18.690933111666933,20.638346077688105,20.531047602370766,22.59986997627463	poly	0.08	410044,,
410045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.74399971681515,-23.634155129676106,-25.005475387822663,-24.42680954937096,-27.709720126406744,-29.005220954669653,-32.389164696161366,-33.44570540532568,-36.25801579258244,-37.50486913281948,-40.93428882232125,-40.95901159639186,-44.35679011695956,-45.37464989134143,-49.75758199269512,-50.8179163112774,-52.900943017193676,-54.6696290240221,-56.100691950788246,-59.431083153493205	poly	0.08	410045,,
410046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.398932729417081,-1.8769184421927045,-2.5760460072634386,-1.3854604666680714,-2.844058609709907,-3.2666966991010513,-2.3837063969621033,-2.4036138851048436,-2.926476373423254,-3.811216327892656,-4.086999604284397,-2.721042733699608,-4.028656300050023,-4.254882835868508,-5.238679361286144,-4.025778251761121,-5.0698228312937506,-4.085941214300986,-4.651006964057141,-4.782565719143399	poly	0.08	410046,,
410047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.01406638459535,-32.04008682265402,-30.080060395939103,-29.8690156857482,-30.62738297505769,-29.37491942146459,-26.62157206437158,-23.397464940105607,-22.34957047944262,-19.13658714251916,-16.779403094958713,-15.193990943534526,-12.641062557286734,-8.31832140907472,-5.871718274941664,-5.0478131544294484,-0.9348540027424619,-0.6594116166067217,3.802266923598687,4.902855120912726	poly	0.08	410047,,
410048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.009399512681124,6.773291905646433,7.92362366932925,7.479217447771819,7.930411486841647,7.005475694207834,8.01564889923921,6.386241190288932,7.648672746261638,6.436235212961656,6.493003138557228,7.1584620578293325,7.492683475786374,7.128758811398672,6.9091451034123725,7.25946491735908,6.971075202783605,6.206596108834853,7.068949085369598,6.836289313289933	poly	0.08	410048,,
410049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.46306385645489,-25.88129102977859,-25.40118227494738,-24.921195104983653,-25.612969598711466,-28.162370390937042,-30.2063697460134,-32.06883989830637,-33.090244084666494,-35.67691155872188,-36.674992629711156,-38.76617107741895,-41.736214850365855,-44.32300595134584,-45.185075219642414,-47.996882663678974,-49.372026269903266,-52.742446293695636,-53.983096470518866,-55.86106259728553	poly	0.08	410049,,
410050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.77223866740454,-41.367999578916056,-42.74471361332336,-46.35210378465455,-49.154732647363346,-51.87028272814993,-54.723583397067046,-55.720963306852425,-60.40380483459454,-63.26640981668412,-63.39841072079092,-65.55484348364782,-69.51270257409374,-71.25507499740483,-75.15602016893756,-77.63435502017654,-80.63770888769432,-81.38883242816604,-84.48348931280621,-87.2258782849872	poly	0.08	410050,,
410051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18601482042241324,0.687050800481811,-0.3338905500553553,-0.4634560162166079,0.9170490737813146,-1.5059060931893027,-4.903947894070333,-6.290025544948951,-9.242814735454315,-11.390751501492396,-15.22207821898421,-17.026795515205414,-21.298769476033108,-22.024387083340272,-26.75064683546758,-29.170133487330624,-31.03585733894543,-33.76465936423449,-35.631918871329766,-40.07110838686477	poly	0.08	410051,,
410052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.940065215796957,6.017423775545313,6.560651930410003,6.1297895157430435,5.830744992952111,4.289797188198248,3.0681934328474902,2.819603877372811,2.8674250929081975,2.3868793108766964,2.2707700435767157,1.3746758078770167,0.45414503956132,0.8314726571520041,1.4853788193092319,0.8916139556511098,0.3795177027561625,-0.6964766902554693,-1.7406780824531505,-1.0103132005613142	poly	0.08	410052,,
410053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.711922499770482,-8.334682401912277,-8.350659569260285,-10.265428148838796,-8.456130435230474,-9.932828485426901,-8.658451688450546,-6.8400740187367,-7.355495915835619,-5.205703890107991,-4.011592772669367,-3.7666039882927587,-3.0306040773198895,-1.0269568110723597,-1.5477466022952164,-0.7683258852656909,1.528149167204818,2.523473532991315,2.9891756194716175,3.907192111946647	poly	0.08	410053,,
410054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.77914785616296,18.139780401272144,19.105888969153057,18.217429840075194,20.774968444886564,22.51697627437865,23.394646444842774,25.504824258525893,29.051197286674437,29.56102138007656,31.38459326745427,34.14264608352606,35.48866944381208,37.003212926438295,39.649765701232596,40.714824723059806,43.24411388147013,45.24457141495062,45.954685287485894,49.51638748123412	poly	0.08	410054,,
410055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.925996501335504,-23.019822804963702,-24.476767880460503,-23.545189281887723,-24.500724630350888,-26.180657082697728,-27.30272933131599,-30.339129553710308,-31.71940059176691,-33.42545562407361,-33.08501821297349,-35.19269840710156,-36.08937316506039,-37.34122351094541,-40.38870590496214,-41.66609283246924,-43.0114707201303,-44.510156064199876,-45.93414637513302,-46.65271888229497	poly	0.08	410055,,
410056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.529959683698398,3.8557049242210173,3.5593617241945124,2.682883495627292,3.3103546706448954,3.4904653494162456,4.10425334749292,3.9297185430096357,2.762982263836858,2.419217317793006,2.499968069662045,2.744500541314866,3.400495909822328,2.0098255871718376,3.423774784382341,2.412887299334372,2.907706321956736,2.40140341139847,3.0292951650921003,1.7169964991737423	poly	0.08	410056,,
410057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.278162816122855,-5.747670246991796,-4.728934373982771,-6.424940145663945,-5.0829784680913335,-5.56865341884508,-6.329345896396699,-5.163767629835948,-4.86691363099005,-5.466252552083973,-4.677787985480332,-4.942089605932629,-4.90929162301042,-4.296736623069987,-5.163694394917325,-5.634632678837749,-5.153039566938798,-4.727136122513742,-5.349281604633511,-5.916479842429923	poly	0.08	410057,,
410058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.353704206693853,-0.7719397392131866,0.17515777194423765,-1.4403350780677897,-1.2156545552818097,-3.4785197284532217,-4.033875857520298,-6.464107385656615,-7.764902745336035,-9.56815445755659,-12.050414903337455,-15.553837540402535,-17.469982244702784,-18.295068230561768,-21.33175562924495,-22.344665353324583,-24.118398686619233,-26.503490874230483,-28.670544329252696,-30.384806038807255	poly	0.08	410058,,
410059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6353564803674583,1.9517692899490424,2.9838134191311623,3.2042090744829252,3.2365124966575287,5.399038956089012,7.161194779851533,7.331831919396927,7.467108680670159,9.834222193862374,11.189150035341328,10.630537342940748,11.842770461038835,14.066883988287788,14.21090165566877,15.279414538499994,16.910142742297563,17.28375862943163,18.470120991684716,20.141341215910472	poly	0.08	410059,,
410060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.291251267360436,2.130005725582646,0.2887710297555639,1.2992688008014275,0.5946868971415258,2.5560919668931072,2.217579706099627,2.434954854908724,1.7454498405762924,2.066529962069974,1.8078416399537014,2.8361050594562602,3.34602242293333,3.3050477521430963,4.059961687155857,3.8436495418855925,3.49870018873825,3.8118384823140463,4.187704424465322,5.286137473184452	poly	0.08	410060,,
410061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.19360510556469,-22.150038178691837,-24.138771777737958,-25.449047386887376,-28.542383850332925,-30.148514601515156,-31.512162016445956,-32.475101926731526,-34.214681695710865,-36.11952922258958,-38.193233560326604,-39.31665993768776,-41.38039297809011,-44.43460284017371,-44.86564335878569,-47.227789699267674,-49.00608230398018,-50.547898630382434,-53.43163386186376,-55.08042014487583	poly	0.08	410061,,
410062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.123257036221089,-9.193356545110962,-9.95328165509036,-10.138420663799675,-10.876703054291793,-10.643794868896041,-11.76706503194934,-11.912378868129668,-14.048608784914318,-14.594174272874112,-15.360705727131165,-14.867995408102832,-15.682215302568995,-15.74934946833402,-15.98737297854906,-16.86057163203141,-19.03850333427153,-19.066748268803032,-18.387942310151214,-19.126478493331533	poly	0.08	410062,,
410063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.647003044356927,-4.590270245027654,-4.538739205802953,-3.9155843870149063,-2.803168698675667,-2.6947170013816986,-0.5260148894654968,-1.1166980194237524,-0.4316011552562373,1.037490741291172,1.1168959055656509,2.954835062431883,4.24593322007628,3.534981408945344,5.863973363547097,5.840722048020687,6.359757777217192,7.995002131802719,8.387311763696001,9.070486708502413	poly	0.08	410063,,
410064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.269222986602607,-15.851496382281141,-18.080715156330612,-21.37546411100455,-22.91135631764087,-24.9697784437901,-26.96006031434505,-28.892121017679152,-30.650145577255493,-32.53184251474049,-33.15379840345335,-35.419233961821945,-38.24762671135685,-39.59057562112317,-42.29215780715247,-42.29897261928328,-45.640673165613194,-47.62162049854794,-47.836699306909836,-49.68129487570218	poly	0.08	410064,,
410065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0919403883885,4.6667136600926895,7.968517195580161,9.23391241310179,11.129886580513812,12.975572204639445,13.324925046704164,15.428323620661835,17.781909120886176,19.334042530085178,22.382256863076808,22.351620561673485,24.549876905403778,25.708619931646336,27.39677104401853,29.161445348963934,32.22334822564462,32.87776591915375,35.01791020695572,36.570871620383784	poly	0.08	410065,,
410066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.656370393750437,-1.427504261243733,-1.3482385172552342,-1.7575527395625463,-2.6955525148013915,-1.8890387349445952,-4.092372280281083,-2.8625799200793294,-3.5713640275874265,-5.552177897846294,-5.636502225106801,-6.057986201512855,-6.442502049562412,-7.264569245959226,-6.765811682653386,-7.813570603256101,-8.93516125325444,-9.703051322766449,-10.15272136832815,-10.66891472946995	poly	0.08	410066,,
410067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.058480533127691,-2.9815271306428333,-3.748584741507501,-4.424559699880401,-3.5324794860595823,-3.2504428602425186,-4.980881496085546,-4.461714572700931,-5.928602817897756,-6.247567685122249,-5.533992724829906,-6.361105396359534,-6.9075508504414875,-6.754023713653371,-7.307730828168083,-7.097872101126812,-6.698819800180091,-8.177996280203567,-7.7767458189860985,-8.225344896231594	poly	0.08	410067,,
410068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.427283831105115,-34.23950747714527,-31.744655088785485,-31.11063487217661,-28.154632977929722,-26.652708599639798,-24.41491448367205,-21.835675913296022,-20.71695498106687,-18.040771829098166,-16.80649042895676,-14.507002358132482,-11.573783017963063,-10.70281442758272,-7.888027886170843,-6.882497568880574,-3.0875846782560608,-1.302300260444671,-0.8743732537663291,1.2407892578309188	poly	0.08	410068,,
