ID	X	Y	func	noise	original_trajectory,,
781634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.19031367896069,128.623290008931,104.31557861165653,106.41535699107652,117.73607647914952,221.89512362151603,248.30035518555442,344.2457015902223,372.3905005858934,384.3614373561959,413.0361646003869,424.4310471056054,409.8658458008721,453.8510137796852,425.1391812356759,487.82924218723974,496.0867583339241,440.08533908064663,470.8140960337787,514.8445408789863	hyperbolic	0.2	781634,,
781635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.693056585493416,73.58959850062973,157.50717302188914,271.3912708624051,373.4505598574938,364.7710780851858,436.4893087078095,502.8304941290435,545.004420102932,572.1690354215697,578.5889923310456,642.3175333295401,595.5111732651051,667.6125995014551,711.3892506044346,682.823531320337,720.8748804331537,742.0967618771566,764.5270026088199,793.7299981687274	hyperbolic	0.2	781635,,
781636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.69355412698285,132.12712269340744,169.43709568171064,181.56671168404398,184.06816509110308,188.55975737475325,203.76451290347467,200.47325773588474,200.15067916729527,218.39763699311771,215.79541600618478,206.17301660415,204.6514312937008,209.25088960460775,217.16212796154227,209.77069674097473,215.10067527344296,222.84299138712396,217.70545195040097,223.88337646713887	hyperbolic	0.2	781636,,
781637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	551.7670468207372,575.2264143876233,575.5242001851043,530.8261602611084,621.3640806189176,683.3323956699248,851.4851560141686,943.9875656116417,1027.4043939439282,1087.6736058649785,1118.9124319582725,1080.8026892446137,1115.2643948203295,1176.6459051066372,1217.4783328962683,1227.854077458741,1167.72386829876,1277.3733542174236,1287.8076755301713,1329.0213938343486	hyperbolic	0.2	781637,,
781638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.427449683249286,-103.50302985179442,-93.62499818657164,-4.9678687363952605,50.468450747302114,90.40199570814033,127.4369589925321,151.7911278127898,157.21954545835212,218.85548530301526,218.12803227399917,252.60388320642465,262.96172970559354,266.5693815977554,249.56552564157528,280.1595726856597,257.8107145708178,249.70795241351834,294.9283428601766,297.3827154704761	hyperbolic	0.2	781638,,
781639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.50370892626074,-216.0162885423322,-185.03592226878015,-60.44836906084643,11.361792143938231,118.9947934516224,163.23001451398818,145.59086602672463,213.18708173354162,242.60235855345917,280.3338003571616,296.0522062915522,299.16708326244816,289.96865372818843,342.112481142159,348.5405754823993,295.9402153879472,376.9936192423918,350.4871128161739,380.49985849170366	hyperbolic	0.2	781639,,
781640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.0595880920535,-73.16321387737182,-55.02656782141804,-68.07685331586052,-26.463845459695527,-12.661086311296657,7.967422595742391,53.24122465196875,65.68019655348101,62.4396863951429,87.6748214726937,107.69920690962775,113.63915827862114,109.68248972345691,137.75440289541413,143.05370382243646,131.51400960023958,135.82358846567524,168.15303065463746,141.31003627209338	hyperbolic	0.2	781640,,
781641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-238.847291430662,-253.80501893296784,-259.82845208114645,-54.41285617694291,-2.1601772446941823,10.585200382874234,-10.307746330664656,13.940093170691142,30.751912142512566,18.27536961214568,17.148505366499876,16.75455232884812,38.907151618960256,5.648507146287102,16.361326396748098,21.41185277998153,17.519231361309835,7.54920880516886,17.185770254721263,44.48762843876119	hyperbolic	0.2	781641,,
781642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-495.71498458977163,-532.5135527401743,-471.78100204851404,-366.24158776039974,-305.1999551193831,-267.137331810461,-187.41640811831485,-198.68132422375533,-183.4602631635119,-138.97363267533024,-60.76500898082753,-91.09667536477639,-99.49636697907789,-12.605067849975853,-4.398179133461554,-28.34743003619525,23.86491460622267,36.78243936237226,-30.089430428532523,55.12868686095413	hyperbolic	0.2	781642,,
781643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.31420426185926,226.610504284953,305.04964621871125,343.02105907397015,333.6994254276698,355.551590737647,376.62047625043783,433.3385009673562,417.9555073621907,484.2671641685857,484.9155049179576,513.649742318635,516.3176938833564,489.460556812691,520.687980223547,531.965216149181,557.3650228589183,562.8799072329549,543.008318001866,598.2307979974589	hyperbolic	0.2	781643,,
781644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	529.9713210010087,518.1248759397314,525.6412134122045,585.794570193692,681.567036129508,763.6746227521373,839.9961126196083,830.8689326809151,889.9520940898483,971.8984703189584,1030.7795647342757,1001.7915657994512,1050.0647448658815,1081.474899705217,1159.7250123191816,1159.0211933083983,1172.4077921790945,1173.4780685912858,1215.8890761965145,1197.6746116630165	hyperbolic	0.2	781644,,
781645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.050014220905176,89.69237233701915,122.92904148317588,169.1190900640151,253.50651664499028,240.39324516446493,307.82046426823575,304.29664524911306,320.0133013538583,369.0226684488695,374.2646502618328,404.17902431416405,404.4387175526572,442.4616995560374,466.8271155965022,474.1932139481181,477.5838119805277,470.72652775225083,483.1551177372057,478.6997627138068	hyperbolic	0.2	781645,,
781646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.43132540993375,-99.32246022599683,21.661629484819542,132.31619479281227,185.39397118798053,238.90045197740037,271.02728945902294,310.9605923457648,298.7979085566103,350.39006004797096,363.64203727654603,416.6905930967659,400.097914391421,448.82056973148804,433.81985726599817,483.6436731098373,489.74381588036323,529.7480128354897,532.2222091351537,497.4633084020558	hyperbolic	0.2	781646,,
781647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.20289164473053,203.70096137639683,304.71723631723904,327.7657914923149,350.3721776501234,396.1760513629441,415.54309037318467,464.1176305805916,442.1951611986568,507.803281971599,521.5718011153609,522.2178119267996,536.3358057450532,542.9247493277287,567.5159652239817,570.4693757844303,617.9965438138499,617.1592482410791,629.9805541400672,593.7219597629771	hyperbolic	0.2	781647,,
781648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.4420294346312,135.32050165886153,138.3701524551306,117.12307491856924,161.91801912694336,187.0201094246607,226.4661527113476,261.47537346979146,272.650815326262,271.13628313086804,301.0169482148588,310.425871413447,314.68485097832206,297.6754794225659,325.6165020900187,327.4263599512741,314.0731030512299,338.9613804120389,326.77236672152117,320.1780579393433	hyperbolic	0.2	781648,,
781649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	471.95580987047316,439.85028175981233,519.5242863091428,484.85436366195864,451.0474046694407,784.2749868479227,881.4160738595081,878.6882103042867,901.1494178827913,881.4988051687592,960.7982676940056,979.5300310651866,923.5437983877559,1009.9441228228952,949.0239627705107,965.6664523669066,1015.5864045353512,952.8222075823942,944.254020592885,947.7209252829991	hyperbolic	0.2	781649,,
781650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.93290173521204,-118.56913367963942,-104.97987892739141,-131.30903175857807,-20.81361148295008,46.600639263304245,74.79114728382734,92.77297158313434,119.87129243358241,103.66630383063185,103.0331621213846,136.18761289124234,129.41141331429714,123.814400247925,153.01758692968764,158.510064037255,154.64646625709898,154.67754599011036,138.99561508131322,177.91306983991706	hyperbolic	0.2	781650,,
781651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.4215561978244,265.69691375214984,270.2566971334677,433.55520407446846,526.718047239829,557.5736557864457,642.7662429050363,654.6001200298257,667.1183802606056,639.8700250780407,689.6215354965316,666.9408584219824,663.2585038283182,679.3408717897008,738.6209682428134,699.3870590021266,693.1887243466057,759.7339654266534,693.6013768342884,754.0181823105055	hyperbolic	0.2	781651,,
781652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.69792716253031,-37.75596536686363,11.952964315111899,52.97001486615878,100.37920224372758,90.34958604664479,130.54708842898754,160.8356526291537,177.59924634461294,199.03148545060048,211.23465778143097,195.38262438529125,239.688172496221,217.09280385629097,234.73813114630656,225.78815710909197,264.43674821990226,275.646392992955,265.1071177332829,267.87536471791356	hyperbolic	0.2	781652,,
781653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	717.7164775352915,797.0903777360301,837.9371903315399,747.6634377128446,1711.426904030442,1651.2237833803474,1736.7118195223807,1777.7343462733857,1725.325843396035,1650.2364757709393,1797.4059428793908,1758.3787705745376,1678.1247110992954,1796.2205325376958,1818.9860687460564,1824.4697990345671,1761.989520607829,1758.6651808926827,1686.2040334963212,1731.9221646429796	hyperbolic	0.2	781653,,
781654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.041989408578374,46.19255557368815,52.49633406848848,47.93090307411024,49.29210836418091,89.28080694620769,109.05500894755085,132.18581517889305,146.97941722147465,153.42315525559167,140.80227544676865,158.39894837238785,157.71351211923863,151.42346838813162,153.53190671345558,165.5983650321195,171.4912994468463,178.41453300547875,160.69319810332956,160.8439614351214	hyperbolic	0.2	781654,,
781655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.33104467600248,-35.642582755672755,7.984469488921576,52.82840122350821,72.18438193644467,73.80317762481843,94.79447221534087,132.23516227015352,130.61560384359404,127.23089244881473,161.55652021038543,161.00187873907444,166.72420569376055,163.24595795292703,179.14777460956861,197.18805758465416,181.6889187518935,178.1902228905472,177.99432691605767,202.334728937666	hyperbolic	0.2	781655,,
781656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.6946398224348,318.00114784612794,290.43475506471725,252.61547238323473,370.1718066315931,476.30168471550405,515.1484062526686,514.1044409879396,605.9569958589009,585.2756773239497,663.9235349346658,644.979737740569,697.8556301068627,713.6369663751325,716.3154762829404,675.936729171794,697.8459450021028,691.1566733959462,734.9069898326873,737.910427690419	hyperbolic	0.2	781656,,
781657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-624.3109971348634,-613.9789029632005,-596.0045455141764,-651.1107711508275,-292.7716148305079,-93.9988228678659,-129.72599890799233,-66.58751275712689,-28.82059532425899,-13.968333234084184,-0.6523616735631776,6.166590452811533,47.76696713497063,-4.368574221753647,-37.76791639825569,-40.069795446879425,41.8612822494531,48.54455735144404,-33.60330941212237,60.88517709506675	hyperbolic	0.2	781657,,
781658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.843871402893626,74.28836933132492,53.63257610993659,37.405728294679406,53.852964084103974,160.11352406171997,230.04488341099568,231.9279018975896,245.0899653256526,255.36814317744086,296.8539371270503,303.12344826160654,308.6807023007568,309.2963445626231,329.46021647691543,345.58097548754404,317.900055619301,320.33478588247,366.4508760233178,324.50837658780597	hyperbolic	0.2	781658,,
781659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	348.3756184976029,382.89915394378545,415.0471170484406,624.0064565870123,726.7430610335682,814.2095003381418,848.2108361088507,890.3733381839312,817.8716682820306,833.166265267578,898.338606301333,903.8939350225985,955.1466700045769,931.9225951538405,892.8988401855013,954.7065263893548,920.4496266050069,901.619811378544,920.3359959206332,957.445147730778	hyperbolic	0.2	781659,,
781660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.3575675123128,52.977492619042614,85.22795572734833,104.0286233292353,113.09123952208807,115.64671386656656,131.00438641623998,134.99874852596184,142.79197055813356,158.39403104195566,151.6526463625236,158.4972467557505,177.3671588613032,179.1362507511173,167.52301610490412,171.38087806623923,190.6727532558152,186.20432895301747,184.70092258450234,181.0637965082313	hyperbolic	0.2	781660,,
781661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.613555238988695,17.72370461210727,32.908563313602684,34.89591572838128,61.8344821053076,74.60023926277887,86.72321259480692,104.68753129381112,110.07346482759088,107.67935632597377,109.04039976087499,124.71689872827615,125.58351967818612,128.9422059845456,121.09405843463117,126.60852257288556,121.84015265226988,119.94297451979247,120.76998269452875,132.29832412391772	hyperbolic	0.2	781661,,
781662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.4746884767851,155.5328180947214,128.99332419866897,132.79391188676658,118.70510679715171,185.55101320694797,228.72900523770255,317.15281723489056,342.2639417403709,340.78147868419387,378.75732037250515,377.1385716438451,383.1482941952539,440.0501470359604,441.6869914759586,458.2752507921025,425.14144512709356,450.643163527623,468.09459865342876,498.97571714863625	hyperbolic	0.2	781662,,
781663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-366.9212882483642,-358.6835833810338,-359.1080485631104,-260.18644467202137,-172.16086283796622,-184.319550688099,-62.669367975912394,-87.52427477523662,-31.235240863924105,24.270278026057383,6.184096036653784,23.60637177847883,68.74660772917252,101.38873364671622,128.7487867621614,134.86832121225672,160.0243569399214,110.5247320915347,124.37448320119859,200.52127932721794	hyperbolic	0.2	781663,,
781664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	634.2817460248397,1060.5250733114626,1155.4308837701547,1163.2591421240372,1190.8287793133711,1238.615594267231,1269.9210346671043,1238.862268532493,1235.6375414272843,1269.389158055894,1279.4071367484478,1281.7434133780448,1279.492950867412,1247.1997174945288,1293.5953813251608,1265.7393937348265,1284.2188351254867,1273.686844883275,1252.8561414572796,1278.0808082951755	hyperbolic	0.2	781664,,
781665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.26909393726817,262.44512882644744,301.00481699972545,297.5515899579304,289.1295156015333,363.6436664723575,471.4034408986515,512.3685695204731,597.8686382426545,651.8370216953108,657.9738374818215,638.3817182672964,672.0730461048765,700.6280026544458,664.1423408694916,722.0583572716073,706.2475049931604,718.1630379150049,684.9768923555714,760.1145353062846	hyperbolic	0.2	781665,,
781666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-273.2513386244209,-268.171241524427,-249.06902778591464,-54.2258115215206,2.8488052859302684,110.51349904265112,143.43854078160183,232.0257918082204,238.42467104061672,243.66468357319053,295.56655472141426,227.22272574906418,251.75322746064234,307.8047406377978,353.86949632509,359.3973550243178,347.2364277252588,362.23439777812973,316.52365329113115,393.97540509316104	hyperbolic	0.2	781666,,
781667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-256.9219273618632,-342.8440140912078,-282.0519529486975,-281.0046290938308,-97.95353450911267,23.22727441788308,21.5989107801841,61.1635983109872,117.15383218892237,137.65876118690073,155.14088864700312,218.56382143313823,196.42008791327981,208.30475834745357,275.9954039230314,199.73658033818447,289.0909842028552,221.83313548500126,262.0188741960211,285.0723452725452	hyperbolic	0.2	781667,,
781668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-463.59812394942867,-516.3606125459595,-488.6965000863753,-344.25537322044056,-281.3987287111245,-188.25928600404688,-119.12826634464307,-121.42211492678496,-47.06419308650294,-4.923517809436419,6.350740374785346,75.83881590817305,129.9762158320999,148.62635530559726,69.02245333319365,124.98162168612504,131.75119040291497,210.59032109128412,215.65333784071873,187.61965925393997	hyperbolic	0.2	781668,,
781669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	365.72799926117386,390.6041797594489,492.1509832872351,473.8547872517738,759.4829530427387,941.4767752270172,962.2096658345444,955.1914426571387,1096.168022277806,1197.2154683425565,1126.758856500302,1222.9535944843697,1251.6653265895961,1186.2628216446874,1298.665307684897,1242.5903786650972,1198.6595415639426,1274.5713087448987,1304.8361886331486,1212.4348049507144	hyperbolic	0.2	781669,,
781670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-213.17157570672254,-14.767992871007863,50.067121495305344,74.9123106705843,127.28756898270206,123.9716470860478,165.15537852657718,196.6280928298233,168.2040886322197,186.45035110462777,176.1422730499791,215.4179213326445,197.26580025708745,236.40553841541652,204.78920021844567,241.87512871799453,243.21838147318783,221.6046926905213,234.020692352249,246.2083890158319	hyperbolic	0.2	781670,,
781671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	351.71197786679147,406.4816800331541,427.323483340602,361.3761809120472,387.03569907351164,599.4514491580519,624.058542038161,699.9664723519189,783.4633596440035,799.8068394687999,755.2759293615479,841.9131534356933,857.6799556352921,822.6775824910835,839.4874352097729,829.9783074079368,874.8875792489275,842.1830297682986,898.6690766303216,901.9269864129308	hyperbolic	0.2	781671,,
781672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.42326578315036,123.03654029188847,159.10723485030093,138.11390892339162,89.52003705543272,206.66228480806174,258.5936764390673,294.92457953016884,336.41038416534593,428.78215932260775,405.9810217459458,457.8412664605239,490.2149222002134,463.7568466638082,549.1011428403237,565.3498661298655,510.5773023955053,535.4928544738447,527.1642210145213,565.360627362926	hyperbolic	0.2	781672,,
