ID	X	Y	func	noise	original_trajectory,,
667410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1103739032612,16.167457491793932,15.934996335104655,15.6560743281159,17.61898469992061,15.007804701467283,16.57849843028342,15.330735175374516,15.896319020184947,14.92548973568599,15.229789424454157,16.64082831885618,14.892776312711785,16.051726890762524,16.64394898958097,16.52069132632795,15.10583849235396,16.0695118768966,15.782056907378738,17.221968555170037	flat	0.12	667410,,
667411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.17173762653765,-80.4687766910541,-81.25745691214692,-80.73257905017125,-82.92622831839013,-81.32446624794342,-81.40096133978204,-81.32307899021865,-80.72298791858867,-82.73359186423836,-83.06142672006457,-81.72802365990316,-82.75222665431237,-80.49708026692781,-80.66767139810347,-81.96984107754317,-80.98405635478244,-81.56727279345174,-80.66369078357465,-81.7579165416775	flat	0.12	667411,,
667412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.20703012651971,-30.19683829654025,-30.579999632567265,-29.93823211075025,-31.881970478256278,-29.761722708256492,-30.0438297158043,-30.60953574868759,-32.501742515301,-30.239932661628583,-31.424431208019,-32.1367963216888,-31.560942132515134,-29.688429807027067,-31.597021634092002,-31.14896136665585,-29.82672821007095,-30.400888644265972,-31.426390878202547,-31.54249302280783	flat	0.12	667412,,
667413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.20889136239813,-82.15940862043695,-81.59397511729213,-80.96415236219966,-81.90215366022431,-81.65764457049804,-81.13284403373007,-81.57394239406416,-80.62109479374189,-83.55686078549112,-82.53967934740902,-80.71023343447355,-80.81994959686077,-82.4274458236613,-81.97547664664415,-83.29870394067851,-82.22974279692184,-82.3879725816555,-82.8418532155246,-83.28157125089805	flat	0.12	667413,,
667414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.158619579282538,-17.628387997600118,-14.783376830876202,-16.719534720856043,-17.590896234263482,-16.698393335461482,-17.336565892618328,-16.951518350893835,-16.19766456038207,-16.01855928689396,-17.14043320276025,-14.698980272340822,-17.274453044851644,-17.390552723392886,-16.902858090008163,-17.71200570836988,-15.062332072437588,-17.24242467946148,-17.66367360696211,-15.839162912257109	flat	0.12	667414,,
667415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5554709765070895,-0.500983345433454,1.0989000661057817,-0.8185830232866085,0.7700480011479351,1.5114779758691572,-0.7251843235275643,0.1619641280281543,-0.3929751913844135,1.7394937351145106,1.641524824761389,1.9099482650598034,-0.3157463191369807,0.38175091373507275,1.7763019067045511,1.2402493698812407,-0.9115564052561478,0.43214285155320176,1.1572401000740014,0.3256510773619592	flat	0.12	667415,,
667416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.33647246053037,76.9804287389217,77.16797052037134,77.03679461672446,74.92114498719624,75.36573148225524,75.72570734211315,77.2427992559858,76.81752114970436,75.2669904723362,75.02984303463829,77.0149748111293,77.25167247570081,74.67748153013616,75.6044570506167,74.94637975979332,75.90815254316712,74.66017551956666,75.77823946810236,75.12193778575457	flat	0.12	667416,,
667417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.45933152554836,-70.0673853986417,-71.21162552329322,-71.12155291189566,-71.13328430608213,-71.42813281546124,-70.5247000482392,-71.85554781674759,-70.47780077230364,-70.77277159976688,-71.69077415401128,-69.37034748308295,-71.3896558234155,-70.36330748375887,-70.08561432923753,-70.0308752037513,-70.50936094017963,-70.87181040288687,-70.97594964811245,-70.02926927879305	flat	0.12	667417,,
667418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.73333001213055,-74.27761803838858,-74.83182411478865,-73.04891837177559,-72.98944887299176,-75.02078075167624,-74.31573858097961,-73.59343049494274,-74.30227895874965,-74.5099520613345,-73.25159053216332,-73.49449269715811,-74.61410226172971,-72.87717925978195,-74.67759237651654,-72.7117823468701,-73.03304663601654,-72.76130430250032,-72.55021543948675,-73.98121183772142	flat	0.12	667418,,
667419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.57848193654564,-99.35919559969068,-98.77072568577034,-99.3071922227239,-97.13911206460195,-96.67934122750916,-98.74581311391172,-97.83977990551502,-96.64267101936177,-97.23049139888916,-98.77372449383599,-98.16220669204262,-96.78749019881847,-96.92186675129767,-98.09535502568862,-97.80265487396446,-99.34149936181092,-98.36080465191826,-97.12124178366055,-99.43653609338602	flat	0.12	667419,,
667420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.33288277878509,62.64037910218027,62.563955968619524,63.57996065335709,63.20795470133888,63.489794805295325,63.10228718883509,63.28220896966292,62.47008730359759,62.25509400830475,62.67870833394447,62.24838223098496,64.10667262778534,62.72982927728688,61.96491586700262,64.03997441147006,62.07569441077244,62.37335865695534,63.7609200381095,63.39619328146463	flat	0.12	667420,,
667421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.48155584754026,-27.770556310150763,-26.579373967815116,-28.656947420360126,-28.023603434778057,-26.62551878757684,-28.7942475683937,-28.199647282747467,-26.03384586509184,-27.58124524316182,-26.736073194115942,-28.528390171557767,-28.31997123906609,-26.178184928528974,-28.28245245687377,-26.776783838586425,-26.22679778259373,-27.825449036545024,-26.003828721765384,-27.82683486548876	flat	0.12	667421,,
667422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6338891661571,-37.333726311851876,-39.13510318696852,-39.07508818385268,-38.491875636336246,-37.90627961417561,-39.13699533179699,-38.986092640321495,-39.571239834974335,-38.948546523940884,-38.58065715147382,-37.96627167410455,-38.867915317890464,-38.16990555706323,-37.38961888083147,-38.9126592723401,-37.59134411551939,-37.46892704223157,-36.96654528018931,-37.524789303480276	flat	0.12	667422,,
667423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7542602515732417,-1.3731306684856994,-0.854207938528444,-1.565369896736169,-0.4064071111634835,0.7801508823352052,-0.004007294336691558,-1.8966939572451018,0.7159413201438958,-1.7773257789583767,-1.3580437577131645,-0.4986282134357891,-1.878413703756666,0.44794233067951295,0.12652259363510288,0.9659444019883003,0.0067552036448095265,-0.649242027675105,-1.2493551952441997,-0.9863762931584237	flat	0.12	667423,,
667424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.468201110973112,-8.62191872850014,-7.545875461892567,-9.632093208751296,-8.221961749939364,-7.613445655258304,-9.040711638210558,-8.289314445947129,-7.600845572797867,-9.363673378472743,-8.394571072387226,-9.711917458717474,-9.475555408694028,-9.616453667270708,-7.512468456348957,-6.968522161658814,-8.773275432927768,-7.5378624402374665,-7.6607427170103595,-8.603450015543224	flat	0.12	667424,,
667425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.70587687070989,-86.53614148999678,-84.11250451013365,-84.11234967473479,-85.87712020101007,-84.30770928273972,-86.7435934613695,-86.26320336238967,-86.44781772849124,-85.65595706901377,-86.69207167169662,-84.8551393238367,-85.66164415233077,-85.7377243592997,-84.98636822972,-83.83984334293653,-83.89279094399495,-86.48393839108242,-86.02971618425966,-84.31621112718943	flat	0.12	667425,,
667426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.091658698666535,36.77554948368009,37.476561972738565,38.57177177421471,38.37725971054506,38.3951027264453,38.82422832592765,37.49664552842809,38.553889810537996,38.41214917474459,37.099437202246314,38.33573273798934,37.489189342149615,37.73231848093993,36.50815148830258,38.24896033932801,37.02827903355869,37.32339821663357,37.61189483514168,38.32234975795256	flat	0.12	667426,,
667427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.29002617241322,71.04658767755832,71.2947094852091,70.47301502611059,72.15037304094898,70.34791658693752,70.99614657490132,72.34761793988733,70.04966317153794,70.68506136616178,72.18605092881174,72.23095326498284,70.75010957265833,71.51957322296857,71.13146493762387,69.6707187035258,72.17052342049764,72.05182570019545,72.17363215772036,70.05511424622186	flat	0.12	667427,,
667428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.4461563446225,-88.46655452374179,-89.08237503143498,-87.98001761598493,-89.26591105275183,-88.59017743993081,-88.20051785600005,-88.29876577544339,-88.53138247280275,-88.04188228529588,-87.973440041485,-89.05076649399376,-88.80616749015235,-88.50154630635026,-89.44476969618009,-87.92726876892353,-86.78151948322751,-88.76260344241699,-86.83986907030037,-88.39263541360326	flat	0.12	667428,,
667429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.892335781214307,21.164990187366186,18.60013013257864,19.719805153959896,19.300220290433465,19.88789633570304,20.05136151743485,20.47194234607489,19.27852795656154,21.190705332508028,21.26462219335504,20.737714689037347,20.22147819915238,20.79254611779785,18.553711244499034,20.262920958215094,19.74424515189733,19.372448541165053,20.449607122198046,19.518856958637897	flat	0.12	667429,,
667430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.782522281679604,-21.20298800220112,-21.715930645881254,-21.022014139554575,-20.867296406207604,-19.55009355470484,-19.455355099927928,-20.289237179423694,-19.56685698956011,-20.969970745098934,-22.25992769049437,-20.73979581555347,-22.312233695092722,-20.92871173743488,-19.62592395988924,-21.20649501747463,-19.542817027156648,-22.070465786702513,-22.103816955058043,-22.054566086848123	flat	0.12	667430,,
667431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.866229571450152,32.94147710148713,33.59572716058929,32.096000590734754,31.556154808530014,33.012465036373335,33.01285338966578,31.219585379873585,32.66019098031296,33.14089897432078,32.86176009942007,31.221591432420226,32.03076567767671,31.1853535261099,33.075463081607175,33.40904561844036,31.848704244361823,33.873326978259016,31.575577470206575,33.057729476104015	flat	0.12	667431,,
667432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.369865858704617,-7.658158926155501,-8.055302148244387,-8.413203863986869,-8.292845731203876,-9.130184701177093,-8.425006582968237,-7.478669163060034,-9.509140862371964,-6.710524469776805,-9.50846566001919,-8.21259807973945,-8.676807779725445,-7.943385412336466,-8.771282222881492,-7.740160455425096,-9.434279250798507,-6.8508948765544435,-6.781697348922073,-6.931838573266176	flat	0.12	667432,,
667433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.29105077607336,-92.20378135407105,-92.44077050843013,-91.07274482554722,-90.71728493954599,-91.69633096462907,-91.45252783878949,-90.81472088140343,-90.4900642350844,-92.37792954525811,-90.53774157843914,-91.363319498917,-90.87835968258385,-90.35040324144929,-93.03741606349463,-91.11627661642855,-92.97210152815069,-91.5906091807915,-92.0410301263969,-91.40472345863542	flat	0.12	667433,,
667434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.48548414923163,60.20354090009169,61.490615620602334,59.404143888238366,59.82718582400312,60.13998457685017,59.40618506444878,61.83256374855414,60.40102243571494,58.84684526113011,60.766887830440886,59.29348101302451,59.91088845005491,61.31122992107864,59.86957041660776,59.6508279602394,61.445045593391306,59.639203176659095,61.71117684485313,58.94615323032589	flat	0.12	667434,,
667435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.26884392476333,55.989848145715044,54.48946539984108,56.218959567076574,54.44063308566794,56.20061588449048,55.095167948736446,56.30794292709707,56.49920896485362,56.00926353568927,54.02892511636514,54.98272320692614,56.348516172622894,54.93200369947986,54.22592832561655,55.00325001776883,53.99513430784799,53.8259454833924,55.372731357800355,53.623862853498686	flat	0.12	667435,,
667436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.55570391117563,101.7946066950105,102.38828597369951,100.97234853779753,101.90840747318616,101.05238973337728,101.67460643762844,102.9040441767002,103.3131704804616,103.33953927849012,102.87772225451943,100.59042578662172,101.75200239530767,101.56994957325892,101.60235070568076,101.86428555979388,102.51334096605193,100.481119618486,102.25103596786664,100.6339411039863	flat	0.12	667436,,
667437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5640419376602,80.53888905564806,80.14539379997491,80.26031136059352,79.97416252529482,78.74383610774385,79.69333779494514,78.77878691812687,81.3679454937971,81.07375624030992,78.8646337246883,80.62770115027016,81.34970313508165,80.5953106060445,80.67938517190072,80.15208781806918,79.86549396587905,79.70209518723172,78.9575396494433,79.61645463822853	flat	0.12	667437,,
667438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.73903981846736,-85.44881434987515,-84.30259051901402,-84.6366958364577,-85.22972844330164,-83.41577119714624,-82.93074922774876,-84.58774678455815,-85.14713189037252,-85.51664695410435,-85.16700387899604,-85.2481643324466,-83.24129092915086,-84.91533159038799,-84.3952465606451,-85.23681576502574,-83.70692187962953,-83.4424438016208,-83.71738994927716,-84.46235674821797	flat	0.12	667438,,
667439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.92342958779444,-74.64765648607386,-74.96183261150472,-75.20457490161746,-74.32345908904188,-73.19857740906004,-74.27893428296048,-75.27499825076121,-73.71499211955678,-73.42394580078128,-73.19216814784012,-74.86015458724452,-74.19846884820981,-73.25731309505885,-74.17664134740637,-74.95257134917645,-75.40195407838824,-75.5281219873293,-74.74134575265612,-74.14625301722553	flat	0.12	667439,,
667440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.043565686459935,65.00536926879366,63.51395537982309,62.12322455331834,63.59521780174213,63.98156836633627,63.353937886198764,65.01731035542774,63.52312419264669,62.83074870493138,62.170926599865794,64.02746410862395,63.68907128530295,63.24915644829226,63.46125003418702,64.70893714614476,62.27079669226264,63.51355637339838,62.78734677415861,64.59168412093842	flat	0.12	667440,,
667441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.31779026769915,43.267034611639296,44.574597165645,43.312552685913474,45.992148371678915,44.98862896128289,43.944084948955194,46.054189072466976,45.75815444093955,44.03667218292277,43.24910670829371,43.858227421516794,45.18297294051122,44.160063329066965,44.477105355899155,43.28953261489692,46.02272390399759,46.02692262349563,45.41772062328603,46.02284154945942	flat	0.12	667441,,
667442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.60283564804905,-35.0330237533944,-35.530425995322055,-36.733503422026374,-35.72572407036965,-34.582966535002925,-35.9577262967006,-36.58680889091024,-34.360854577647295,-34.69853129464496,-35.60762133851292,-35.307281177481514,-36.723972713222764,-34.94920206580372,-34.59120616256536,-36.82342534849822,-35.28827350023498,-34.42286541621388,-34.565865976451626,-36.22913397601365	flat	0.12	667442,,
667443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.32128576688213,46.73742834557227,47.80371634499836,45.37541838979607,47.05249262853191,47.61894923688972,46.357686143997356,45.54769057110529,47.19528496522127,46.2327426632758,44.95761347114093,47.58162220972034,45.28203653728807,47.09860941270092,45.37845405608381,46.22269509268151,46.42481707644007,45.67327452033364,46.570273032885005,47.839074150334454	flat	0.12	667443,,
667444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.43808215848193,-64.31979970576228,-65.20321159962072,-66.96479689593369,-66.29260495324336,-66.41334726348539,-65.5510847407893,-66.48441796299652,-64.277993661304,-64.17337825288773,-66.86062577451075,-64.62668786057537,-65.81833274918768,-65.53525493926911,-65.74081953002829,-66.01615175453142,-65.57461266502601,-65.3313069534297,-66.15018817735871,-66.40974193496415	flat	0.12	667444,,
667445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.784827916186245,57.3447745353284,57.05510798069879,57.00354568299578,55.81380331274953,56.382604827716605,55.43540127273632,57.52862619015957,57.891347142075226,57.12434246962747,56.648556725878684,56.075975551805676,56.76017568059898,57.450256889570724,56.625834037653476,56.89500337742663,55.35959903645777,55.78273502728041,56.788790063628134,57.76581649165366	flat	0.12	667445,,
667446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.22315711651632,-71.24179127184667,-70.24040117462486,-71.9553328117423,-71.42478345234875,-70.00136389042737,-70.04682897797541,-71.82974561905125,-70.60151770969767,-70.74287686446573,-71.51034635616365,-70.88411389933651,-70.22083125973508,-71.54279543812343,-72.3281484745727,-70.63936723048445,-70.14942213558083,-70.61265594635694,-70.24917917311399,-70.70103151677588	flat	0.12	667446,,
667447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.62046880258684,89.27804048702109,87.959629213779,90.03588636416397,88.92650158745388,89.7934793691946,89.74379225619327,89.25279611022718,88.78316655700664,89.24011950062074,87.62168852944508,89.5135959624544,90.05919937057502,89.09410208516344,89.19919370137889,89.49349119901822,89.25760031805876,87.66970926602296,89.77597784992487,89.63733781458119	flat	0.12	667447,,
667448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.59759845380052,-81.2214611428878,-80.85397308361595,-79.98125486060025,-79.49536422215728,-80.05727002171787,-81.38375510835068,-81.36544681762977,-82.05696915885505,-80.68778893065831,-81.19175554106252,-80.64105768934422,-81.07661787072146,-80.34682268269779,-80.05106214553685,-81.07790372948874,-80.84979799191677,-80.3022078376819,-81.7469362515027,-80.44010298355744	flat	0.12	667448,,
