ID	X	Y	func	noise	original_trajectory,,
510217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.16038129088554,-2.738114172664502,-2.8787773834461117,-2.181047421104056,-2.9428745840609567,-2.6511528046134676,-2.155284431049784,-2.3779177332773074,-2.1069777153745637,-2.4274467748290887,-2.85100884847805,-2.6235682537583154,-2.311248780136621,-2.483290379057234,-1.96555231234606,-2.4172133540933043,-2.567124059057839,-2.423439439472195,-2.6786438176650726,-2.74355632944603	norm	0.04	510217,,
510218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3609806981630035,-4.349063422340345,-3.803043131986487,-3.821915781724376,-4.253448957686099,-4.265679006472165,-4.220021822896024,-3.9179831850653875,-3.996753492775865,-3.655063790206819,-4.405427716536928,-4.0447818449486554,-3.451159065107281,-3.6795412170246657,-3.625375620372541,-4.026413782030762,-3.694067492154047,-3.459575849219526,-3.534918672905719,-4.361640986471453	norm	0.04	510218,,
510219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7518766393843934,-0.0059267638578460735,-0.9029280036477287,-1.0818489759315468,-1.1653893459039857,-1.1126200565093571,-1.28662908620167,-1.1028489317553678,-1.3190887455490787,-1.2664143365604088,-1.1445767065476322,-1.2644941851215545,-1.8487196868012425,-1.700974518795772,-1.1188675633464022,-1.1837265781810458,-1.3855478992773103,-0.58514235593242,-0.760504349397615,-0.71375619207674	norm	0.04	510219,,
510220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.727404013932661,7.929541569267941,7.90041834472979,8.106778858791376,8.079314604905974,7.539841928111192,7.803052605753337,8.334375012398441,7.690348385671049,7.505638736677441,7.577832424420828,8.44990648539845,8.120410167375583,7.856595672884349,8.285253536579575,7.86908615022872,7.59180310717622,8.028922405205556,8.026108585977594,7.6692122329525425	norm	0.04	510220,,
510221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.053231435987134,3.7144652839063093,3.2012088316584864,3.530520308916021,3.757678609436529,4.043955615179683,3.89247267854065,3.724136447783832,3.8582738341027376,3.3350605214813003,3.986019614720818,3.2592852011072573,3.696214603731529,3.1539098378626917,3.946659028699561,3.1723112317604696,3.919764511665245,3.784507884926787,3.6070923410413633,3.3882390802430336	norm	0.04	510221,,
510222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4238532318057016,-2.514925838930029,-2.580212215651045,-3.3724966711604054,-2.8359549368436316,-3.4783976752731185,-2.9661655831618616,-3.4412947091020314,-2.745380492729422,-3.1405250542798195,-3.0239018516865532,-2.814409220130013,-2.976232087442486,-2.828044546960454,-3.4249355545179996,-3.0468398579645637,-2.5834904788389337,-2.8278682969794002,-3.22642886561852,-3.0529418438339615	norm	0.04	510222,,
510223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2549525853207286,0.8698210058139129,1.3468593984887642,1.621504308376779,1.1622796542893135,1.02287567321754,1.5340939413095487,1.586895718315479,1.1655406453232504,0.7764995421844936,1.5397173109729552,1.2151675091756733,0.8506485104417151,1.590074336636511,0.7712527086728487,0.9747968657347308,1.5778690629540053,1.2973465031321387,1.2482765836826648,1.2146690490017769	norm	0.04	510223,,
510224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.202837054929186,-0.8555212563255027,-1.1090763838495852,-1.0521581229361487,-1.3385274931453133,-1.372299242367141,-0.8015297109239261,-0.81125010505122,-0.6498882582449689,-1.6065944680028224,-0.7684386539438937,-0.9211478037939875,-1.1486838881827608,-0.6932442021673042,-0.8168098820443542,-0.9071791317480056,-0.9203902330196654,-0.9715200643781399,-0.6819346958678596,-1.0609749968321756	norm	0.04	510224,,
510225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.909224247517325,-8.187096182102586,-8.272663000761858,-8.061575360325618,-8.080885382169757,-8.236608957424679,-8.05878070399811,-8.21380972123786,-8.076323951908975,-7.831353092503038,-7.855342675855065,-7.540700393335412,-7.807364364937025,-7.848594038726282,-8.281962696579939,-8.118123580066039,-7.7493028286864085,-7.633448530419421,-8.053678099481495,-7.694548352801106	norm	0.04	510225,,
510226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.576329899395389,6.208077196581316,5.6213836713351535,6.013585374880371,5.921854051480376,6.39907939783415,5.9076542186161065,6.387157899190978,6.283846740777346,6.547807753784468,6.312249020162733,6.2084675031994045,5.798118019758194,5.782628997598299,5.9704953635416995,6.35377288714801,6.285499095992989,5.851287763429655,5.729641549028995,6.235249077809825	norm	0.04	510226,,
510227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8403310076229005,6.95451904840602,7.320328556525562,6.455191831978444,6.479703186856487,6.959268130201863,6.718615975608075,7.352871967505054,7.402540510453854,7.3755229111530545,7.723712802604506,7.596794316881194,7.591493770129696,7.89102737559618,7.3449250870445235,7.949309900046197,7.156571383808247,7.4908521475868906,7.517582196662355,7.794380808724232	norm	0.04	510227,,
510228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9881788071931337,2.8965615841437957,3.310997823001703,2.811492215469018,3.630162376453164,3.153669186690893,3.582223080262422,3.2846906780283063,3.2999774340622703,3.4488043116363936,3.652666789852338,3.6790391428223623,3.582809719829071,3.1214848172661758,2.7743571340255615,3.288108728033659,2.8171527539915395,3.7216223068366237,3.2137342446147303,3.2233375565066136	norm	0.04	510228,,
510229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1149875152212,7.600626795847035,7.375163679650342,7.063767212789433,7.779991687381395,7.686383017099263,7.259131913355997,7.621356156348062,7.345547688789743,8.02522203126721,8.169710192482885,8.209498160254135,7.701246670597067,7.621488477248073,7.59311670574499,7.1730278556358815,7.382831462468616,7.826767851667938,7.476470874753748,7.342950374415288	norm	0.04	510229,,
510230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7462388456056193,1.8019142986594328,1.8834930428698917,0.9970519645220954,0.9283413375938134,1.5698391071039353,1.29915831551525,0.9670720857602342,0.82752387870177,1.0728015947462286,1.0517740974521308,1.365259649680607,1.071626410547963,0.773250866026884,0.8302463899001373,0.9127758605082379,1.393143323343017,1.4508813946134251,1.3850208926114014,1.7418895982523341	norm	0.04	510230,,
510231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.14536179550898,-2.2726555492385336,-1.6863819727744402,-2.2237154268678436,-2.2297959509710843,-2.328712406966699,-1.628704380962361,-1.7368703042203393,-2.4818385498409024,-2.421728492065191,-2.259916005973446,-1.9824889446106644,-1.5737501999688412,-2.100437012541779,-2.1889951991421563,-2.02859228715932,-2.3378866706296284,-2.04479320010371,-2.018502504088361,-1.6488609851753702	norm	0.04	510231,,
510232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.651942890452225,-4.419639651839717,-4.264865271434021,-4.28489682100653,-4.838940806745999,-4.860711671988493,-4.690631474167763,-4.323557602355393,-4.582413090605387,-5.117364398291093,-4.42953924497237,-5.140746324967416,-5.1374618026569205,-4.43414256065353,-5.074263684408768,-4.897473655868331,-4.75116812126578,-4.375449178685763,-5.089148232090208,-4.660187407499892	norm	0.04	510232,,
510233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5330301374095034,4.000241878918801,4.331204159496176,4.285752702879868,3.894043197768207,4.450163889999522,3.8434733023867094,4.51328166403395,3.751644703502346,4.0578117195128645,4.573457098399408,4.328638709694947,4.016967921803011,3.755279776121874,4.163053144630308,4.701714331575659,4.463768005273095,3.887800682344213,4.27352831841019,4.520004328693165	norm	0.04	510233,,
510234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5478069051209,7.627543084797274,8.117876483875678,8.016677384902676,7.63851555111447,7.361767972266936,8.148052121645303,8.084548387309034,8.22451692702352,7.971734588912476,7.363447579322579,8.175032248915178,7.512341453142463,7.334961207227671,8.221376160522738,7.804662105313506,7.928655598987206,7.580316632721196,8.171188651606816,7.623944525769791	norm	0.04	510234,,
510235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.043888969199059,5.790142958570999,5.6769934680999095,5.42961176488583,5.2781504871811675,5.349159584180075,5.3950524935004855,6.061273070474255,5.304412390189623,6.127592584691813,5.914732354932634,6.017312582989586,5.5850285259168215,5.361168397066612,5.331493548809449,5.3446708609536575,5.853115104558293,5.609772321441804,5.396386265096479,6.014876869951907	norm	0.04	510235,,
510236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3830490507685305,7.7616451365372905,7.38061325383215,7.979422439870763,7.802617143235354,8.006486775685513,8.067661359262583,7.882654209941923,8.558977791267393,8.189502327594425,8.289638300211905,8.871943320352393,8.652691465133666,8.268286182300981,8.09299790795858,8.521230674815662,8.233647292440311,8.007110126405202,8.173996246735912,8.049913590840193	norm	0.04	510236,,
510237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.045065313140181695,0.1538203075636324,0.14468658773090193,0.7659842031636155,0.26660367864629175,0.4282036627070718,0.47760188836219053,0.10212580480563827,-0.06437265485294164,0.0020845230481796873,0.31514904959231316,0.765733508805966,0.7171137763272115,0.40925658028571216,0.13273651098139888,-0.0412941752285908,0.07180617431427844,0.6974946613529935,0.5693496459744116,0.33537190431576064	norm	0.04	510237,,
510238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.678422258789698,8.427673515423827,8.184598749874239,8.12600779415057,8.435656917558536,8.219201980426625,8.446059694357741,8.629841179540263,8.301905535762758,8.43371786953985,8.487551149932576,8.798672579624832,8.666535753056216,8.4218733422029,7.915098472267483,8.36490457105304,8.091634698789626,7.98561535535953,8.327833873142751,8.520334923798968	norm	0.04	510238,,
510239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.362392508516485,-1.8295169730254888,-1.7055927126521118,-1.6317080598991904,-2.2939750738892415,-2.2113815331449067,-1.7602812734778388,-2.2064817760788253,-2.402494996360518,-1.612247141690621,-1.8022301971497228,-2.4516300199969274,-2.278072525738675,-2.136222400526124,-1.8311684319174388,-2.2642959433884817,-1.990728444487443,-2.32157593044671,-2.428362093941519,-1.95818426993947	norm	0.04	510239,,
510240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.389100644987809,4.120783349929659,4.135445444661385,3.7054250949310465,4.6479622274649515,3.865537084356018,3.998688878436854,4.594370186549438,3.9803834571496104,4.621288882074571,4.4163806152090235,3.9316005107078444,4.3857320488832645,3.8387204720457664,4.572335113049289,4.268705308915057,4.362616433495679,4.549567287220844,4.046610279103301,3.775007714017178	norm	0.04	510240,,
510241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8546500753259658,1.8078158305711778,2.227845585196544,2.253267653044698,2.0982530158585333,1.7319423310790931,2.030875223175363,2.497328087893114,2.383547723129412,1.8192421951137174,2.309084106723417,2.2019392944835676,2.5708757111357974,1.9853448368191373,2.2236518423503826,2.1679560668036366,2.441420635738363,2.2189134309961136,1.86569707402599,2.014565980764564	norm	0.04	510241,,
510242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6824435496539496,3.0742097399981616,3.1755394191823996,2.981191632159452,3.7744159884141326,3.0441382893253874,2.8495444101001177,3.557684869495405,3.358019624752747,2.7169803618940422,2.9889523931431503,2.848382616459408,3.2899109544736644,3.3290213837812392,3.2836146333189973,2.8759019513879625,3.433595444886112,3.003262124449953,3.455741051843731,3.659312381718973	norm	0.04	510242,,
510243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.763067504250227,-6.077763312205601,-5.619820902097041,-5.845453682189838,-5.94331364559743,-5.700601352727874,-5.551773399148482,-6.067781715122947,-5.480915235167274,-5.537120888744236,-5.388502839209801,-5.708233987059108,-5.824100378541727,-5.817176298096552,-6.138370270528873,-5.864365916977046,-5.942149072117313,-5.935871510363456,-5.765307032906346,-5.272877160264459	norm	0.04	510243,,
510244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.676036915098964,-5.610628587110729,-4.852593104596738,-4.934996201115251,-4.98285606354324,-5.053169936036958,-5.498749543928475,-5.440095534535845,-5.09611569027162,-5.125913166469168,-4.9538342119958,-5.042902425724501,-5.2573681226892,-5.1530091988116915,-4.972882427869388,-5.366024834849638,-5.535664492617593,-5.2626013761488215,-4.887164447374903,-5.166192568383882	norm	0.04	510244,,
510245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.788563225816756,7.058494211350119,7.462245880237944,7.16754085047295,6.971727452821061,7.360291499645871,7.714078053189275,7.689773772952811,7.605255270119285,7.327022804045773,6.967770082938216,7.466281775223574,7.582717552024636,6.8147249608841785,7.393404908517194,6.91370156606844,7.625063222030668,7.545096932687766,7.333128784696196,7.228130378827285	norm	0.04	510245,,
510246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.270439171827238,-8.45505889028118,-8.320447379782008,-8.40586810985232,-8.707341240066421,-7.972504650482521,-8.705476214229316,-8.837965639768985,-8.61985549036217,-8.768546303990703,-8.037850905259932,-8.428757582912748,-8.558255706727193,-8.59120408918927,-8.027684223328189,-8.604633102601259,-8.508755822447103,-8.47380089124844,-8.22354699400375,-8.786509859272472	norm	0.04	510246,,
510247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.153429220023019,-6.816353430461199,-6.725024473110891,-6.8103486671341935,-6.656842998004405,-6.467896855097022,-7.014719015459782,-6.674536473082882,-6.349499702499312,-6.336528995336135,-6.770648391923253,-6.429490893318973,-6.533997023229866,-6.4564246333073205,-6.980803260960235,-6.611502896109192,-6.782644462701223,-6.234034682213629,-6.65512278021583,-7.179252036059389	norm	0.04	510247,,
510248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9873415795160427,0.7498761590549285,1.0373929206276213,0.9648764729804784,1.2472142058063487,0.8491217001055371,1.6264552718616023,1.6422341352758236,1.3456885543533845,1.2935235087750965,1.2392454725040833,0.9521431434119211,0.9395488631369933,1.151819633938142,0.8067531174145186,0.8147172957668695,1.559739415131002,1.2139263147665278,1.3055933909686679,1.3384930082012159	norm	0.04	510248,,
510249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.436247264385961,7.7775279103053006,7.890923944181372,7.857901793884737,7.8033089800732425,8.081155445728072,8.007946392798825,8.148500969559798,7.91389682826551,7.532155740503307,8.324733844716427,8.049767924569192,8.203700212873922,7.657195963509821,8.290192920616835,7.458088713688259,7.458385315739994,7.3909905785818815,7.8967103443523055,7.696151386825312	norm	0.04	510249,,
510250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8821179936772463,2.0271814459709554,1.4266209073879608,1.6122998043472243,1.3484457909011442,1.5892989667520148,2.151323513478297,2.0901767831229283,1.42246342514412,1.9485115248990825,2.1394874830458304,1.7315252628916522,2.24713311880919,1.7240800955646824,1.8613508966836014,1.8881221665935524,2.0036317916569373,1.7948623049738888,2.020819434997691,2.0086383440846545	norm	0.04	510250,,
510251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.702662421784598,-4.987812059909313,-5.246939913634514,-4.665976148829508,-5.255261825005764,-5.3824998525575,-5.16396273317842,-5.425511268839733,-4.994103504580673,-4.985737724957855,-4.765324075121319,-5.2246816912334655,-4.547921383761405,-5.130113226779785,-5.349216023308333,-4.610979589001375,-4.904944826473267,-4.777909842776699,-5.270838019709124,-5.276096144973584	norm	0.04	510251,,
510252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.115180097613946,4.520369524542624,4.901430408030035,4.290644470791525,4.726528482867732,4.894012855175624,4.734717590316577,4.706856215531007,4.183758761715069,4.583768823017149,4.0047146180685305,4.17239250264978,4.623758561356322,4.371492047461185,3.947597061484191,3.9767800525552683,4.630925758517215,4.54698658000079,4.749316214637885,4.386864051807916	norm	0.04	510252,,
510253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.782768774770285,-2.958711466187105,-2.508422671272415,-2.6051497776836454,-2.3052423313712542,-2.0467154848110067,-2.2538519041035516,-2.7131659911037884,-2.0387759950517994,-2.729230408194253,-2.091636564615302,-1.9461996033382079,-2.4180105884137566,-2.6178509750049006,-2.3693282228741537,-2.082492871425978,-2.3378490207408857,-1.8764226879965769,-2.8561482343666085,-2.4001978531012598	norm	0.04	510253,,
510254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8496014323326655,7.362476118385308,7.633660607691133,6.960110241614882,7.3213564307733865,7.400648556311597,7.774742437017759,7.371855619629532,7.404259507935459,7.434897489207728,7.497920945331078,7.068772081257451,7.497104751017472,7.367709728389499,7.184471924472823,7.5988603655281,7.0061226401729,7.101141207532861,7.933034950665974,7.282862920826755	norm	0.04	510254,,
510255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.713273033954884,-8.997879964944964,-9.645783009917267,-9.65527160243697,-9.08255591002891,-9.709337660709755,-9.508553900923014,-9.310759457612786,-9.180296342244498,-9.256604500508281,-9.257982139253425,-9.952114054861003,-9.028471224573297,-9.264387745484077,-9.809896239079917,-9.733370793383898,-9.366378825685103,-9.076551778024031,-9.150217580846803,-9.580657635863354	norm	0.04	510255,,
510256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.523287751769296,-8.231967925509563,-8.234709744953102,-8.340793122182095,-8.999731407135986,-8.56206521000342,-8.961685416675477,-8.77798038869802,-8.459043176172557,-9.048646949232154,-8.516827396626912,-8.72549535041906,-8.359597600679358,-8.59434746863132,-8.33559165621941,-8.244701740223727,-8.389651029100461,-8.479606272458197,-9.093011982875575,-9.00526373368128	norm	0.04	510256,,
