ID	X	Y	func	noise	original_trajectory,,
327443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-503.7983131573185,-453.5533831984726,-441.6405930466809,-494.2366484208921,-77.68873475221841,129.92405545761017,191.56813689221798,238.55748841908672,258.18246132312265,203.34007719027363,221.82910853272108,302.1250007044462,329.2432464422438,267.8630491860478,310.445652763595,282.5471665043806,331.7307923192159,262.80964113235893,352.2259758538055,334.8817795445207	hyperbolic	0.16	327443,,
327444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.76839688460707,71.40277584673171,90.18223142759913,91.41495258733752,200.42258442498334,237.0981352426032,294.6666196270367,309.8431508146256,313.5063850770175,377.66907494948873,378.40118578738674,387.0976079087397,406.2422573237298,404.3914933889941,416.4936146605887,419.8919356643399,426.84008704529515,420.98797205333284,436.6361930866742,434.98129276731026	hyperbolic	0.16	327444,,
327445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.58820227202746,-108.95836338815904,-86.65227212715146,-56.0557820261868,-37.01227979187648,-31.958989026208684,-9.535836836194648,-7.808376298635011,1.3339963675469022,25.683712243498107,28.943724503265642,31.503906259035915,29.39427435853888,31.261273793021473,41.235663547466274,43.10905700762359,55.965216555833734,55.46016606029485,61.20896364834594,60.631782409786965	hyperbolic	0.16	327445,,
327446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.64043267787623,-85.51940061151444,-127.25907365447142,-62.02593465568806,24.739264403151708,66.6272436519377,144.51342801406156,165.7588644662141,200.51897593050802,232.50706559737898,285.16284400970585,312.4678000832059,314.57128902418964,306.1277895696114,324.0978222594498,334.5584716196542,335.18162756249217,362.8262261204742,373.7953333704421,423.6588116287919	hyperbolic	0.16	327446,,
327447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.01567656712474,125.37676787504489,164.614295332307,180.18806146138763,218.17799855303946,231.01314343617292,255.23950453985736,250.0364577453654,260.63306403986934,284.76157960709804,295.88898695674845,281.2329890514872,294.2319735843764,317.67255529262866,316.6175792549168,330.7430363094732,323.9256706833178,320.6912756844181,323.28970787287835,328.36895865017067	hyperbolic	0.16	327447,,
327448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.8219161423442,175.10343956022652,202.16513867708622,179.15696733794925,232.41576756061164,271.72821684512496,294.02017166693525,324.1612218201507,331.6884420575242,361.2111720596449,369.87906027073717,369.36637842177515,385.43753665835123,407.67220997464767,409.90142697594814,429.8284819459896,433.8839773940328,434.94676574400546,425.5042509996104,447.74881282226994	hyperbolic	0.16	327448,,
327449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.3130636288994,78.79727326935125,68.57577877424707,93.84982960808719,96.05528909674007,152.9602741089505,185.45293887691778,187.49950263773377,228.81380219637123,225.19107799349655,238.14745194249662,253.98839417040665,262.45801419732663,260.22223085747135,265.2160293490228,270.93877946770255,263.56384753469524,273.9629647390127,269.09036615567476,280.66898139840674	hyperbolic	0.16	327449,,
327450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.7311689901338,-77.63069544806967,-48.87583644568307,-28.92461167457519,5.341662143304632,13.650451782489853,18.274027782551627,25.535227884746575,41.771755627738045,51.58517950412542,55.191840044986506,50.7460313896339,59.32702576677352,71.3203737937215,77.00806509829765,75.55859878383762,77.44794855028145,72.61565076432501,76.81371213241724,88.43063514491999	hyperbolic	0.16	327450,,
327451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.80598917616599,-36.00602584432728,-53.01652522784467,-58.76030750879739,49.75029641512461,85.14966105992276,94.47996065626343,140.4692277717819,191.83350317991196,202.04871633803904,230.43893216329653,231.72968911801132,247.54736610556097,271.5364334258216,254.4181422190906,272.9372042899208,268.7410124553342,275.438367361747,319.0267508739464,319.153724026866	hyperbolic	0.16	327451,,
327452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-271.3930594768493,-81.57569963715939,0.3732896327567232,30.672772274835552,98.31566636077105,142.0258399495687,186.50979047652794,245.84833470541372,246.01719662890667,325.77191967176054,334.15500192838925,357.9505974940265,348.0823952598122,376.4929421733185,417.7882556419989,457.08105859679404,437.0077063824639,423.7037068250906,445.63340336490904,467.93406703039597	hyperbolic	0.16	327452,,
327453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.34971424494327,71.75854076130989,97.18849380657028,115.64057624191469,103.34344053014209,120.3673137316953,115.44000595204602,114.18868020940832,116.84826324785476,116.62297911922641,113.48869898592565,125.5641076961067,121.47579560791601,129.8196560599981,114.21701460704656,113.10351800468871,123.6310652916687,118.35421646468745,124.86742989125739,119.89443248144218	hyperbolic	0.16	327453,,
327454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	372.3389051959266,370.03383617957394,445.59784485535823,531.2792650724834,622.6142296207756,678.5917489019322,751.0226151789977,817.4075289485836,851.1005426488712,877.360795216347,950.4685794716313,925.2839246613278,935.6294691050402,988.0899486637028,942.3453517306408,979.9671695028865,974.6988294428095,1012.5292639311904,1068.49704773859,993.4816547273944	hyperbolic	0.16	327454,,
327455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-284.3880999528778,-234.22924483490425,-180.65827658260554,-133.21045565546567,-122.52080457486966,-113.09323996290962,-76.50500217396262,-45.853047160219575,-54.77729346900125,-32.216316673591365,-2.5807000760106007,-10.677166913217377,13.443567406938541,1.8922076226730837,9.898438761080797,10.57132043363788,30.027514508184936,38.365905348249896,54.77997903004024,54.075898644180256	hyperbolic	0.16	327455,,
327456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.34373163811512,-101.29297009326447,-76.4858496226816,-37.314532647274845,-31.282012498392092,-15.535503804229137,9.56000112394004,23.176182076549722,33.64688901660952,44.365488136906876,31.561339050358754,37.88592783301948,48.92827012403379,63.09066248123497,62.42984920216925,62.17993652160786,76.63931906318152,72.64426634770265,66.00005394230803,70.8807519655459	hyperbolic	0.16	327456,,
327457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.8536688897461,310.1716056612054,401.5789167114125,467.9909730107486,483.4906507821149,499.3707225620798,533.5884297853601,579.6679189691582,563.1591543955565,622.9882631115338,646.6474170218623,630.7317448304595,654.3534799636931,644.7483918809942,652.5182985437636,702.1548291900604,695.8182596579512,669.10531630844,707.1304084096855,702.1209020601977	hyperbolic	0.16	327457,,
327458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.115923284748767,106.79028036009394,241.2015028173628,282.3919285481123,339.9621353456722,393.31394634467625,420.71980748915877,458.887563398211,507.9286387374356,485.1941766955136,536.6969107910802,513.7935962134097,532.3121626494612,539.5554209338148,577.9153387797048,579.7047392309719,561.0069448449927,593.6270551039229,594.0184423066557,596.2356737704077	hyperbolic	0.16	327458,,
327459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.32708059699574,36.201984717248656,40.34769775171816,67.46201755654302,125.07991279305531,152.72480172489128,182.7935087784646,229.37744718084085,241.11095837800508,240.46374104323792,267.9181025330132,296.7240372603002,308.7253198588391,319.4469446436956,315.39968904475404,333.6240332224575,362.693378958709,380.58709830539755,352.744643625383,387.1566742994688	hyperbolic	0.16	327459,,
327460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	390.8432669655272,401.91077880325093,357.6657330539673,553.2987910182443,644.1696107103078,727.0196142655861,819.7296107992026,864.1977105555735,892.2351908702469,994.9182839400946,1012.2322405501166,1051.4310323379427,1024.763555678133,1061.89584239398,1057.0428306940664,1080.9304705090012,1055.833405700449,1156.3628863938297,1151.9474160763173,1104.2880971665245	hyperbolic	0.16	327460,,
327461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.38831608479586,232.02569612045656,308.76624925530984,317.7526029831478,373.9722902380794,380.82104057528886,417.5600316843331,411.4980413505826,453.94198847432375,433.9900575210661,455.88580842358954,479.2221681966523,470.82640626747093,490.62723347883434,478.06585420304896,517.3201515990977,513.4508034441275,489.1629601473237,510.18539553448454,514.2240490415836	hyperbolic	0.16	327461,,
327462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-600.009120941833,-655.0789027927925,-657.2839231322683,-521.8202318519964,-419.014980565192,-419.3847749733777,-351.3061293003199,-300.8330905615318,-199.74173552733419,-179.90540029009668,-144.68070594739373,-164.2330940381563,-99.32118978528558,-45.45552429497047,-33.593853271417174,-15.383133584334132,0.8450100441157247,-38.07488485355532,4.186225794376355,-2.7024807399959627	hyperbolic	0.16	327462,,
327463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-409.5680476857253,-337.6699809038165,-237.2699595273494,-185.21973147410975,-185.90718693182671,-157.45233632522888,-107.69661463921227,-65.259498373383,-21.690677552884893,4.098977231111803,15.987044444054959,-2.8048657031456514,24.40212779903328,61.828760139756355,42.524966782807894,88.99025669995967,90.18462867578438,92.29345642003346,116.9309657359019,98.55006588742668	hyperbolic	0.16	327463,,
327464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	320.5949648798697,402.85675693984456,467.53520158332,556.0188530581396,552.9716189470612,621.4773807108413,628.8468442673034,661.1963183258741,708.2805929110737,717.7899199932044,728.5326027830853,749.9674562786486,751.366902129194,814.8034920882538,832.2464640641251,852.4089492753347,812.5304070916164,837.6463030604004,823.3374611416825,864.2632095717013	hyperbolic	0.16	327464,,
327465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-256.5614423222948,-212.19764156904523,-164.94032381240424,-164.5269136631067,-135.5901370441854,-80.68682519045407,-61.1249915277686,-57.526164279799104,-31.16383221513081,-38.4824789221386,-30.795585253278773,-23.588709107821558,9.772992435526476,24.059113830293768,30.810294801489192,23.556829347309588,38.30467493608609,19.286143658128935,50.06222634535601,46.49810404015426	hyperbolic	0.16	327465,,
327466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	390.2877539625021,379.222537449623,334.19905930958,366.9417955874758,480.3023741186139,503.89001039053664,604.4430676203214,609.3021643443344,680.3964157367966,720.7637946877463,756.9430323544402,731.2772622903897,746.7962082838108,766.0485652768682,792.578681515695,821.9130949182222,838.3981172636313,821.9850637714403,904.6218138673164,869.7851240698005	hyperbolic	0.16	327466,,
327467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.95712722988341,130.18041687148042,135.7621335843832,113.52869595061695,100.85412210009565,213.21508678603266,303.8576031457821,332.8084957002829,394.8780237325101,390.6866483983411,432.0331224473817,451.18504178014604,472.6266623488526,461.96851745856,477.81769549790874,498.4843823479023,501.82274910303533,502.30345383766394,545.1338266554477,517.2659450839301	hyperbolic	0.16	327467,,
327468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-460.8546869741253,-466.0284436799542,-422.72380689430213,-413.3525792533327,-459.7219404275808,-381.0210321450618,-254.68330056884275,-254.63937521121002,-198.14814678832988,-130.71919917403523,-108.54832081074818,-109.03006030471107,-96.41171298327623,-25.06134425644774,-37.44506176153294,0.729545092956073,-30.938228239456635,10.111900062699704,-6.440308080424131,34.17562602469178	hyperbolic	0.16	327468,,
327469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-544.4454409073466,-591.2235305725283,-580.7180495977234,-554.8766664501159,-557.3287464279622,-468.0493860643313,-378.38849727048364,-297.02141980320624,-282.3835249437546,-162.20157261703372,-201.28064576164576,-118.6611950388824,-69.66476692915944,-128.06962957291256,-46.37289943869564,-40.70941443351876,4.585711280631017,27.944088523719415,-46.77778019748996,-4.856841071784288	hyperbolic	0.16	327469,,
327470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.30480712467028,117.63169221725747,106.42746716082249,111.24387053474037,113.26554958554884,151.04904609125202,166.32165799982283,192.56110460834196,216.30171648217458,221.79036840035522,230.04521380819585,256.789155012686,245.56274142288635,264.8083654447548,285.01626093558446,279.4898038223409,300.2082574173021,294.5299809020022,290.91966528089586,293.7700587030011	hyperbolic	0.16	327470,,
327471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-271.61760951601804,-248.83317100341642,-238.68400348512583,-183.94465439268404,-162.26612218230179,-101.52390163124585,-82.58887716957307,-54.35677545080782,-49.417892227830976,-11.029605796196194,1.834374162237225,32.68125156983868,28.121478404799433,30.756774126529706,34.428624360784966,69.04212086653246,61.560103797524505,103.43210458511507,108.33837509573632,97.2933391769881	hyperbolic	0.16	327471,,
327472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-238.7880108767986,-178.83656076294133,-163.2185354811087,-128.7974663514961,-110.44394471168494,-97.25777963020658,-77.88893323043473,-43.687195133712635,-42.403661704173714,-39.73531515086074,-18.43195903668186,-8.488506691330116,5.188240202454921,1.5751580182077873,-8.034507776159444,20.105786955957853,20.78622925921735,37.16015988691788,14.61636851388755,18.482132577210308	hyperbolic	0.16	327472,,
327473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7146206878221975,-31.04192847687652,125.38188809220031,158.61035255578713,278.11944908098747,272.6517100421157,382.83647811042846,420.68909464510443,445.53478445489816,463.3503088920897,527.8047116434561,510.85767061317756,523.5914320799517,590.8733228634879,568.2609193714122,579.5702442035684,619.9394901976863,655.810216039232,637.3444887656615,634.7575083423638	hyperbolic	0.16	327473,,
327474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	345.3044872831457,351.43185293274394,413.2479691224834,476.44877337779735,565.3296237486214,575.803511214601,601.9748486179278,617.7106003836641,681.1999928926176,685.554057805252,720.2429379092924,762.3248176407412,740.0378059833895,756.3155381088234,805.9916293201047,788.1704576740306,829.6226455023768,801.8059504049788,819.5117729266415,851.8964530771619	hyperbolic	0.16	327474,,
327475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.66221331983004,201.11295336603212,383.1688751370146,466.31877770783393,548.4502546151137,585.5585250464179,651.3922608802288,640.8731281545311,703.5517969834705,682.2773527690114,735.8015327285235,745.6190617196319,755.26067675434,774.0196061379426,728.9554940469457,757.4172885552481,777.9643936005169,737.0058251699606,764.3587608156154,769.482676884316	hyperbolic	0.16	327475,,
327476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.48980559952146,100.08702024647494,115.07589785564522,114.16953459506851,139.1866905142712,322.9673638997614,367.1037712998064,398.35949664761324,426.1996925792814,445.5302495691389,469.48135127481333,462.9932138315987,487.2643481159734,454.9398696580382,489.1420762624385,475.02660455763987,492.8506804836128,486.0493600244446,497.88048529123034,536.1853365856625	hyperbolic	0.16	327476,,
327477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.09765948508786,163.85959951242657,162.28044579262107,172.04813845833914,170.4294540868544,211.13771471562427,293.51583232991084,301.4842019453546,340.247428965337,341.60487990201364,344.2749171024034,358.52685268992536,366.4070595337437,401.5668647235259,404.1074190174794,400.0626703167722,417.9798019057003,396.5254656755851,394.78603304679825,410.44203818894476	hyperbolic	0.16	327477,,
327478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.20594240925999,-69.10814457282018,-53.04313674729595,-38.64429770465708,-20.08265893843768,-12.55215426240403,-1.6014650392735987,-3.5646223769709735,-0.17941765164951562,10.55956415030117,14.281993369357949,22.542936475927206,20.329831267329865,26.50719898329472,25.57554807399923,26.617235027861767,34.60862131104939,36.19320987971441,35.06168051726476,39.587362282604296	hyperbolic	0.16	327478,,
327479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.64276257032948,-84.4671426958755,-87.13787075069281,5.028278249789807,44.60966968789265,99.46753613722221,115.4351322856371,140.07933564105048,179.7856654767273,165.50893848427435,194.310400071713,205.01316970958663,199.90759516646716,238.77198957316799,227.39103613430783,220.03258131771358,240.2458039382344,252.91310710261104,260.2717777184133,225.54476979829872	hyperbolic	0.16	327479,,
327480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.54944341278124,95.20239472634447,66.02015014513532,56.98314002660158,243.00759417705547,317.85678780604167,426.2163244702684,401.0111630217259,546.3569480864367,548.9388070572852,538.4915731753254,602.4014155606628,611.2195828775017,670.0372357905678,674.4861252537337,724.4539325000715,674.5248482631451,682.6991367506139,715.2323060507921,737.425059465901	hyperbolic	0.16	327480,,
327481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.99894184276963,-45.97453653212804,-45.96895092316649,-36.12432660982833,-29.09504306273077,-2.9443566814574353,21.856759631391114,42.26682821211077,83.58892016174187,87.75510234101907,93.91458432695528,106.06376563513888,127.34108984749027,126.53061335252647,148.96472318901428,139.7719577538991,150.4274988766394,138.56686978415186,170.3543176265261,157.36190475182343	hyperbolic	0.16	327481,,
