ID	X	Y	func	noise	original_trajectory,,
498223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.557875435776594,49.34211852168376,48.49875189644606,49.157246173812105,51.897561265295955,50.92858550596969,55.39299773360577,53.2834190050158,55.08500486864496,57.60447520844764,55.856882906870126,44.54027056398584,15.736893406911797,-6.591624335030957,-10.818127149044031,-15.628278722555045,-4.789929051648805,-9.462225561657931,-10.700525075832807,-10.871243590043662	scurve	0.2	498223,,
498224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.83457484060145,60.230089112214046,59.74087608898021,63.20732778040983,62.745982208715375,53.68389985512502,58.09070071875798,67.00276829090406,56.17280205351544,53.05999012910375,54.26418665309686,68.90635320571577,63.36648573618184,58.95639944093829,67.5499131925902,99.63728864231754,134.05920148522438,142.79950868832015,142.78148175637097,136.79220526182854	scurve	0.2	498224,,
498225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.19036366206764,37.88081209652199,38.08331028240843,33.411497361587394,33.109330079791285,28.889869836235086,36.1439438663061,34.63817714926281,34.71993984454693,29.366711064920093,36.832182253481214,57.17260374852972,84.36337168004846,84.47460628968565,87.98082703577751,82.59724931263003,90.61636256767503,81.88684046749825,88.767005505348,91.06795255829005	scurve	0.2	498225,,
498226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.032074383501243,-12.755210058229794,-0.1115217860329656,-1.019691791857233,-12.042598012840779,-4.580604390179215,-13.518758340569944,-6.394553025896043,-13.004906725317621,-3.325204343402257,-8.822550662229963,-7.200734281160144,-4.287044323276738,-6.551287139149856,-5.407087702542051,-46.27933469361025,-73.58878160362987,-68.05993534935526,-71.47161513133688,-77.01495817751912	scurve	0.2	498226,,
498227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0786469729232576,2.087352419816616,2.105067503563794,0.16244847315937874,2.57472063252393,3.964310653137013,1.6464179178288314,0.9428047221914015,3.515753434268458,3.676709005233764,0.5769220257794898,-6.296928514601536,-7.35053063264688,-9.962217967790998,-11.910835110986682,-8.187222679119234,-12.325574403190474,-11.298849924116906,-8.254141841629124,-9.673136312432367	scurve	0.2	498227,,
498228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.08121344504232,-14.815750952255764,-14.814349428650303,-13.012295039296724,-10.69878395138787,-9.662699436859269,-13.38186966138694,-15.965778953786732,-12.382578053914237,-9.632726193976122,-16.561451071863406,-11.680149683714305,-14.823648604929554,-11.873099499620295,4.57685808707271,20.246171933200145,24.61095237859063,25.210921201462565,26.18353318130322,26.903741917307393	scurve	0.2	498228,,
498229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.798338795605907,2.3042548007607166,3.5370526456615003,4.950850919902344,3.6221078233393174,1.6075733108737738,0.9924064660643844,2.536418315752996,2.401873779750743,1.2730920179631433,2.571788466074089,1.4399064416784095,2.3362767807966875,2.401899027094027,-12.438977936815972,-24.815048435253523,-28.477709406563708,-28.887346761677556,-32.05251965203918,-30.864110939933227	scurve	0.2	498229,,
498230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.61594004293812,45.15290241471951,33.87643404839381,46.7901276789256,49.47907515701872,31.79050523784231,43.09008205475827,32.43641168056874,39.435849749011275,37.72165890486415,46.27910328775441,38.104170068429376,82.98127317987249,117.36275724941359,122.83159608260843,118.58831064165899,116.72250852931428,109.3403448617454,109.08485696873875,112.50418585614092	scurve	0.2	498230,,
498231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.42316598678015,-47.91214613985496,-52.11810211124998,-41.56458349574459,-43.033452186672655,-43.38959871450016,-44.36855616805266,-42.11926659426786,-34.9135008605969,-51.95465778902979,-51.44817406043491,-42.480374821655296,-10.045422220142946,39.559775481013666,39.88232541950939,37.465119663347174,42.60121867547526,38.651388608719856,37.44848550973004,42.663198192382296	scurve	0.2	498231,,
498232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.440626445228844,67.23185300376025,62.55801690292708,56.323619207839926,69.22257151739127,70.91854618403978,64.36557726141375,65.40101579793375,66.95274985600557,65.7901425025577,66.42649360648282,62.10411003160422,78.96203739399678,120.7449861390092,156.83143334269832,151.8252852902811,153.5397226252445,159.36022179326466,153.49915345060083,156.78568975850942	scurve	0.2	498232,,
498233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.74743856058965,-37.80078416331405,-47.31993845038443,-47.14260150801867,-43.55037896851,-38.49409988588435,-53.198002756042754,-55.35401498783997,-48.66314235929985,-48.78645364829343,-47.6612486789167,-43.80935636441683,-90.08933664808438,-129.62488573107393,-123.7590999444605,-129.2131729373483,-117.35825320078592,-120.19541548588849,-115.43022804274152,-119.6718617521772	scurve	0.2	498233,,
498234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.013561456002794,-0.29166591404601194,6.9396292307004686,2.709534623798205,1.717959000876821,6.949279649456412,-1.8186555863431073,-1.6297708664328467,1.1026212013474859,-0.24596011316377472,9.196927634767288,9.54565687243029,4.75389006555064,32.641696525527614,58.59622174592914,71.9348930708556,61.94665865511272,67.0985819107841,66.15112428749218,58.06894739197487	scurve	0.2	498234,,
498235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7005505394442824,-2.2646782041347664,0.4055656828504862,0.6592515806358971,0.19223862762221144,2.10250646149425,0.3894627323500989,-1.6939129900353451,-0.643132327975408,-3.085662283612597,-3.110542367140495,0.5259981779556566,-6.4861649148783656,-14.559821292940615,-23.59406745696547,-26.732088928950198,-27.561274786147926,-27.943500784384483,-23.431172447516765,-26.446294908252337	scurve	0.2	498235,,
498236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.104836642463653,30.135871730444997,27.98546563735384,31.84996593548085,25.41556026442163,32.214294836985516,25.00606131913267,29.870134047118512,26.29836636932142,29.91199773802079,30.336818669131947,32.85656225521277,35.10535560863586,57.307367753146515,73.73652966119599,74.07651541291875,75.92306718736944,79.89166639275595,77.09368701401975,71.31096545766498	scurve	0.2	498236,,
498237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.622414794248538,-24.31969417992613,-13.46343329036143,-21.147288175454392,-15.75995858318637,-20.15949592514964,-13.690165368038901,-14.085976828571317,-18.119861668159523,-26.33277157597216,-64.44970493395556,-85.2105690376822,-95.80620560719913,-89.82545492856846,-90.64875498463587,-97.74260700007605,-87.67127477006592,-98.79740854085279,-86.79315432967056,-100.69879707320123	scurve	0.2	498237,,
498238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.630641714906147,22.231918908753084,23.196938950478984,28.52494496592577,16.99379746282272,29.70485764662834,21.58122184440557,25.657571728897867,28.60246920266794,25.472262575761512,20.70786585872785,21.875928167773957,50.29150652233246,84.4819871864436,84.71137472245371,79.44430203447118,75.55354755002821,86.61242995206285,85.71930047790593,87.68792925158226	scurve	0.2	498238,,
498239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.38951427579018,-0.17339793888377797,5.696711905145648,5.435141723341642,5.8863853156421815,-6.301168369312408,3.6728654265085625,10.34501973289665,2.7018134374888403,0.14343647182101538,-6.880408864112744,-45.072918038925486,-81.48860319229902,-79.68974517807074,-81.04860965282651,-76.0481352519476,-73.4178144410718,-75.52640046168003,-74.82332328380963,-71.62420323473924	scurve	0.2	498239,,
498240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.349093764820262,-13.501259471264714,-15.135320917312809,-15.35505424055349,-15.263442692013047,-11.563075566925553,-13.343053952844958,-14.905664188099385,-10.406138635879545,-10.280791632392642,-9.977653420214745,-15.460465633965628,-9.74209246888596,-30.147694593621573,-42.55497825196082,-45.66178566768262,-41.30101027630747,-42.58968825775095,-42.166712741259865,-42.74824050577513	scurve	0.2	498240,,
498241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24182969036191365,2.3203501083368603,0.9348283446146015,-1.1766461451445271,-2.1191492210461496,0.10108417850841117,-1.18194218111405,-2.0482905599277177,-0.8259869384705728,-0.9815771168678701,1.880534355203036,-1.830335818920635,2.5485772362475583,1.227014196127268,-4.507834594684155,-11.879905884399278,-12.529368639813521,-13.395106561629278,-13.522925891571527,-16.066009891172524	scurve	0.2	498241,,
498242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.474520848381118,-7.706257402269154,-4.947078817869001,-5.895949261850741,-3.7234663853017,-7.14073799971679,-6.463351413780782,-3.9160567988916477,-5.173200954650941,-5.38739869189463,3.284667696375905,5.746353376526916,7.9918445131502445,10.447368440611129,9.848165852395962,9.673426555896068,7.670369240537723,9.647070731838248,7.161168382242317,6.850970688516496	scurve	0.2	498242,,
498243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.489712265379762,17.298791648162783,18.03932831016457,22.30293038401145,20.495351131298776,17.146097216997934,10.20651958553648,16.36707991956038,12.624187146173282,11.16541351316859,15.28969176302672,-9.009008025096946,-31.821403134975537,-38.39434748360972,-37.60937408635681,-34.803339357508186,-39.03942920787049,-35.857590990619684,-42.54229953684314,-34.81179355117856	scurve	0.2	498243,,
498244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.939546850227858,-7.089580300317885,-9.791150601524398,1.1015475755675916,-1.5169819838248382,-10.468003983836487,-8.07568463069305,-6.120448434333181,-1.9157016165091372,-7.885849673411574,-4.115135090872499,-8.674035983225426,-10.094107531880974,-1.8956983849336693,25.8366910467405,58.36414346482661,55.224048959720555,54.517232966190704,53.993537239120755,59.001104726287465	scurve	0.2	498244,,
498245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.887900638438744,10.765871548587082,8.414421270885454,14.745058610055553,1.543674676098824,10.753958484267079,11.447209368841852,9.032422212009267,11.930893283191558,-2.0515542792888577,-1.0123579901663984,52.4610478422118,99.98685829149271,110.43602986096586,103.04759555362104,95.90460175812015,99.42368361384233,98.09978392470882,98.76797868388977,89.64380496878312	scurve	0.2	498245,,
498246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.703878386013958,-15.564385046443745,-10.93553048383418,-13.971266104476907,-14.644487140932345,-12.674134729097267,-13.498345363226244,-12.600223386254568,-12.578928711807054,-11.070703815704988,-14.088362413293847,-13.425548122870037,-15.237292321015563,-8.429307625455351,1.3007028172147912,0.3381370816885738,3.27571349926243,-0.5602257749952457,1.0040286085540746,-0.49541278657377497	scurve	0.2	498246,,
498247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.91220003195555,-8.488304769289948,-9.377204353954886,-5.725804256710564,-6.680737830908575,-9.886460437639819,-8.501761082685933,-9.222722375651388,-7.02555167086681,-6.900050206289326,-7.646069311166418,-15.338138139393727,-18.17229124126009,-20.918833754768272,-18.798093391051573,-17.931636769291856,-18.327636976781083,-18.899581042618284,-21.06826522253389,-18.626981060316254	scurve	0.2	498247,,
498248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.799514326329901,8.825124273928509,11.08928124585023,2.342694607267934,11.906160723117864,10.823048533222984,13.157884310099675,7.747025701256468,5.760711079908404,6.950948675124189,33.428640147019244,69.80295327091957,69.66211268445996,69.82400722379097,72.71480767997345,80.96744913875888,68.55787666632054,73.17975276794104,78.14327867572577,77.1869930056691	scurve	0.2	498248,,
498249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.728224910385194,22.151462308923605,18.496930781550567,18.978425745391593,21.80031525856036,21.556183078859743,22.967935894269075,22.23753648796176,20.478496487596693,21.33461864532506,22.811713003573214,19.566610802358294,17.362563055562603,2.9356808376251458,-10.65150545681739,-13.752965242423763,-17.011355259271546,-13.49059905753873,-12.370013246575322,-13.512253719665477	scurve	0.2	498249,,
498250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.30526373552246,38.60733521821773,35.39440486794798,22.14694029572903,34.56682285751455,22.12476333077112,41.29257017415171,21.698069777357016,28.213696647959498,38.437750474806435,24.414035221930025,24.640703889262724,23.896483680986755,-5.888925156555949,-51.9293853002915,-65.15521516506004,-53.49142514457735,-53.47190882053134,-53.17873303697894,-48.0857245050876	scurve	0.2	498250,,
498251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.843617817282554,1.8662330835503163,6.668673395478397,1.8702567908519254,1.0007082622254284,2.4254242499045486,1.451532012271473,6.231011747314278,3.6781255156556667,3.141632237505903,15.614898936916724,31.99078006437346,28.5297389763055,29.16523243084171,29.399234955009607,31.04236878388103,27.366636974553792,26.692877349456296,30.903362631721755,28.449876874333814	scurve	0.2	498251,,
498252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6476086241592,62.67553213128694,66.22346979514353,70.49527617621101,57.77077354548656,65.5569356889771,73.00279427078681,73.24587453060552,63.164894554826176,70.97856178743089,66.78436134527234,23.850070903969254,-32.98652381707666,-26.19847198213337,-30.173401346154257,-17.468152809720863,-27.164289880114083,-39.231755984968686,-36.08501039931038,-34.150004074693136	scurve	0.2	498252,,
498253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.299284412596671,-1.8469148386728478,-2.213226289858002,-0.7853193838833384,-2.7947322394697673,1.1332549040955777,1.2141268762089112,-0.2828630247532925,-0.5455408193943981,-0.8181278116497159,-2.22546315974642,-1.3322906236625287,0.6965911224268222,-1.0040856403695775,-0.9631598342170602,2.799835889362217,1.0523579064260984,1.5145987463697055,1.6798011137133835,1.071222341333343	scurve	0.2	498253,,
498254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.59871750106679,-42.91512455259718,-41.488251532489095,-36.528947058545455,-34.17007464316083,-35.39212601747683,-42.62028355452349,-37.80728538836824,-40.36218213873848,-36.52000979808208,-57.7919769869012,-78.10646370023322,-85.45174814084191,-87.4075949193238,-81.5255437372052,-82.45086221148111,-83.31505784165213,-79.9346441442402,-84.42239145536998,-82.47470291086668	scurve	0.2	498254,,
498255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.272540849213139,5.007412368316908,1.9756013157808774,2.9152013541660624,1.583799618412979,2.8016688592673464,5.641700909918255,5.3339731544661895,1.9751151068946922,5.105348825702429,14.583674057684808,21.036285860705195,24.113116474636747,21.483891330323317,22.176904332221795,22.311151471266733,22.893423039317284,21.837402270965466,22.977151060729742,22.913743265901378	scurve	0.2	498255,,
498256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.65952771934702,-55.245900612531536,-61.2312235568948,-47.91175884296842,-61.6126417994982,-64.63099756617696,-59.652346254018646,-65.75226230529137,-55.83576666295941,-55.67951122684241,-50.584442789800185,-59.54576359729613,1.8842042938843946,34.245717191762296,30.866059367865674,47.97549253151305,41.22359551545928,44.20600451423003,32.87905341128077,32.826710253262505	scurve	0.2	498256,,
498257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17809367190072029,-2.9653693201987474,-0.9185850140321131,1.0063157464049513,-2.0790240667328,0.1228116574653575,0.9688465334206562,0.18131008220037725,0.05611982528381991,-2.572207982507813,-0.5335474374895921,-3.2542548953694737,0.9013264021966481,6.4880748333997325,5.41253175246117,3.280026302280715,3.428581894976532,6.731988420791505,6.305079478815562,7.322319996581266	scurve	0.2	498257,,
498258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.67815553799845,-80.69414471418186,-71.71832784386824,-73.49094674216511,-77.05142066366291,-72.07662994395221,-69.46516200759955,-77.13898980683966,-82.24790327220154,-78.16982733850115,-82.08413661579281,-81.99043213964093,-77.73573358226862,-86.19991000919264,-84.81159033589717,-36.58163770861432,1.1932043136835802,9.838233466460835,5.665816962914576,13.638036187274992	scurve	0.2	498258,,
498259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.14894763813396,-10.881164514157417,-7.074033865975699,-11.00406039649423,-7.302712775480624,-11.268269116111183,-10.125516215725641,-11.775968101251474,-8.363158567403516,-9.539609912863138,-11.34192381252954,-7.806814351733295,-23.72149506167132,-37.771599492798764,-41.00526673808187,-42.57533387918367,-37.29822310334829,-42.994621321391065,-39.2690998230415,-40.550116801957884	scurve	0.2	498259,,
498260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.71675650874814,-43.65112139385778,-30.2182423899485,-47.634529801025934,-35.93444394998106,-40.19706576433359,-43.214552913685914,-41.86989066105257,-35.13565041074156,-46.43889790661751,-34.2795469043701,-38.223243068180864,-3.3563827057443376,38.054942377030414,43.48630291538508,40.793344193262925,40.90416361174887,32.67558828642562,37.083003745935194,39.68441351597476	scurve	0.2	498260,,
498261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.357165142268915,-31.42415462795302,-14.351768147668125,-29.965946267735553,-31.943287041175616,-19.077627425788872,-14.4690260488829,-32.990612415756345,-16.02016806147316,-26.922437778853343,-18.3824546733578,6.906121041616039,59.115833341868154,67.01197055384446,51.531070113597316,48.37611451715419,59.69305174871957,47.845692536501765,62.56079970253787,47.88106864072546	scurve	0.2	498261,,
