ID	X	Y	func	noise	original_trajectory,,
354845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.135847965446276,4.390902220932745,3.8151835586790988,4.639381928554091,5.5391989980228225,3.7742454694934793,3.3399622711734085,5.2344196096963485,1.746135313956586,1.528898317120378,3.2630581051031857,5.553435169513049,6.085199210765698,3.642645897124543,3.5477740075778095,5.648069623145043,3.7449941277821552,3.983145580096797,6.564456660082488,3.8397827522718253	norm	0.2	354845,,
354846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.86916143733734,4.204611978144024,4.152434295970283,3.843314135514976,2.9374787161327953,2.3368663991440184,2.95610966898744,6.334602187068974,3.8235499811229436,1.470456577697231,2.8074813764018742,4.038232077406523,-0.7784529815451675,-0.3331912853506891,0.046668806109530614,-3.1529463263828945,2.175311297706047,2.5861809475776907,0.8170168738463872,3.0515235194548165	norm	0.2	354846,,
354847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.233998166740346,-8.4769209253675,-11.328830315932535,-11.460222124360449,-11.376993409808094,-11.527016540294577,-10.810478928816151,-7.058995758535424,-9.035348885865474,-8.590395472266017,-6.888661839624524,-10.97588196011371,-6.565834630686231,-7.179472654969436,-7.520273165471329,-10.264108682023899,-8.861775895572288,-7.157664939924351,-11.03300203857873,-6.784334406036575	norm	0.2	354847,,
354848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1674076172492542,-7.727273854957684,-5.9345083242597685,-4.817111485646572,-6.259668591499529,-7.711999729586357,-6.154031833958226,-3.9041553155439987,-5.069138619908652,-3.5524508930502123,-3.604829958044846,-5.985489455730793,-6.0766894198451915,-7.499072763545512,-8.082547209147686,-7.226714250783677,-3.3309361321328037,-3.6300980164313454,-7.778306559487072,-7.559155186415238	norm	0.2	354848,,
354849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6997242077441868,-3.477577674769176,-4.741576043981899,-4.352563178781509,-6.309543626520021,-5.156221356176659,-2.6677638097452987,-5.66493771580937,-4.460023182944403,-3.4964981425359696,-2.0042543847183234,-3.080219582907265,-3.5537996136716252,-1.5537852554280192,-6.323929850639792,-6.366770929748741,-5.154374417847263,-4.226491400102302,-3.6151147120464326,-4.7668486962763765	norm	0.2	354849,,
354850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3153842635983195,1.7322245097852864,0.3688181382528949,0.510018100965229,1.0333530257976604,-1.7752793270585312,0.5202057621139708,-2.043068039542115,0.5748070231362205,0.8236576761210893,1.6904095911632675,2.692834219956063,0.3206932497535382,2.8034129941502277,2.4196658789227934,-0.6243287660081978,-0.3291057149838741,-1.0260397939503223,-2.0748864520960257,0.006707421088324804	norm	0.2	354850,,
354851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.64180204589535,8.96005048522996,11.274570545862044,8.601301371284407,7.24106814107159,7.867809579377282,7.763905379424684,8.035641455399604,8.016915361091163,7.871572747969535,9.451322511559278,8.794292415518203,8.946262644259154,7.863874822805411,11.167638585808797,10.80082138639587,9.50594448591423,8.59623454256761,8.86861563173344,8.709626949579008	norm	0.2	354851,,
354852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1722281052776027,1.9618566925437764,2.6041415997609523,0.6395755246079169,2.563564832195335,3.7416970455111485,0.39561029859483,0.6420099926029804,4.08373103642828,2.042647572768885,4.330942103473006,1.8522712055777601,2.9337467412490064,3.8320808088341645,2.244111720207744,-0.5367228074565664,3.5101231887148376,3.7557106013805726,4.3768904703726905,-0.2706111224803233	norm	0.2	354852,,
354853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9312853845287843,-1.402643367217928,-1.2192891808582127,-3.4789589156988474,-1.401420197469609,-1.8765986262287537,-2.0179316722087592,-4.612572036963443,-4.100283141059953,-4.57482689268055,-1.9193003894739873,-2.1731085605801734,-3.154497139201296,-2.537670525951193,-1.8260260794963084,-5.030978134970786,-4.353915100708823,-5.37985820389376,-3.9801490038105256,-3.8816152664653254	norm	0.2	354853,,
354854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.513601923488535,-9.764702976902232,-7.511137358167913,-9.81871263184316,-8.128864278695984,-9.314734983463136,-9.34341613634953,-7.7854552134079285,-7.272344718168166,-6.155807213207417,-7.464482867402852,-8.849706175582815,-9.844049746940957,-7.547863089249221,-7.796632956719973,-8.313306602347872,-6.0466054873280495,-9.188653491054188,-7.716515816504238,-6.760952040974013	norm	0.2	354854,,
354855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.643363696218806,10.248213889318226,9.004206638354479,7.673166778427088,7.494621454756122,8.014367981594654,9.971538738424837,10.615707904649819,6.398923559924863,6.148821162370962,8.866627341406113,9.659529062781898,8.012750762236351,8.293377434113603,6.828425882143595,9.078780170460737,7.466696857657645,10.489381117504283,6.876714262029778,5.834912941832375	norm	0.2	354855,,
354856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.026290100763695,1.9284909402208643,1.4544381595429945,4.80404704435274,5.748562867646328,1.2892650970638795,2.915251057749463,3.4556123349728898,4.998333320752894,5.757793993103506,3.538232822781735,5.250713721298381,2.0752693399688513,1.9999909026191403,4.339897316588139,3.767328458462242,5.005446877341018,4.817198526991132,2.9502692000840427,3.945187169945227	norm	0.2	354856,,
354857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.286374924808987,-10.204995184295514,-8.352258635675863,-8.508830001567748,-6.690083829200882,-10.291988616025577,-9.065271883438445,-7.44813210390148,-8.982513087292316,-10.50963526047539,-11.497644919190604,-10.014093384748925,-7.688074028140959,-10.814492839585379,-10.056591903690755,-8.650086675667687,-11.003016514277986,-7.620161025074631,-10.44691383584845,-7.0941297640254115	norm	0.2	354857,,
354858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1324547097873208,-5.457675643529145,-3.134447634458189,-2.980893077105488,-5.618394768898526,-2.651807992370701,-4.121269493579529,-1.1478479931221446,-3.289206216791521,-1.161798835794511,-1.5381481464025302,-0.6094760940959385,-5.057424494683106,-3.796633331227154,-5.16638510908967,-3.0149836969194275,-3.1781652712209394,-3.421259758241287,-1.7330733908475233,-2.593718224699588	norm	0.2	354858,,
354859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.499446324962414,4.21911976893501,8.067862496585539,6.397517957129675,4.85388302246777,7.346670816765154,4.310407422967013,8.876612750671946,9.246665021668584,8.272589572763462,6.102545828363216,4.887874837211654,4.910534601403919,7.343762330910955,8.272159711351502,4.841188682736664,9.181133270227017,5.696849073931022,7.8476604456680485,4.720651868621549	norm	0.2	354859,,
354860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4767107461681127,-0.06448821414549089,1.250105112355937,2.9869539980177846,0.9977424852937301,-0.05019930185308555,-1.0152916369189509,3.340209390148128,3.41544572161169,2.882192508285951,1.08115469857242,1.0736891008684597,0.5395915364737223,-0.00021805696130552943,1.5618890279795532,1.8896857419984876,1.1456327378918632,2.556906729198462,0.9103271362942721,-0.46643582804367045	norm	0.2	354860,,
354861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.993915968349627,-5.958865417670739,-5.929140290115301,-6.475895110441028,-4.7727373140348766,-6.105483299001458,-5.628042690799966,-5.412265009898748,-6.918398564448457,-5.3782862570598535,-5.017008599353161,-6.797993551059208,-7.935108592084544,-6.102984914526972,-3.284104080245017,-6.464348720829562,-7.339642465440534,-3.661634839093157,-3.866174565953687,-3.733771476150993	norm	0.2	354861,,
354862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.692742608408354,-8.583799544288414,-5.20851480571339,-10.05851744571722,-6.05311293402309,-8.845656163330212,-9.054178937743808,-8.160702932551331,-5.26530702118782,-5.850196208729865,-5.9805500395635045,-6.8667013132075265,-6.628746482012188,-9.903980312648189,-9.298444242507918,-6.406277119066675,-8.377896475315696,-6.42478381596615,-9.234432411102818,-6.93245392484202	norm	0.2	354862,,
354863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.244728190395047,-4.982650308665874,-7.031453447037179,-4.742314581704755,-7.010955484533441,-6.9632780341624025,-6.769134845019436,-3.7813382613578974,-8.755399140172274,-5.727491312344205,-3.8154695664507132,-4.572243985747804,-8.637697017471536,-6.78748046641525,-7.743850761666636,-6.142308043652613,-7.415577443729862,-4.80482858324123,-6.764223435489558,-4.403186416723724	norm	0.2	354863,,
354864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6325915194368514,-4.781955954465333,-5.348554719554304,-4.363696460791325,-5.663300520024076,-1.6811233963443328,-5.770905764730161,-3.7299144474461055,-5.061738890351497,-6.506511028018536,-4.7844223725992645,-3.0507372324768176,-3.136421725547882,-2.131020939021372,-3.3061361876147766,-6.283004588638795,-4.587869360180677,-3.929842136330662,-3.747562425098637,-3.6782444151822844	norm	0.2	354864,,
354865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.827425439023036,4.0857248217335504,6.669856671514943,6.714081812095972,3.9249624404271506,5.317094546515184,7.186816177760758,5.5737007931637095,8.204543610411413,3.8284728782158473,7.187916487805156,7.169146256938689,4.5269816281980475,3.828039725870963,6.860836133268659,4.599740496771899,8.445623155373843,4.087152286370968,4.863583559735203,7.909972847502664	norm	0.2	354865,,
354866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.114319765777965,2.1836155748650965,-0.7917269644300913,1.0643224753853633,3.2399015638161885,0.07531082875750333,-1.4150378175877285,-0.92373977021961,0.21737684576253125,3.1280308660338783,1.983761967322191,2.4399830951037873,-1.25773947900145,2.0862606669615795,1.2386359238153717,3.110614728663308,-0.7133711643205769,-0.9733326591276275,-1.3508704001558187,-0.04590194790775426	norm	0.2	354866,,
354867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.856597363466426,8.193331947035778,7.7139802850724815,8.039796743653337,5.997088457773032,7.771671109239674,5.46729788206556,9.122135649022432,7.7891166467873925,4.578591747465886,4.705607292061573,5.647612927612807,6.319510811675459,6.442468089293143,6.464001083837812,4.8850383286771395,7.718322599909919,6.575967811707353,5.343034216323197,5.290421178277159	norm	0.2	354867,,
354868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.59172911655508,9.5725718857391,8.384729439491634,7.996703213489728,8.365932455516399,8.158014177766052,9.9197158674983,8.05006524137494,9.13630447488101,7.221474578842328,8.730689452100902,7.233453943857676,8.921192110788336,10.096090903188363,10.067162811927414,7.0170480900741605,6.472183510503056,7.863629367686279,9.654553180820836,7.2819745933826345	norm	0.2	354868,,
354869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.288207384703697,-3.8530534347783627,-7.425906472083367,-6.859862148023975,-5.509901017714872,-5.854234538290565,-5.298643895965047,-4.26736235815403,-3.901549193420137,-5.920648939553718,-6.792491534461895,-4.294028231078835,-8.473260956788636,-5.846938994974485,-7.8919771215305925,-5.313985444937263,-3.6111698373521204,-8.286999010127655,-7.329379114950027,-6.447877381923666	norm	0.2	354869,,
354870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.667521311251473,-11.01155461478517,-9.371023574489277,-8.516243632799855,-6.989589077307415,-10.444845933463606,-9.757515605776048,-6.650694544718164,-7.493379011863957,-11.1712960272948,-6.890414771122213,-8.623000476369752,-6.350721483085852,-9.561984824457463,-9.081662644036266,-9.827563219570258,-6.876166231953014,-10.343447065850395,-8.201361972243879,-7.863604311252795	norm	0.2	354870,,
354871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.335477479218072,4.102972149758019,7.401540547396947,4.693512948792166,3.604796531049097,6.623861290737499,7.192822533633948,3.746062594430281,3.8465769066171807,4.1083188122175756,4.442327822670808,5.442169761962715,6.332838522686828,4.169263332543186,6.9730409376475855,5.8755467070282394,3.9109049478480564,6.553184646078519,6.6252940883905,4.184217008875916	norm	0.2	354871,,
354872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6342749951989424,-4.194843899264261,-1.4567929983755787,-3.4555902166315646,-1.5346194202331571,-4.3382264325049995,-5.581668625519492,-5.630870073077767,-6.149502983129094,-2.5358855184727553,-1.965095141815393,-4.848178724382294,-2.294629737140596,-5.680690501188818,-5.0424169576758695,-4.416748441155831,-5.780312730911802,-5.0864005030829995,-4.985430834505771,-6.101299920838236	norm	0.2	354872,,
354873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4606657915929415,2.6291653485255226,2.78047458562571,3.088779296686932,1.766051927535615,0.2492706472319689,-0.18368156788531642,2.5703051308464566,1.3041035959998535,0.9767319461817537,3.5264367874469045,-1.092286765585237,0.8984450837805614,1.4283039521624459,1.223787079840537,0.42546730425070967,-0.4471368404233772,3.05465950090037,-1.4287685941481683,1.4449627685536806	norm	0.2	354873,,
354874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9209825099086852,-2.3146863878659976,-2.2969962063751606,0.4440772763892414,-2.029305569230609,-2.0211849348040296,-0.9721309429887705,-2.362190913865004,-0.9485141393500756,0.1066422849181321,-0.4296696814855145,-1.2084635101402565,2.4089467888868934,-0.9095311725259179,1.5173932829277201,0.7400318676681066,-1.266304238497804,-1.858590735959102,-0.36639336525868094,-0.9236162046478171	norm	0.2	354874,,
354875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7068792491321205,2.859052847390847,1.9532017202466514,3.032242184154807,0.9691715909064098,1.1503619176997686,1.7463185290336687,4.303423463474673,0.08993796626816858,0.966983323689705,-0.016681796215697486,0.5867308295210257,-0.2159130442900256,2.00345979493087,1.2622351094817268,-0.21237507337906525,-0.23918772400905042,3.44269741932266,1.3626532446561008,2.446028744808909	norm	0.2	354875,,
354876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.481591033042744,3.165802435968645,3.109662203742134,3.2672627595200523,0.4175594701414561,2.0954612012363385,3.9768697247321905,0.3643702410758082,1.1117068989725307,2.1193111878267925,2.7115247578374766,4.504402358973089,0.9485556416703118,1.796232500681509,-0.10809285436335038,3.0050924578835367,0.24881218243176917,2.3769693924126627,4.03286374714637,0.34274563603032254	norm	0.2	354876,,
354877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.771900134835291,7.049893931642626,9.550925537011617,8.519771738125991,6.799890627922734,5.2885517594711615,5.026172354916941,7.749492966902615,9.120172063009402,8.009696557010805,8.49003311986914,8.960041051972409,6.550280317724928,8.821362871956001,6.368296356718993,7.380828583487844,8.053163459033726,8.2279263619044,9.339277989829663,8.263673506904338	norm	0.2	354877,,
354878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0131608079753471,-0.21282437301983223,0.7706484293266846,3.0161063105258794,1.2518561454194035,1.5238070839004019,1.8689953218255282,2.791968295679299,0.10715534433411533,1.9517099597082774,2.5100233089045645,3.4688549043876993,2.0370118619893587,0.6252443101754537,-0.17046225618274294,1.4737747547754048,2.167188830587586,2.0763652590062414,3.820913472374442,2.514198554059482	norm	0.2	354878,,
354879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3348171424483573,0.7921247244670226,2.6136111726915408,2.3196876804543995,3.050769584683356,1.330031843665143,5.205362713559762,4.95037283022274,2.8543081881883565,2.806725779847624,2.6904479594437083,0.9415226701215795,4.6549689254907385,3.7462146449831786,0.793358457700509,3.0724744636291734,4.650610252052005,1.8491859404196154,0.8537961280103215,1.2892462927733646	norm	0.2	354879,,
354880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.449132077705325,4.579795656167768,7.09157342392337,6.724736455664524,5.545186072914233,6.211703425858339,8.779792593254292,6.699667877512211,7.886198549065252,6.0761121902372075,9.388998386136473,5.023363234926458,7.779136544589793,8.294056212331439,9.214593602345055,6.3306889328014755,6.3507863063689545,5.060851108941357,4.695464743711894,7.587801279094231	norm	0.2	354880,,
354881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.07618711896898,2.4155027266237106,-0.035874248272521336,2.6250959159761007,2.151449701847484,2.5101225539588756,1.629385652138541,1.8883592391320492,0.510939410327562,3.842717356926079,1.9945335740377748,0.04895446582052668,1.9734948964866912,3.3524943323876375,4.1787763591355835,4.607257359615141,1.6169122509142595,0.8376201678824966,1.2771524300655057,4.471310644554968	norm	0.2	354881,,
354882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4105389935148605,2.1718233597464813,2.4492633961411014,1.2219879787004062,1.3387415071108268,-1.6384977900446613,-1.7152168797277458,0.5937510915481489,0.979755924165071,2.6920883802541336,-0.6657539638090447,0.5810267137706614,1.751650327517459,0.6223173350034675,0.7031787679721464,3.0422903130970957,2.917596433137538,-1.6259775702369323,3.061286780225654,0.719982600315232	norm	0.2	354882,,
354883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.915519679816994,5.409908695337025,6.548253128751989,7.260033219437038,8.857828278658822,8.058643760870021,8.365179641769636,9.523170206040575,6.154809709134287,8.476099963965755,9.081522646163107,5.623476494035806,6.161304104638297,5.121180126605085,8.727264526077365,8.3685259490255,5.06821312511735,9.833393853072305,6.373507981727738,6.638083166880285	norm	0.2	354883,,
354884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.702699936475755,-0.2262841177768251,-2.1560815589405165,0.12215952288116583,-0.9173962504559934,-1.7736130237529266,-1.8520237166678635,-1.5995470815867725,-1.4060490416300349,-2.3339593520806075,-1.1539034081477773,-1.3721081548814993,-3.576491740943396,-4.019307988659081,0.2845755718677736,-2.303169283189619,-0.3698470429043441,-3.3306543963115938,-0.6352117170350651,-4.393150321295705	norm	0.2	354884,,
