ID	X	Y	func	noise	original_trajectory,,
216288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2684772525213323,0.2684772525213323,0.2684772525213323,0.2684772525213323,0.2684772525213323,0.2684772525213323,0.27417474875096753,0.2793749210903573,0.2840451549225793,0.28815579499002125,0.2916804587830601,0.2945963184322046,0.2968843468917489,0.2985295247015003,0.2995210041835973,0.2998522285632739,0.2995210041835973,0.2985295247015003,0.2968843468917489,0.2945963184322046	norm	0	216288,,
216289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3810389484689637,-0.38250821891377557,-0.38382763095224826,-0.3849955970269738,-0.3860107087393796,-0.3868717396798255,-0.38757764789672244,-0.3881275779977148,-0.3885208628769954,-0.38875702506386967,-0.38883577768875355,-0.38875702506386967,-0.3885208628769954,-0.3881275779977148,-0.38757764789672244,-0.3868717396798255,-0.3860107087393796,-0.3849955970269738,-0.38382763095224826,-0.38250821891377557	norm	0	216289,,
216290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.32690650166067003,0.3272207220982539,0.3275021227032004,0.3277506183138782,0.3279661336861954,0.3281486035315717,0.3282979725499011,0.3284141954574836,0.32849723700990563,0.32854707201985167,0.3285636853698373,0.32854707201985167,0.32849723700990563,0.3284141954574836,0.3282979725499011,0.3281486035315717,0.3279661336861954,0.3277506183138782,0.3275021227032004,0.3272207220982539	norm	0	216290,,
216291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.077145659759499e-55,-5.077145659759499e-55,-5.077145659759499e-55,-5.077145659759499e-55,-2.302990475075394e-44,-7.892410367522902e-35,-2.043488382675002e-26,-3.997419123521305e-19,-5.907887225332876e-13,-6.596745133385927e-08,-0.0005565090255635492,-0.35469879828015105,-17.080171222486733,-62.13978138123357,-17.080171222486733,-0.35469879828015105,-0.0005565090255635492,-6.596745133385927e-08,-5.907887225332876e-13,-3.997419123521305e-19	norm	0	216291,,
216292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36260103209532546,-0.36260103209532546,-0.36260103209532546,-0.36260103209532546,-0.36260103209532546,-0.3649475537024068,-0.3670599417699885,-0.3689339651341217,-0.37056585626631966,-0.3719523238936053,-0.3730905640589367,-0.3739782695699911,-0.3746136377917383,-0.374995376745967,-0.37512270948887566,-0.374995376745967,-0.3746136377917383,-0.3739782695699911,-0.3730905640589367,-0.3719523238936053	norm	0	216292,,
216293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7585272124780373,-0.7585272124780373,-0.7773845583281243,-0.7946539544689413,-0.8102099708536675,-0.8239379630848757,-0.8357354779806099,-0.8455135261552872,-0.853197699517275,-0.8587291140589614,-0.862065161231676,-0.8631800544946682,-0.862065161231676,-0.8587291140589614,-0.853197699517275,-0.8455135261552872,-0.8357354779806099,-0.8239379630848757,-0.8102099708536675,-0.7946539544689413	norm	0	216293,,
216294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.39614878893951744,0.39614878893951744,0.3968029480121436,0.3973891638175082,0.3979071322223066,0.3983565842505755,0.39873728631647326,0.3990490404265962,0.39929168435158807,0.3994650917668314,0.3995691723620533,0.3996038719197096,0.3995691723620533,0.3994650917668314,0.39929168435158807,0.3990490404265962,0.39873728631647326,0.3983565842505755,0.3979071322223066,0.3973891638175082	norm	0	216294,,
216295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04719473897862976,0.04719473897862976,0.04719473897862976,0.04719473897862976,0.1234944666043998,0.29202989551509817,0.6240696059361925,1.205215350210462,2.1034015101329375,3.3174593693152126,4.7284080482104525,6.09046129235475,7.089430202569232,7.457587867040103,7.089430202569232,6.09046129235475,4.7284080482104525,3.3174593693152126,2.1034015101329375,1.205215350210462	norm	0	216295,,
216296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4208476209171598,-0.42175227042156077,-0.4225633418904227,-0.4232802884003351,-0.42390262591250505,-0.42442993381736777,-0.42486185540833454,-0.42519809828392857,-0.42543843467767534,-0.42558270171522716,-0.42563080159831324,-0.42558270171522716,-0.42543843467767534,-0.42519809828392857,-0.42486185540833454,-0.42442993381736777,-0.42390262591250505,-0.4232802884003351,-0.4225633418904227,-0.42175227042156077	norm	0	216296,,
216297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18764153268582143,0.1904049214812694,0.19291190553197526,0.19515134803218798,0.19711321595172557,0.19878865488804925,0.20017005562339912,0.20125111168706392,0.20202686731352745,0.20249375528618993,0.2026496242622964,0.20249375528618993,0.20202686731352745,0.20125111168706392,0.20017005562339912,0.19878865488804925,0.19711321595172557,0.19515134803218798,0.19291190553197526,0.1904049214812694	norm	0	216297,,
216298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03499541984132095,-0.035042552659592434,-0.03508477793440003,-0.035122077781317165,-0.03515443639009464,-0.035181840035829186,-0.03520427708866537,-0.03522173802202119,-0.03523421541932929,-0.03524170397928702,-0.035244200519610226,-0.03524170397928702,-0.03523421541932929,-0.03522173802202119,-0.03520427708866537,-0.035181840035829186,-0.03515443639009464,-0.035122077781317165,-0.03508477793440003,-0.035042552659592434	norm	0	216298,,
216299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6192012495070767,-1.6192012495070767,-2.0766308343358504,-2.594437366219397,-3.1575665117270844,-3.7435811225548448,-4.323618976235077,-4.864441717782934,-5.331433774063386,-5.692204021565218,-5.920281008248734,-5.998319696694007,-5.920281008248734,-5.692204021565218,-5.331433774063386,-4.864441717782934,-4.323618976235077,-3.7435811225548448,-3.1575665117270844,-2.594437366219397	norm	0	216299,,
216300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2442943170812477,-1.2601026691107255,-1.2744171495154941,-1.2871825522578892,-1.2983492853336864,-1.3078736916478118,-1.3157183333167448,-1.3218522368071295,-1.326251096664546,-1.3288974359572943,-1.3297807219530955,-1.3288974359572943,-1.326251096664546,-1.3218522368071295,-1.3157183333167448,-1.3078736916478118,-1.2983492853336864,-1.2871825522578892,-1.2744171495154941,-1.2601026691107255	norm	0	216300,,
216301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24589742906171938,-0.24589742906171938,-0.24589742906171938,-0.24589742906171938,-0.25239038897743693,-0.2583450725448782,-0.26371576753165693,-0.2684605997705813,-0.27254207619162996,-0.275927577847048,-0.27858979386719185,-0.28050708827441495,-0.28166379276479026,-0.28205041991620156,-0.28166379276479026,-0.28050708827441495,-0.27858979386719185,-0.275927577847048,-0.27254207619162996,-0.2684605997705813	norm	0	216301,,
216302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14597881064537477,0.14597881064537477,0.14597881064537477,0.14597881064537477,0.14597881064537477,0.14597881064537477,0.1462289745941644,0.14645316886460805,0.14665127277067444,0.1468231795680909,0.14696879655019884,0.147088045131274,0.14718086091720645,0.14724719376345188,0.14728700782018045,0.14730028156456682,0.14728700782018045,0.14724719376345188,0.14718086091720645,0.147088045131274	norm	0	216302,,
216303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1475506591816187,1.1475506591816187,1.1475506591816187,1.1475506591816187,1.1772769907248688,1.2045263627744187,1.2290932325512534,1.2507894503069497,1.2694466562103721,1.2849184545423473,1.297082325949048,1.3058412428261343,1.311124958046252,1.3128909430885516,1.311124958046252,1.3058412428261343,1.297082325949048,1.2849184545423473,1.2694466562103721,1.2507894503069497	norm	0	216303,,
216304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13763697781650472,-0.13763697781650472,-0.13763697781650472,-0.13796531730187647,-0.13825975861525167,-0.1385200815747914,-0.13874609125025306,-0.13893761820624104,-0.1390945187138928,-0.13921667493062892,-0.1393039950476532,-0.13935641340494404,-0.13937389057353552,-0.13935641340494404,-0.1393039950476532,-0.13921667493062892,-0.1390945187138928,-0.13893761820624104,-0.13874609125025306,-0.1385200815747914	norm	0	216304,,
216305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.42596570636456305,0.43282582205303916,0.43905741646927815,0.4446303474920825,0.4495174071737854,0.4536945429159011,0.45714105461404486,0.45983976551167066,0.461777164789692,0.46294352023583757,0.4633329596790985,0.46294352023583757,0.461777164789692,0.45983976551167066,0.45714105461404486,0.4536945429159011,0.4495174071737854,0.4446303474920825,0.43905741646927815,0.43282582205303916	norm	0	216305,,
216306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08829451002045771,0.08829451002045771,0.08842963721362508,0.08855071577590304,0.08865768746746198,0.08875050078965531,0.08882911102633813,0.08889348027977143,0.08894357750107086,0.08897937851516652,0.08900086604024518,0.08900802970165331,0.08900086604024518,0.08897937851516652,0.08894357750107086,0.08889348027977143,0.08882911102633813,0.08875050078965531,0.08865768746746198,0.08855071577590304	norm	0	216306,,
216307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19540506634114388,-0.19540506634114388,-0.19540506634114388,-0.19540506634114388,-0.19540506634114388,-0.19591163537516074,-0.19636599440688654,-0.1967677744428821,-0.19711664871275492,-0.19741233311205544,-0.19765458658783858,-0.1978432114661589,-0.19797805372087574,-0.1980590031832568,-0.1980859936919815,-0.1980590031832568,-0.19797805372087574,-0.1978432114661589,-0.19765458658783858,-0.19741233311205544	norm	0	216307,,
216308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.113319282914304,0.113319282914304,0.113319282914304,0.11343395143907516,0.11353664794487343,0.11362733971751614,0.11370599785050778,0.11377259726039543,0.11382711670009972,0.1138695387702118,0.11389984992824778,0.11391804049585376,0.11392410466395625,0.11391804049585376,0.11389984992824778,0.1138695387702118,0.11382711670009972,0.11377259726039543,0.11370599785050778,0.11362733971751614	norm	0	216308,,
216309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06833357122598935,0.06833357122598935,0.06833357122598935,0.06833357122598935,0.06833357122598935,0.06833357122598935,0.0685577564175266,0.0687589665351246,0.06893699522452687,0.06909165956707908,0.06922280039292614,0.0693302825539895,0.069413995156069,0.06947385174951154,0.06950979047798761,0.06952177418501705,0.06950979047798761,0.06947385174951154,0.069413995156069,0.0693302825539895	norm	0	216309,,
216310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6945873326008765,0.6945873326008765,0.6945873326008765,0.6945873326008765,0.6945873326008765,0.6945873326008765,0.6982554147362638,0.7015537996340859,0.7044770758870764,0.7070204331305495,0.7091796752321439,0.710951231827666,0.7123321681586448,0.7133201931736571,0.7139136658621194,0.7141115997960376,0.7139136658621194,0.7133201931736571,0.7123321681586448,0.710951231827666	norm	0	216310,,
216311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.194525307352432,-1.194525307352432,-1.194525307352432,-1.194525307352432,-1.194525307352432,-1.210450558696073,-1.22487935032869,-1.2377534027631356,-1.249020316501189,-1.258633927228199,-1.2665546208701954,-1.2727496055051022,-1.277193137516498,-1.2798666998074366,-1.280759130347944,-1.2798666998074366,-1.277193137516498,-1.2727496055051022,-1.2665546208701954,-1.258633927228199	norm	0	216311,,
216312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23240331916858548,0.23240331916858548,0.23240331916858548,0.232793591508436,0.23314333804654194,0.23345237427172194,0.23372053699558368,0.2339476844961357,0.23413369664261166,0.23427847500135215,0.23438194292261513,0.23444404560820564,0.2344647501598431,0.23444404560820564,0.23438194292261513,0.23427847500135215,0.23413369664261166,0.2339476844961357,0.23372053699558368,0.23345237427172194	norm	0	216312,,
216313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5592899083025213,-1.7232725088623873,-1.8845591744850214,-2.0393620095651612,-2.183773532471854,-2.313926705761432,-2.4261649597583017,-2.517211927334473,-2.584329963319021,-2.6254567725215217,-2.639310639865277,-2.6254567725215217,-2.584329963319021,-2.517211927334473,-2.4261649597583017,-2.313926705761432,-2.183773532471854,-2.0393620095651612,-1.8845591744850214,-1.7232725088623873	norm	0	216313,,
216314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38814598353551494,0.38865106248524595,0.3891035323100962,0.38950320782527437,0.3898499253335961,0.3901435427372229,0.3903839396347193,0.3905710174033353,0.3907046992664373,0.3907849303460203,0.3908116777002532,0.3907849303460203,0.3907046992664373,0.3905710174033353,0.3903839396347193,0.3901435427372229,0.3898499253335961,0.38950320782527437,0.3891035323100962,0.38865106248524595	norm	0	216314,,
216315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.148804022225511,-2.148804022225511,-2.148804022225511,-2.148804022225511,-2.148804022225511,-2.403299492352864,-2.6564523165860594,-2.9018783223865694,-3.1328486569162073,-3.3425866620394866,-3.5245930456958754,-3.67297800483426,-3.7827768173506584,-3.850225389207722,-3.8729744481580215,-3.850225389207722,-3.7827768173506584,-3.67297800483426,-3.5245930456958754,-3.3425866620394866	norm	0	216315,,
216316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06396392787252128,-0.06396392787252128,-0.06396392787252128,-0.0644072154730587,-0.0648064446445795,-0.065160760234411,-0.06546940030121395,-0.06573169884499516,-0.06594708820164796,-0.06611510108997107,-0.06623537230083398,-0.06630764001994295,-0.0663317467775013,-0.06630764001994295,-0.06623537230083398,-0.06611510108997107,-0.06594708820164796,-0.06573169884499516,-0.06546940030121395,-0.065160760234411	norm	0	216316,,
216317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6777270296084321,-0.6777270296084321,-0.6777270296084321,-0.6777270296084321,-0.6800062842437756,-0.6820521140549359,-0.6838623687988167,-0.6854351422140592,-0.6867687753661911,-0.6878618595636139,-0.6887132388372579,-0.6893220119777899,-0.6896875341253519,-0.689809417907903,-0.6896875341253519,-0.6893220119777899,-0.6887132388372579,-0.6878618595636139,-0.6867687753661911,-0.6854351422140592	norm	0	216317,,
216318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14543887444744966,0.14543887444744966,0.14543887444744966,0.14543887444744966,0.14543887444744966,0.14543887444744966,0.14561126463985902,0.14576568169338747,0.14590206801970038,0.1460203727209207,0.1461205516212849,0.1462025672946343,0.1462663890877179,0.14631199313928575,0.14633936239495687,0.1463484866178484,0.14633936239495687,0.14631199313928575,0.1462663890877179,0.1462025672946343	norm	0	216318,,
216319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6947259596354022,0.6947259596354022,0.6947259596354022,0.6947259596354022,0.6947259596354022,0.6947259596354022,0.698042323711466,0.7010230137403636,0.703663602349829,0.7059601567260253,0.7079092483739384,0.7095079616463793,0.7107539010118971,0.7116451970362454,0.7121805110564935,0.7123590385314265,0.7121805110564935,0.7116451970362454,0.7107539010118971,0.7095079616463793	norm	0	216319,,
216320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11756787087261128,0.11756787087261128,0.11756787087261128,0.1317647288907401,0.14591436808020733,0.15965602447432703,0.17260800359945644,0.18438471419621738,0.19461542805435467,0.2029635187187798,0.2091447983017571,0.21294356377192436,0.2142250904423599,0.21294356377192436,0.2091447983017571,0.2029635187187798,0.19461542805435467,0.18438471419621738,0.17260800359945644,0.15965602447432703	norm	0	216320,,
216321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16462896499202206,-0.16462896499202206,-0.16462896499202206,-0.16462896499202206,-0.35502937304986254,-0.7061385122055657,-1.29533793943042,-2.191511976997538,-3.4195754153299234,-4.921166950323784,-6.5317805661470585,-7.995813372101994,-9.02737090080958,-9.399992322084465,-9.02737090080958,-7.995813372101994,-6.5317805661470585,-4.921166950323784,-3.4195754153299234,-2.191511976997538	norm	0	216321,,
216322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2520656842126092,-1.2520656842126092,-1.2520656842126092,-1.2520656842126092,-1.2520656842126092,-1.2520656842126092,-1.2695482338626418,-1.2853973313709364,-1.29954606251657,-1.3119342103469411,-1.3225086819794816,-1.3312238875951736,-1.3380420678388316,-1.3429335663363353,-1.3458770445767125,-1.3468596369803871,-1.3458770445767125,-1.3429335663363353,-1.3380420678388316,-1.3312238875951736	norm	0	216322,,
216323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3685129277850094,-0.369067568389485,-0.3695645333301858,-0.3700035875017688,-0.3703845230194238,-0.37070715938291426,-0.3709713436191144,-0.3711769504028863,-0.3713238821561617,-0.37141206912512015,-0.3714414694353768,-0.37141206912512015,-0.3713238821561617,-0.3711769504028863,-0.3709713436191144,-0.37070715938291426,-0.3703845230194238,-0.3700035875017688,-0.3695645333301858,-0.369067568389485	norm	0	216323,,
216324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8836646950904626,0.8836646950904626,0.8836646950904626,0.8836646950904626,0.8927687157438284,0.9009938945453173,0.9083143136460388,0.9147067699276151,0.920150897514173,0.9246292758639892,0.9281275226379714,0.9306343706521509,0.9321417283379727,0.9326447232563477,0.9321417283379727,0.9306343706521509,0.9281275226379714,0.9246292758639892,0.920150897514173,0.9147067699276151	norm	0	216324,,
216325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5306887077210553,0.5306887077210553,0.5326832098670262,0.5344741175258118,0.5360593297464529,0.5374369829303777,0.5386054544822987,0.5395633659949018,0.5403095859585768,0.5408432319887312,0.5411636725645537,0.5412705282744267,0.5411636725645537,0.5408432319887312,0.5403095859585768,0.5395633659949018,0.5386054544822987,0.5374369829303777,0.5360593297464529,0.5344741175258118	norm	0	216325,,
216326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38250795726385584,-0.38250795726385584,-0.38250795726385584,-0.38250795726385584,-0.3856769851329272,-0.38853467957764837,-0.3910737537220465,-0.39328770252780376,-0.3951708305595278,-0.39671827639567886,-0.39792603353872874,-0.39879096769867584,-0.39931083034556414,-0.39948426844899204,-0.39931083034556414,-0.39879096769867584,-0.39792603353872874,-0.39671827639567886,-0.3951708305595278,-0.39328770252780376	norm	0	216326,,
216327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6137702319510527,0.6154789907396117,0.6170119122470763,0.6183676603277043,0.6195450514088114,0.6205430562126879,0.621360801256104,0.621997570124346,0.6224528045171789,0.6227261050646037,0.6228172319107342,0.6227261050646037,0.6224528045171789,0.621997570124346,0.621360801256104,0.6205430562126879,0.6195450514088114,0.6183676603277043,0.6170119122470763,0.6154789907396117	norm	0	216327,,
