ID	X	Y	func	noise	original_trajectory,,
1062371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8783605789403662,-2.6876926589640964,-4.213627877049452,-3.636579075189445,-6.110792609138487,-4.604702226756697,2.3670008592294427,3.9295391265738697,13.330530352921642,14.767995126742164,21.82206616234702,26.186621229420965,30.73987970165648,34.383166426315974,37.798739574071334,36.75428837399973,38.241552622417764,39.114673805257326,44.99384391264714,46.2300392092584	growth	0.16	1062371,,
1062372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.94031939955222,43.62133517112307,46.66344760876294,49.22399957770242,50.09302254907673,60.88980045418451,63.66182963510472,69.56144319755458,71.75791105752762,75.66506324201036,83.10942031453905,87.19585942501018,86.11918905648832,88.12798921927424,90.64196038339578,89.64297478213743,89.89221175312107,86.22924240288101,92.14387835586749,89.59519979797085	growth	0.16	1062372,,
1062373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.509248320102017,-8.712191737086126,-9.013225998367929,-0.716094249879462,3.5881666860283428,7.592187417268775,13.398208477609813,15.974410443690187,19.624495007770854,23.607559601432563,22.044733669252697,22.464406092140507,23.188826019473662,26.228644587395486,27.549881676441196,23.89185588572939,24.214290456970794,24.927703718906706,16.016957370757027,9.042554093551907	growth	0.16	1062373,,
1062374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.324817932251602,13.201535790227961,13.968584064843965,13.634502416418304,12.73771420789063,18.050829659741897,24.75554160313837,26.19574578007734,25.530491894384014,25.898126790922824,28.7491201489372,26.83647151680261,26.35578915429745,27.37081311408718,16.97780585696278,12.702689182335071,13.451457837358415,13.650531554012973,10.084053360048847,13.166766757405986	growth	0.16	1062374,,
1062375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7423496706781818,0.3674305867976515,7.223458538920213,14.149266360579315,18.18377697829605,23.690466806814225,28.327466839394166,32.98421046953189,36.988879808991676,34.194347629563175,35.95968662261841,37.4441874899212,37.235911111675655,37.22163031257141,35.97933732745945,39.56078570899914,39.79135823949953,40.17640676398888,37.10811685815956,38.91852540845961	growth	0.16	1062375,,
1062376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.18975455588133,-33.57196164260667,-30.256182035433937,-29.330413259421977,-31.209638904683544,-21.872500002308627,-19.838501703527125,-10.735221316563301,-3.780120294028986,1.2345891451211983,3.518750938802256,4.494411929813076,7.556453693270498,12.45975632730282,7.202162181291726,8.521569594383742,12.50234379034325,13.496619421424569,15.099670723511274,9.166644026613142	growth	0.16	1062376,,
1062377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.858572209468452,26.72775803493699,21.201622878440944,26.3815028175593,23.95498328763981,27.196222181332246,29.56855608403099,35.83467224067748,44.4002042870142,47.99699853549721,53.19627900061093,55.0775696654601,59.12458013740596,60.55289563746598,62.43633730386051,65.16159436567895,63.393770437890524,70.2243336141028,71.1642170657775,71.05720012190358	growth	0.16	1062377,,
1062378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.067198058354506,33.809376899885116,33.87767171116827,36.976416019563594,34.68303434548975,38.14706524005826,45.143893177749476,52.43498778590998,56.858409006861514,65.01046928584027,74.31354708886101,75.17095938039776,75.46217303837565,79.90925458531397,82.34606362230863,79.73865504665055,83.38537089531373,77.91236821020965,79.23478336219932,83.73498132123555	growth	0.16	1062378,,
1062379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.087271389453985,9.731467634029714,12.438629654966272,19.053157795779214,30.09562191226947,33.35061919469151,36.48057816328779,37.294889083608034,37.708105840487995,36.39702736350951,36.29936398955428,27.675243728237216,22.01703889926356,11.39472308959079,12.881360625913072,11.912370669352239,11.472721548609675,11.187846800394993,12.733288146450363,9.665005307442462	growth	0.16	1062379,,
1062380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.805482238177166,-20.012096847158105,-22.009645085362415,-21.54487819744375,-23.219488691732785,-22.69642160083551,-15.740818085124818,-9.3263280409808,1.0541021279953036,4.726057285755367,10.831639236105513,12.14382602256168,13.03205185277389,9.163290645075648,11.137694220631204,11.974705646865235,10.157693537296016,13.180570371071273,6.4238457884831455,0.11823732644243279	growth	0.16	1062380,,
1062381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.267435708586218,16.90344149381157,15.597699562787708,16.011230265792918,19.0235397093757,25.211197170151816,29.444077596933646,30.30013647289361,35.061229630886814,34.7901008428243,36.37691756119615,34.69064923303576,34.48420796551904,36.998630141881144,34.182002894377696,33.35127605860137,34.0322559826011,26.13097310570317,13.183368194231324,15.847712843982364	growth	0.16	1062381,,
1062382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.74416680152344,-8.640923038606324,-10.156363347734302,-9.85828776791898,1.0223110467445053,7.030919732995454,10.715263514164427,14.40702437386498,13.019458902614543,16.06878192637594,16.741102940627254,15.812902049411619,16.431780199509717,14.083244594781345,15.744619666598108,14.02969534335623,16.376396882002958,13.625889145280802,10.349441677834527,7.108279080489023	growth	0.16	1062382,,
1062383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.029344257650015,5.644583227378151,3.456257137257274,3.7083057602032707,3.1994609955988818,6.0013955762352085,11.840243516406513,13.015690706607057,15.502717142764189,17.985448970972428,17.636460118931772,19.33643460574423,20.607665569135797,21.403438634617665,20.03524166023535,19.613610790450743,20.583906485921837,11.437966901647375,5.951369655588795,6.308470920876699	growth	0.16	1062383,,
1062384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.384506990315003,-13.869503678383786,-10.07180598166817,-4.413094887417208,0.11221546450118325,5.069789116003626,6.827975782429776,14.030498289991339,14.425994354342901,20.530752639404376,21.030003032122963,23.846628689200603,23.31567568525041,24.47845066166721,29.00122614340428,24.561152840143265,25.525467737686498,27.526678858859373,30.14757769524467,26.89048375626103	growth	0.16	1062384,,
1062385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.301702297169946,-30.313156950509295,-30.63041555618743,-29.275965493018337,-24.77513137148662,-20.733782214391844,-12.788091086629517,-9.584333076894456,-5.720937906524654,1.6055748496735909,0.4949475164728625,4.8954186371866655,3.3235104077141706,1.9834618193690687,5.068795908110893,4.555348299533534,5.437620894224313,2.8426078293163783,4.259673339074293,-2.043268447135773	growth	0.16	1062385,,
1062386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.405928605452981,-13.611857149614016,-12.689756172242877,-11.225417100780202,-4.541195196335588,-1.723614428085174,0.9900933186531944,2.303793040614238,1.6150326312576198,2.44599385991212,-0.13248960327149284,1.753129402840754,2.3109225883265125,1.4025999494378798,2.6119602031714013,0.4994109226257155,1.609736201053222,2.08412029965948,-4.181323936904031,-9.099556035108753	growth	0.16	1062386,,
1062387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.388725540438067,20.78613744254496,21.78539068354733,22.989945188111076,20.812035406470635,28.196055606839856,39.27269001920867,40.50357762413289,52.16553302934281,58.949946871275245,58.52082251133016,64.18164197024997,65.20300534313778,61.88765251898938,65.18462362837357,61.51102518160958,63.86547466947357,65.09960826978869,63.27562824395575,62.130448350526414	growth	0.16	1062387,,
1062388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.938059368529347,-8.349713215730711,-5.829465336088183,-7.0664530500822345,-4.689725057134608,0.6883963232803847,9.841864731823467,13.524092109441,19.508773432601465,21.362972786446974,25.0573745732238,25.941404882391726,23.19409599291544,26.849865707767485,23.236746976808284,27.713632608020298,27.670213596053905,27.242035643063684,24.966035534620318,25.992276800222427	growth	0.16	1062388,,
1062389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.693966024188384,28.770264112406192,27.476794419719507,26.988719539100817,25.769524708181265,31.91398893885583,33.79806116441209,46.607379838730296,54.99368552059556,65.91200247988411,67.6641531797004,67.27708288496777,77.06087385219637,77.53739425759608,72.73697562364109,73.89621999565016,73.38817075615141,77.67530031015121,73.81821713727443,79.27029103301514	growth	0.16	1062389,,
1062390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1905373184476087,0.34507605497468585,2.810360801079469,3.5944095079963105,2.4236811075819826,6.511525259849964,11.929659100464777,14.27385190154543,16.127625927016577,15.662211797483668,15.726545624320067,19.03497044231569,17.459089974975605,16.10035755019511,17.10840457238687,17.865973512302386,16.601873154628162,8.858998107761192,4.245532886926521,3.362032974480589	growth	0.16	1062390,,
1062391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.839097064714345,-45.35143945143937,-41.42831506824205,-45.61443413492508,-41.96448699758936,-32.939452908343426,-24.281319726182378,-18.3687102959181,-8.938344354627752,-7.138136683828755,-4.712745694187319,2.3121791190506116,0.22619755853980195,7.458332343014391,1.9820454570244266,4.871773425919514,4.512689232130214,1.2207715634447354,6.498731898841285,8.6086098908198	growth	0.16	1062391,,
1062392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.52480440255559,9.374690460858528,11.418967127202862,20.182569188473582,28.326488289574577,35.25263228386406,35.71687128242553,38.22639061326531,40.59977645386332,43.35197902817347,44.278587733556286,44.59884734657019,46.18474148822783,46.340511612927116,45.73658220147147,41.97171170815754,43.7970703299573,46.3048613853847,39.60049106772409,36.313836099705284	growth	0.16	1062392,,
1062393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.245182772609633,7.5776543476247324,8.310646733468717,10.87749556382788,10.699203424412502,14.018102822693162,18.374593581752798,22.148243242284146,22.253807775628225,24.080322445276238,22.18416651402273,24.25505048221202,25.54801080147994,23.546679793783184,15.091353322734697,10.44653735171187,11.047311655659026,8.36571429571754,7.943412258685576,11.053072746423602	growth	0.16	1062393,,
1062394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.296069991069235,17.072403477068978,19.054665585252103,16.988565151294882,21.732074157187693,19.356260057163347,27.07146522416968,33.752487390288294,41.36510024431737,44.66778504641559,48.61945165416409,48.9058777638481,49.149947963764404,50.11154682872082,48.83687764788363,42.57723976220312,32.29099058438479,24.524540677569572,19.662232861906492,17.450244805315677	growth	0.16	1062394,,
1062395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.115780975462123,-12.392643836710686,-10.417297047834854,-8.359824865626743,1.537339048746146,5.222336306598947,10.421894374094183,15.128104987216904,20.290048062519045,22.407060205384255,24.77037915617084,27.262705006739782,29.005578100038683,33.06427383303367,33.94392847518212,31.006710356792723,31.188092963454338,28.93916200608644,35.23592806811939,34.67832027217857	growth	0.16	1062395,,
1062396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.525022377058004,-25.745212529899568,-26.34686682301045,-22.078047103052384,-20.038349052581864,-11.401828892319019,-7.545386387680271,1.5795503151948864,7.775776609314409,15.92527868831742,18.493103956516556,17.057815029163677,22.751232689317373,19.88387147294233,17.686996862267307,21.26673516573001,19.761370332767623,24.15651630096139,12.661871198088622,2.275465383764139	growth	0.16	1062396,,
1062397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.950270068804125,-15.135538545261486,-13.961660841525175,-14.722606419541371,-12.451699847663619,-11.98056629001716,-4.989197672447234,-1.1102541645328756,5.523625973207789,4.522705120284087,6.210700221764512,5.482575822283177,4.430504992862936,8.221235659835706,6.413539936767053,5.368177658303074,4.546943478207437,6.310381835191835,7.911409846851539,7.4661254747551276	growth	0.16	1062397,,
1062398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.265612031023293,-9.812214626025709,-14.865938379128993,-8.024768842064768,-14.774897159113282,-7.290610210504422,-7.037740001962046,5.328764286728875,10.925729620928859,25.07025015563274,26.118455957656302,29.765290670915455,37.38113438800488,33.126225822728344,39.94391237285372,36.42849987453435,40.46614296899024,33.97303745388729,41.52839053369133,36.74259920447477	growth	0.16	1062398,,
1062399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.104707111243747,4.956912616550161,10.87929145521546,16.122523379696766,15.29492218155468,15.588020873009153,12.094233952829985,4.370399033869173,6.3640362502315515,3.721737205914506,6.13881883293042,5.936941657861913,7.093005920890822,3.4700419434922813,6.023675603101274,4.141645178529014,4.629002454738407,4.488502061961635,6.75292770961692,3.66282537008955	growth	0.16	1062399,,
1062400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.31459689494616,57.28194913995513,41.302304835561,42.78804182945888,30.70298037449939,25.648008732393848,11.449279121999538,14.213902515695153,-3.6757559105741393,-3.301704213287806,-6.106757495476884,-11.611805560151396,-26.965060700842344,-35.011970091760475,-45.516664108271414,-46.35084793297307,-58.3582027099021,-53.15151431412596,-70.32485872000329,-77.23327464529825	linear	0.16	1062400,,
1062401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.37431868646107,90.33971526829245,91.0699273340237,90.12307579579787,87.50430365130674,80.28810652404755,76.7203933639477,78.54301032107973,71.93866404548334,63.36668737332693,59.659921920449776,55.23206342713861,51.328932544005966,47.43926015691156,49.24927981453963,43.770963553251846,38.47573269351227,34.21789834391333,32.583234270320986,27.016783730674398	linear	0.16	1062401,,
1062402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.02156869881406,-45.19950587093906,-49.452721837926234,-46.38399067300745,-46.73213617183396,-47.83835995883746,-50.36738585114775,-52.55104562496919,-59.295754062618784,-61.456306772647665,-60.21237561343014,-65.96046430682236,-69.95941567245956,-73.12521846825867,-73.18793563127196,-77.83115409227958,-77.7820043835807,-86.15663499243827,-86.63697346904016,-91.19610224876598	linear	0.16	1062402,,
1062403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.00457332576506,44.68507433243972,38.149289756571704,34.365745010293395,34.19031541322687,32.75731142879061,26.901504986585714,21.35654905383029,19.924339601432457,18.060731314067823,14.627489513700516,11.470595016211448,8.433996441049626,2.8000625646890995,2.2280790797281202,-1.84446995150239,-3.447467480841425,-5.485712842134674,-10.505032671073874,-15.257378841440856	linear	0.16	1062403,,
1062404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.96578107905928,-31.24475723278986,-30.41877904057519,-30.705852469642544,-31.574400937507907,-30.488904435240997,-27.480659227133852,-24.67553898289767,-23.663641883451263,-20.60941352266729,-18.610976348886922,-20.212421333107276,-14.953394811713476,-13.087701552398157,-12.685057300955075,-9.673877968114715,-7.0225644728490675,-4.545114432883414,-2.7539712473273443,-3.8884690683572902	linear	0.16	1062404,,
1062405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.13994265132654,-69.63621470987165,-72.04821352593096,-82.21560042853403,-74.81907412061243,-55.77708185204449,-50.926316685208036,-52.912015993548266,-43.8283175381149,-36.56005559340221,-34.904918072361724,-27.938963485473423,-7.66381594385706,-9.38281412807845,7.206460328230037,3.4504140499998073,8.046440612189812,19.424591949375838,26.051039551573126,30.745866406406435	linear	0.16	1062405,,
1062406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.32115260584148,106.93444663964203,99.41122881008943,102.62371162125213,99.53538587376781,104.45123494781589,111.76033314302065,115.72030383763556,116.62966772926441,124.1715532095764,129.85397540625678,139.7570392508064,140.9674980959051,144.29192611597884,151.9962557301467,160.4088505478349,168.19977304073652,175.1935859024476,174.85512411429775,182.0284042319302	linear	0.16	1062406,,
1062407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.297718064493125,-34.55108591963463,-30.93048172666331,-24.98585931834336,-22.117534047627373,-24.436476093229047,-9.080478073261759,-8.134432872441408,0.6042284023145328,13.134356310389641,16.336845124380737,26.223494541483966,27.82465825059971,31.30545916584945,39.80693948409497,54.742801760057155,59.5973728126712,69.7238938655457,64.21517300569381,71.11730719249891	linear	0.16	1062407,,
1062408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.39779620410107,-26.27256489409158,-27.153965677575567,-28.036598937719873,-24.70530220665622,-25.940400463524902,-19.702846033748244,-18.709027101417885,-18.13529541986944,-17.104472661892576,-14.863997617365477,-11.43653849132313,-10.768503347533745,-8.185565573176234,-4.088603880423747,-4.717762296370896,-1.1461751688532082,0.7342232609795154,2.6450273682973524,4.2153386383392615	linear	0.16	1062408,,
1062409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.38596017076944,-68.29189599972011,-68.88250014769237,-69.17779814723468,-67.42349806618279,-69.3774394046992,-69.64656215928824,-70.40117044138762,-73.67448190958545,-74.36579414189049,-74.61628781237702,-76.55253718529072,-77.44007601334481,-78.55222458726651,-79.05831116622183,-78.97195104975958,-79.39375270976885,-83.05199156245027,-82.45300466568908,-82.64981786901689	linear	0.16	1062409,,
