ID	X	Y	func	noise	original_trajectory,,
596563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.96966870775446,60.127837471891226,63.705969884961505,65.58196920820248,30.669798900081517,17.49002581404566,12.538123375478204,8.516172870868289,9.628186487558459,6.681845321512342,10.638674299296378,10.137250678657972,7.676935969692334,9.225389544885925,9.600333138875735,9.719399425963617,9.655759539479073,7.05814709714548,10.159206379812808,8.977487840102338	exponential	0.12	596563,,
596564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.352667239205227,-8.927701912699725,-9.768685731774593,-9.774058160432688,-11.489234651914103,-9.6356798464688,-5.2587804497412645,-1.6439391936006236,-1.7157870208599748,-1.4638805945199747,-1.86728868052338,-3.260584664037444,-2.282276194603734,-2.622756235097038,-1.4529913395382001,-2.2959760215146456,-2.861374620428271,-1.9328598169133722,-1.7467176094042438,-2.1813412767725975	exponential	0.12	596564,,
596565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.403780200439,19.950049540655982,15.823322723327866,14.510125700258092,16.55781769963631,16.536168211303814,15.962480113033324,15.615466878347192,14.484833754053396,16.083155472434015,14.938087150809766,14.859092651872183,14.980240976140397,16.42299060848609,16.88604491350571,16.89750799628176,15.941056415623345,14.693014302086,14.42784722156643,15.372536714114265	exponential	0.12	596565,,
596566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1411757077438835,-7.139437586068853,-0.5102950635549617,3.228060111141544,3.107019937400182,1.6188308686368873,2.7551260148823022,1.77413863134685,2.750131690308573,1.8826050699268295,3.485724679952315,2.49234383360511,1.8613557186210465,1.9852182373999723,2.6948639802740266,2.2150832448880404,1.3839543244377588,2.154643356851658,3.1660008108186837,3.350688748869062	exponential	0.12	596566,,
596567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.284745464593932,-8.663071483912404,-7.875393485172258,-8.095779034382748,-6.589164874200813,-5.450412135052654,-6.464774237943031,-5.6575609507806615,-5.934471346067211,-5.071880419084042,-3.8664226845923824,-4.735708767966734,-4.211497966593862,-4.0119175955587325,-6.426661840630374,-6.161717827666135,-3.9840903199886735,-4.969822739754396,-5.19466358031894,-3.844734150585385	exponential	0.12	596567,,
596568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.099657683676851,3.1275021880183367,3.659357079168436,1.7990884221301462,0.9986281684202369,2.546424723339367,6.6116842974508945,5.6933655921768365,7.715724906729475,5.9859221315746645,5.719759061473912,5.01680630918785,7.707811461643579,7.216096861867199,7.407441669646694,7.688272826540063,7.481526315329372,5.03982270344066,7.138781174422349,6.593344343559837	exponential	0.12	596568,,
596569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.33302274505617,-43.918428706124566,-17.110022292851014,-8.128604751448695,-5.8055669505786796,-6.181935242507781,-7.151635695034057,-8.142175649868637,-5.895929387408664,-8.183001901206142,-8.832557919793087,-7.168920829881723,-5.603446462522579,-5.344368874631781,-7.045395588651852,-8.712619993956691,-7.215513250973649,-7.311426211698921,-6.5495634324707614,-7.526750165748967	exponential	0.12	596569,,
596570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.41056459815607,48.11238529009157,43.3452570645539,-14.303005662429166,-26.655860559110373,-27.869165588885558,-27.778232068408208,-25.68734943382447,-27.0030412367799,-26.192025819620795,-24.622242338410963,-24.393385819787188,-25.97179730506966,-23.992952100521304,-25.794711538014155,-22.214252983536678,-23.169571629169358,-27.813009420505058,-28.21896061764092,-21.01016055642766	exponential	0.12	596570,,
596571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.13417503145953,-40.83388883307855,-38.498989872308776,-35.982309912958904,-36.715159630202656,-37.37477375100696,-37.98754349912899,-36.79445682435181,-36.40922653494971,-36.52922288269855,-37.55480974404109,-36.275621367562934,-38.25633303012507,-36.52022604545724,-35.951567086927994,-38.78783018091734,-38.41203507361966,-36.86877044192644,-36.874101641820495,-38.489114563622145	exponential	0.12	596571,,
596572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.335580929100914,-45.76799859612547,-55.284058541209454,-56.509598568137825,-56.98012046342611,-54.62234706997547,-56.42936765687442,-57.7687555500953,-58.544603531784716,-58.44351582957501,-56.290134741364334,-54.53773605624898,-55.40674841907466,-53.15397222403894,-53.61063002732647,-53.56039189253146,-55.61269329271693,-55.748090687224185,-54.717076462433155,-55.06433595962758	exponential	0.12	596572,,
596573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.126876677220956,-0.36485121783130126,1.2361500207512144,-0.16075821919589295,-7.832631011124825,-7.564334286166113,-7.993317480958672,-8.977562248478181,-9.193445582913661,-8.557329739792413,-8.464588606579369,-9.52262953235704,-9.327335359762293,-8.77620023405342,-8.254880933413547,-10.393871267812207,-9.02395142683606,-10.429743811212482,-10.24911418973938,-9.482705058700626	exponential	0.12	596573,,
596574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.23347706513252,-141.55810051355985,-144.99835479326163,-57.60702605728989,-55.52604113779366,-46.075253241610284,-48.504596628258625,-45.48257348425941,-51.354252739621096,-54.3974218898182,-47.95883224562897,-51.06234034988586,-53.02939845359791,-53.05016798575707,-53.72113484177591,-48.236262827588014,-46.43207458652315,-53.718916014284666,-52.66735429552744,-45.939219947322584	exponential	0.12	596574,,
596575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.58440638781501,25.09380769027987,25.844731628955934,26.849591836498995,25.543258856415495,25.22167762825857,14.083356274248308,9.089533302083058,7.951340002649734,7.718554727700752,8.14638516137115,9.662013085890607,9.885620057335618,8.374445908788827,9.414177904745005,9.669225071325723,10.12136470851757,7.852343299314576,9.29411882351276,9.887082580398205	exponential	0.12	596575,,
596576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.403496370943287,-9.128264607792048,-18.239278637916584,-8.253346043453007,-17.65589867934274,69.30403189813931,79.24314700940177,73.2038572003178,84.45252145598317,84.93367807641243,77.1774110149884,83.02078855797585,83.10998492901962,78.85560284141874,79.59075298917352,74.00832086556194,82.26617087947713,78.62212565526232,80.00187284195452,77.76419543000114	exponential	0.12	596576,,
596577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.341154498733395,-13.967782893544161,-9.043025344787914,-7.368579721975635,47.44206231348672,61.73621494483769,56.1650941005738,58.62208271789952,58.620000799563684,63.10935815492055,58.98810860770351,61.18547745494568,61.05275691605782,57.3013600952896,58.81832867743539,58.82240908745243,57.71757674515125,56.57572911599527,56.28943104384319,63.32857027168256	exponential	0.12	596577,,
596578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.72842693305972,-104.7973628452605,-105.71953227130376,-50.59167836887165,-38.22168099386387,-42.05124755848259,-38.21728270716895,-42.34318242971743,-43.643262189981016,-39.30606749855914,-43.24814704698068,-40.128594532033816,-42.787872273725604,-38.87409759868268,-40.12933384163335,-40.88705002425211,-40.496550847790324,-40.83576405734235,-43.81315127330692,-42.50856201943593	exponential	0.12	596578,,
596579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3795003363586176,0.5524207099395824,-67.87907161108949,-75.94421951456809,-79.3503342826458,-83.71443517388028,-82.6577453792681,-80.70246328961672,-84.80795732384777,-82.28104930698585,-80.52072133229815,-77.75437074662719,-79.57276363649464,-78.01485861014206,-83.29127979153048,-78.17117389658051,-83.19568635377775,-82.9404153083441,-79.81765389429711,-82.99407080436254	exponential	0.12	596579,,
596580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.58633172264122,34.26656573097103,35.51901757535478,34.787766747745366,34.29058409512063,32.93219327904798,12.996689168099227,4.7524591433223495,-3.0133233414509775,-4.5671081213013505,-4.035383010230772,-5.18629833679677,-4.029012110064746,-4.643677949685879,-5.685289297705631,-5.5598142429616955,-4.956107908751139,-5.475027341710287,-5.4967756689268,-6.982327505446915	exponential	0.12	596580,,
596581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4729884972428,67.94464442564326,69.74255514277976,66.93296078751297,67.74506458169057,34.79872756491759,31.37440779574071,31.683717824345965,33.99661671218253,34.222103748823955,32.1326234024063,31.63979608854679,31.52595401618697,32.64321453048171,32.143177884900695,34.64499042192249,33.21609715900915,31.6766397138372,32.63645143558561,32.168068354159445	exponential	0.12	596581,,
596582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.69895173557205,-76.83378199954721,-70.53151560228275,-18.253191720323777,-9.224584326889413,-9.898517671250131,-13.318841980595877,-10.910609847116012,-8.72335211090259,-11.351653306792558,-8.790324135708005,-13.296249190684025,-13.280703186499178,-11.051045763438688,-10.65285594440901,-7.405004197280074,-10.342725043475525,-9.653433917948044,-12.21183312980385,-11.439915112194143	exponential	0.12	596582,,
596583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.11202509954453,-6.1742933407891805,-3.707126990462159,-4.830228458720788,-6.907434041760254,-5.387419258141978,-7.961661985359425,-7.501150979509897,-5.903697590184612,-5.9327700210647,-6.637425919209764,-6.35531718811656,-6.402500902310842,-7.416818774564467,-7.1421256409507805,-6.324952701928276,-7.495975516080166,-5.818013227016545,-5.434387472026371,-6.308620707173378	exponential	0.12	596583,,
596584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.080670281067235,-34.00734286875607,-32.374064554393165,-32.17002934287231,7.200870006336254,13.086477452751266,13.508398265529134,14.141673815593252,11.78932331957957,12.96312551788782,10.817730745644866,12.250344547465227,12.114180599136937,9.05823994736485,14.086578654171367,11.77256312669869,10.471663616512277,12.482887101783792,9.27047813362848,10.073208957603102	exponential	0.12	596584,,
596585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.32342036547449,-54.40954496358608,-51.004669767632556,-50.946146238883664,-55.660814748684345,-13.008918527853687,-7.586827623154083,-8.42659486362843,-6.9447006751158185,-4.400337506293177,-3.8463641452562625,-7.243710068300566,-4.966851370935468,-4.219198918730623,-3.7031492838806783,-3.9529422151538753,-3.4876397383740985,-7.7989312479501764,-7.523431392939235,-3.6916062456021432	exponential	0.12	596585,,
596586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.99361181081242,39.52165863063601,41.96201012798699,40.77767950371276,3.586436151172825,0.6249586771707855,-2.4552915782755074,-2.5264683216731716,-1.2596462691566632,0.7193114835412001,-3.3299983519633627,-2.8174882845313185,-3.7771254790182485,-0.972542675556746,-1.8605557002629904,-1.85687822150735,-2.474268213595878,-2.426062226498214,-1.3326207101768093,-3.4914702717398263	exponential	0.12	596586,,
596587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.99960463438813,-36.639308911190504,-42.02149410080878,-40.17866641935309,22.561624722940508,31.0996661636409,33.581067008741826,30.55010031488883,33.51846659142311,29.327898289436007,31.090961980433015,26.4803221020611,26.624434746299645,28.380783224100036,32.7073000517247,28.170935956871137,30.19813295632447,31.36500250186544,27.022750973556626,31.697834451637142	exponential	0.12	596587,,
596588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.22731161520069,15.656685208138263,12.581985575137907,11.480926507801376,13.011708084342883,12.89626132427895,12.798913057541276,11.210647921614267,12.901948589940213,13.481106808549526,12.781037764710089,13.09375503929821,12.142823907250078,12.220963520781977,11.859667562144178,13.381283777322619,13.320934394778524,12.705069421381308,12.614171798255384,11.960355418074013	exponential	0.12	596588,,
596589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.9261538705871,-177.9586124350697,-177.48865544690574,-108.88448901626761,-87.48904050696503,-85.38745519600346,-93.81542955358923,-89.92584043304502,-89.85005648957997,-87.1465209913455,-92.80960636477494,-91.06215605699217,-87.22051659007502,-85.72050692527225,-84.88065879387497,-89.06722902944381,-94.00874618990025,-91.83336529561245,-86.92446905260324,-87.99976414725792	exponential	0.12	596589,,
596590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.228569896634953,11.68838430567978,13.121546874474834,2.785435363457604,-0.6101479105163805,0.9880163770117566,1.1905687314453892,1.2712012392527405,0.6891073853775471,-0.4432762955829577,0.9895493503754315,1.0582252259280103,0.5422588755279388,-0.9434383271831979,1.5304080914350824,-1.216349091955169,0.841253521997115,0.4821497002292351,0.7441134639839151,1.0252017933682338	exponential	0.12	596590,,
596591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.65658857355422,186.07878993384236,182.523919903097,104.78009323238936,92.85810186011729,93.47838595407705,87.68821505738019,87.95364760461355,96.17120794547606,92.56170439087632,89.63739800957875,92.24808663952554,86.26992820025265,95.47467299218806,95.46503423979263,95.10039358540757,86.35274742368685,87.86436810051858,95.93364610784235,92.7934626074952	exponential	0.12	596591,,
596592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.702597730341326,12.837025484008608,13.110150376887653,6.430294328820384,7.065353907473179,7.201565397738942,6.166961916679055,6.539169749813492,5.37829683833586,4.905173625046745,6.197509589798129,6.79582470901292,6.374420288915717,4.609848458680406,7.167211083798786,6.888361309841337,6.23880735697121,4.8014999329717165,4.674673385625917,4.508349108994162	exponential	0.12	596592,,
596593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.162600466186264,6.9972397458279225,-1.5416170406021334,-2.806357395126273,-2.1826831810431306,-3.325887716484499,-3.8891281475879595,-1.9004345976702972,-2.495516519602589,-1.677322879537096,-3.0397667029977655,-3.6942449766054195,-3.3118562401555915,-2.3912108252914073,-3.357631399618266,-1.6027067269383382,-3.742709172236859,-1.627322897042496,-2.8849284613061017,-4.1677166051392955	exponential	0.12	596593,,
596594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.60459645953514,-25.372074266862562,-14.649267391914199,-12.13438043452243,-9.332016969957811,-13.797217292580283,-10.105620071493306,-11.113631008908454,-11.654402366865456,-11.464611919491233,-13.183743497318346,-13.451145242722582,-9.690312289878111,-12.20881513279916,-12.685489060200366,-12.987497271702733,-10.253508963976975,-9.817694093456788,-10.400531286935204,-14.119311829981907	exponential	0.12	596594,,
596595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.269548390765836,-11.971143535977372,-12.829580709616511,-11.90638241876554,-11.103744999393573,-11.692463679381916,-2.5206010072505007,1.36076013533075,4.6587487858131045,3.3316753318509824,4.299052163851838,5.9818604675648315,3.8367648871943496,3.4456784555308184,5.396163723891048,5.475189489906967,3.757231385572863,3.7884439557660663,5.077190383008559,4.065640726414095	exponential	0.12	596595,,
596596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.29625058923315,-40.24499515929415,-40.960473631789355,-39.404839921089334,-31.86192305942778,-26.400665584676243,-22.593732505935698,-23.27983352431552,-21.983983910480315,-21.434774062596283,-20.38482960713877,-18.042102478436668,-18.663705101257598,-19.64082614963671,-18.869077450170156,-19.32286043262758,-19.161401094893293,-19.57304975122815,-17.818597702252216,-18.352161012775802	exponential	0.12	596596,,
596597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.951559718472556,26.99284609810347,28.87999637431092,27.608044486886048,7.717625762669183,7.268771536806169,5.153564712899912,4.580093901694009,7.347037085496215,7.1615259599537335,5.0560859223646455,5.561504263926456,6.744439842248401,5.498352475055267,5.370643879455921,5.174763240269592,4.752139778440384,5.803459599195583,5.672000653744647,7.081260833180135	exponential	0.12	596597,,
596598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.140737614216956,-20.36725226747522,-17.72496862169046,-8.720320644765774,-3.7700338653825582,-1.2695746748170609,-0.8233151611947143,0.4451991345469584,0.2558583086711349,-0.1636291096596545,1.2109435171091898,2.3378567517945283,2.12177099361592,1.4786552133296798,0.20967772405972845,1.2227589444240652,0.6129324109964658,1.2374260876530754,2.502195584170606,0.433330845510785	exponential	0.12	596598,,
596599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.52326645259912,-3.607860476500274,-3.6286465318093595,-2.833356279848001,-4.894662450209411,-3.8145583679289565,-4.620603028234508,-4.247902169971708,-2.716220200631659,-3.658681755121455,-2.4796872305239206,-3.545605248205232,-2.484198767497428,-5.1831206461167625,-2.40329305518045,-4.680557923889033,-4.940106139467653,-5.108776431898804,-4.69592992055054,-3.2506240992369815	exponential	0.12	596599,,
596600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.07915217766529,-6.360783262026319,-5.635248796034797,-6.622988686199265,-5.373458420234861,-5.787096584284729,-5.974070377728616,-7.4601529941978315,-6.758894427149892,-6.846059933662859,-5.020867834401311,-5.008668616239742,-5.508981801582751,-5.568996531925451,-7.2157347469587325,-7.59045125053118,-7.422644277728087,-6.336842334710905,-6.844247622634736,-4.764219609232755	norm	0.12	596600,,
596601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7188228892936,-4.4724331568755895,-5.50439174989241,-6.293947147309904,-5.587873347036146,-6.374586880908826,-4.959531087116555,-6.702696633005909,-5.034843406573253,-5.9370522494913125,-4.297036938014348,-6.599551524796829,-5.882763009991027,-6.635602133904144,-5.410267127239528,-4.020241794245122,-6.2569261821429984,-4.825861627752034,-5.048439902498549,-4.162688172953142	norm	0.12	596601,,
