ID	X	Y	func	noise	original_trajectory,,
849744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.89666591627128,29.027536140952385,26.316256824576584,28.95062708242321,27.790397082279256,11.52966474363902,10.256806620477798,9.9828224796005,10.100598068016419,13.657033522110318,9.965706621243628,9.95744542773613,13.67401498138157,9.940293773210824,12.943775770435282,12.744031805705601,13.675204768007122,11.232290454276818,13.188736394197297,11.61386569959098	exponential	0.16	849744,,
849745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.0200662876694,-173.85074680902977,-187.59918818848524,-181.20618429964944,-97.32039511724125,-90.39026573759021,-93.9374362028203,-81.36115785726756,-78.71230662375656,-87.43358570877069,-91.72709392948562,-86.69182390369674,-83.40461414934582,-80.89902181281776,-91.0650312118474,-92.44992467711451,-93.76429140241711,-89.63030028863726,-85.72569441933018,-87.18976591220694	exponential	0.16	849745,,
849746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.415414633110759,14.25712284173525,12.840783485786787,15.609685468481397,15.32230147447067,12.716289062942844,-1.1915604275203329,-1.219729271447016,-2.255033638255167,-1.115939135835484,-2.691321692951699,-2.364941051843985,-1.4237649954436729,-0.4469993981863379,-3.9249379853593114,-2.7895037734475285,-3.1566418036485455,-2.880892805932537,-3.108162829931676,-3.6839033594318797	exponential	0.16	849746,,
849747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.442480843760421,12.480056973614818,-8.235037532947118,-18.18245453820236,-18.74364992131649,-21.927435739421743,-24.11786413442004,-23.262164844956782,-20.392809247770447,-22.120129495017736,-24.109320277000485,-24.139297208856025,-22.73698140791811,-22.60156462356701,-23.45403991921945,-23.561348695280866,-22.315620542875177,-23.50296404583435,-23.000758751815532,-23.087471888212242	exponential	0.16	849747,,
849748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.325063173142535,17.565225858385556,19.424861016437006,1.9790726653384403,-0.4951121328651481,-1.2787323264270782,-2.062695340607344,-3.024110727836169,-1.760184368574407,-1.8865439343097365,-3.6344396815500106,-3.5798343938842825,-0.020170660141202036,-2.5315585184092795,-1.3525179413164734,-0.672543982058007,0.23677099411105418,0.24730083044692797,-2.762964326564688,-3.2136406686782806	exponential	0.16	849748,,
849749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.21495826229968,45.85159495572699,47.33937062210519,47.685355652646884,50.997744951111855,-0.7781628561189802,-12.92797668399982,-14.767539493088394,-10.442016545804373,-6.15024312029926,-8.015410994345071,-14.141620930080164,-15.247434701502598,-12.138418485371924,-9.243987752472078,-9.887415768574082,-5.988186196962666,-5.678044598412334,-13.864924967101713,-11.76137256756382	exponential	0.16	849749,,
849750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.45109949409178,51.85045498057795,41.071582682284046,38.37320029026976,35.14211472203693,37.8310294569712,32.49375501029961,35.357633069539,34.43745857387961,35.37745071714899,34.09830843801788,33.94594755110192,38.69992891820026,36.919701284489264,34.38248718306261,33.79470767379249,34.9301913009498,35.37262349307598,33.673580609671845,32.4630335318741	exponential	0.16	849750,,
849751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.44620755741221,28.77329225277864,26.175355320880932,38.51311095321666,32.53507481718541,-45.6752296051886,-60.24012047357764,-62.350339024371394,-61.84736036043672,-53.78399909078451,-59.57863694863893,-61.51895506521316,-58.81349391871601,-56.25126758517952,-58.925860559802395,-53.664507722068926,-56.94519527543445,-63.81878171391658,-57.50876452614732,-49.68777397319883	exponential	0.16	849751,,
849752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.999689592588748,-33.22333461189186,-30.900187874038874,-30.870426490250047,-5.812592702289042,-1.218824351049991,1.8349272254883522,2.3531138629196575,2.4034172338148148,1.7220312838707579,0.09559956984952743,-2.140091252260925,0.8795262916057149,-1.6668857020335748,2.33155647639537,0.06718321692425237,1.54097711785371,1.8569620047326374,-1.803748967946239,1.6712138890350767	exponential	0.16	849752,,
849753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.36343575848288,-86.95850064912092,-95.18328964588781,-15.57249570428637,2.555198412779855,-4.11404464617451,4.494497549598321,-2.9103464883063253,1.3131204836020265,2.5769667715959033,2.3164643406803904,0.7130190855394851,-5.0422914351288535,-0.056372190032732125,3.5166563774484323,4.183722064557989,-7.157603110155547,-0.011389984152822483,-2.4855434044134443,-1.080897198657355	exponential	0.16	849753,,
849754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.59124891917072,52.52453642590829,5.96428239184553,0.8449453246837302,2.0348422515523827,0.2231343192876265,-0.3682250895962621,0.09301759835416284,1.2820517238180889,-0.1221364282277356,-1.1291532505738522,-0.9955485310907274,-1.2639527067966299,-2.1885115182365182,-1.5259297458106025,0.2545924183802304,-2.3918816982864897,1.7775183611086112,-1.3203809579096826,0.8858357161562663	exponential	0.16	849754,,
849755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8147757643547999,1.7201720978635322,1.6407817213868885,1.5701758662741536,0.849572152116858,5.028306190467813,7.455353649243374,7.356990787429111,8.732073534601485,7.125706359837851,7.288742994483842,9.869356762861415,8.466486968991314,9.79649003907804,8.677056420250265,7.822901044567024,7.083424374529894,8.62433190675561,10.22479529073272,10.804165819376909	exponential	0.16	849755,,
849756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.70803364135711,-66.95856628120183,-63.16111150513435,-5.40929643149525,4.640340691661887,20.00649866041244,20.252293694342033,15.605525604409875,24.197169356807194,19.16939696341354,17.851364179045973,21.700881127154425,16.008429766839566,22.45765114083759,23.034884247044634,23.567691360846712,16.05290591591537,17.333938285104047,17.199294216067315,13.391342761744195	exponential	0.16	849756,,
849757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.52547902298358,-49.98714201664871,-60.37558877056305,-57.95417820571732,-53.31029259909559,-52.679816571884146,2.086296079778503,12.361511134689,19.132955120534564,21.076450561432456,11.029756990181044,13.38611245821958,14.177661878538236,15.869747116436383,21.11717269334935,15.22722525973286,16.47020025895905,16.957150892955404,11.625763619720198,23.32184807981318	exponential	0.16	849757,,
849758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.032577131091088,-21.23561840228173,-10.183584883978472,-10.575042726791294,-8.001929344118189,-9.957056832494946,-9.999103798057751,-9.500712973282518,-8.990712096761282,-8.585431457710904,-9.865709259486312,-11.48786332939636,-11.19990595099818,-8.592180498974852,-9.601576539411592,-9.237529891684526,-9.281076624647305,-10.431499295107452,-8.646176377438461,-8.461206886861365	exponential	0.16	849758,,
849759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.48044469722903,30.75218360300183,32.72507750387794,3.314030042299553,-8.322904606205487,-12.745190046985764,-11.045478036133872,-15.466714908110605,-15.634456570418418,-15.279430581769672,-13.739120942148814,-14.603635599954572,-14.361806860884768,-10.367833554104594,-14.440635365957686,-9.850863669751973,-10.683159357941525,-15.404557867286265,-12.32413822923343,-13.278946510768687	exponential	0.16	849759,,
849760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2081210195069048,51.97590270223536,70.8643921147654,73.61257684800096,76.63989664621992,72.84206842212113,73.25435044736894,76.11639752781515,72.82606993446798,76.90879601779315,77.56435505226814,71.98931327763758,77.46139531928621,73.30213273012579,73.88892181039745,76.74956950050965,72.54458365006673,75.15447549697045,70.67403817281858,77.34757533181624	exponential	0.16	849760,,
849761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4808308643099366,-34.132584075253874,-40.09670947725764,-42.92209250923536,-41.592295942090416,-43.27357790581521,-41.64873757630601,-41.286321317084024,-45.05502376464163,-44.51149999565868,-43.58379687673671,-41.95471275860874,-43.47577584865647,-42.878750265705825,-44.211847213181045,-43.50665888509342,-42.043368300248616,-44.86747150414101,-44.2300541377592,-41.69382715414469	exponential	0.16	849761,,
849762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.1671802059821,13.29219832341014,16.250693135637974,18.892646747437006,17.621783353443462,18.911253693840113,16.83677771542663,20.082015714005593,18.752312855950365,17.578755180770543,16.396468486074617,16.888471902153764,16.339598052540655,17.882833692168408,17.654313303456572,17.387854812252446,17.60232844593902,16.251740920664638,16.979680946928266,16.618614021898363	exponential	0.16	849762,,
849763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.66373928752682,-14.602776966485967,-24.913568552037383,-29.79567674913473,-25.222727938637654,-25.623491914159924,-30.923509650380232,-30.410905614878928,-28.754983456152345,-29.315053603570522,-28.12418791693862,-29.144331719906738,-27.50362540467767,-30.789293737881668,-30.085766157609733,-29.572814219970258,-28.521129571287137,-25.621630553662417,-25.966995777007774,-31.470134994789742	exponential	0.16	849763,,
849764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.12772239886047,44.95806290309521,-15.96472827471522,-33.24288484492415,-40.37790607611697,-42.14667073347394,-38.27033630541776,-43.71851387059627,-41.70428085300071,-45.32857807657973,-37.76062140302893,-44.13057073649648,-38.04729874440996,-37.91159599833836,-45.75780387340702,-37.19645717835877,-43.58075659147512,-37.114525168048665,-39.68945981966535,-40.284176898154655	exponential	0.16	849764,,
849765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.24123349377957,-103.2799864528979,-100.8894133149042,-102.54757853367272,-49.46483724525827,-36.27087839082529,-37.653619545515404,-39.62610859215209,-33.987454440400185,-34.28418775830474,-34.03211466481922,-31.705024921017102,-29.316547680393267,-37.71643188984911,-32.37580069630307,-29.40425228831508,-31.98412837644999,-34.28045915775559,-39.36650957595021,-38.05505627405898	exponential	0.16	849765,,
849766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.73324042871839,126.47278093555626,119.68477618192252,119.07376579970412,128.6366402823795,81.72613406395038,53.77129211619581,46.03532828492627,46.27714821137471,37.683728741549416,32.44769271197527,31.59826968743404,27.896282088725492,30.768430286530045,34.72897469933138,29.78411821176175,26.18519783515579,32.26681333926486,33.422124834550345,28.09648316028702	exponential	0.16	849766,,
849767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.031172754065025,16.25662966368287,16.69760898676988,16.474250534853304,14.906862161621584,15.679389979690365,15.55893511197456,14.03340456706465,14.534712122634723,15.894391889992551,13.445042498873589,16.414522278276888,15.990517707899512,16.18326014849027,12.952797530718895,13.697032410254856,13.05742940170063,13.185408596109832,12.955792246671665,15.528396189135526	exponential	0.16	849767,,
849768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.2988313372252,-119.20564821201829,-109.9314073275603,-113.29573236693246,-107.4782419225841,-104.60202361301684,-32.55931539113186,-25.527245737290038,-18.303311325464353,-28.616164469873503,-19.320805808163104,-17.705911583963317,-16.428009909228127,-23.902099721750155,-16.819251584597115,-23.486473939402593,-22.444373463855978,-24.005253067194968,-22.361610881177228,-21.578918086636794	exponential	0.16	849768,,
849769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.31973282980525,59.127527344098986,15.257070667745904,8.250380672257284,2.813897499820545,3.582870616624386,2.22995282717811,4.89623417837721,6.2615422929963165,1.5376226241270066,5.11930362754066,0.9983889460171189,7.26612792579769,2.820640690005182,7.874789901049548,5.785397657301725,3.6139673568623865,4.1487938971927285,6.552693723804464,6.612883075667209	exponential	0.16	849769,,
849770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.48053510929802,108.25029562941934,62.47451329918822,50.31064012959753,48.427498247476194,49.438732419150455,52.14287616421294,53.56044160941039,53.830012026429806,50.214049959510255,54.127846785589036,47.13376991123324,50.1142621722777,49.333384749355,47.53963777418344,50.6717392320606,52.63717527857716,53.26171659240786,51.485299939864355,51.73909085245477	exponential	0.16	849770,,
849771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.071229500876555,17.74045706781591,23.861202852219684,24.124778615656112,16.092365428303687,13.247766243047721,-48.42623059011627,-61.606075538443065,-60.63030751216356,-55.24658576811086,-61.49902039499474,-56.54005043879114,-69.42535712076238,-55.35833590273309,-69.79458740448675,-67.45207040912803,-64.93150287457922,-68.17643232184291,-57.43453098923937,-56.24342469392409	exponential	0.16	849771,,
849772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.158798211212381,1.0159426246074064,4.218620577286654,1.6906119889247144,0.5757595885973668,-0.8699864057565525,0.043034520563816084,-0.783420083940985,-1.5665295231155836,-0.6053802987974496,-0.5514635064515444,1.0025969246064181,1.4561610815610964,-0.36834375105485423,-1.3619571235591836,0.2903269540895407,-1.9986848217452515,1.03686768099359,-0.5981796235763048,-0.566679155162854	exponential	0.16	849772,,
849773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.471823839302324,-39.812332014694626,-41.477301531306,-38.27904858472815,-17.680890338183797,-12.617852708296025,-13.07055597484397,-13.577302681826376,-11.735818089531104,-12.372677985534297,-11.194161668587101,-11.336803904333351,-10.241335146223113,-13.101050020033878,-13.788550122499002,-9.815144467906753,-13.100310928208877,-11.978509375773516,-13.111726793267142,-12.389507606509179	exponential	0.16	849773,,
849774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.029982314518435,31.466189722325026,32.682748872488176,33.1772349313548,16.87836277033179,16.08143251070375,16.856700354420095,16.212077852345192,16.639804016240696,13.340970577874813,15.85405872412146,12.880380410737235,13.020999168239788,16.799195156133248,15.518933049352428,14.72261780835208,15.305731064429018,15.249984672426532,13.850944488846944,13.931238230967157	exponential	0.16	849774,,
849775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.80671118143744,127.7465972168366,69.015296829457,51.8388305300743,51.34224083669049,46.2544114309115,51.98701676251188,48.746191295830386,46.701896458786564,45.21021637176381,47.408038289376535,48.46525598311447,48.22916885609342,49.80996900937465,49.749889207967094,50.819046287730316,51.36427900453829,44.49451169936226,47.005902510566045,44.46118557187808	exponential	0.16	849775,,
849776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.258001355805412,2.484740258784896,-30.990983654678345,-43.51790380341658,-43.946795227849826,-40.887741012009016,-43.37167870329892,-43.539997013543015,-43.50135181180905,-45.432675141592306,-41.04235697154884,-43.05356529031297,-46.07725632959999,-43.84828370585069,-44.816511137147884,-40.988731102276226,-41.216951918630556,-42.429053270762424,-43.291623881858534,-45.84627800447805	exponential	0.16	849776,,
849777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.36732228543542,-59.56761590124845,-58.73461963258123,-59.51062141444397,-54.913027772215976,-10.00525934145041,2.1789058390260143,6.571548732638313,1.9394604268103837,6.486350055215543,-0.12138479188296386,4.466477438422937,-0.8544103171299037,5.71642448763644,5.918220601659328,0.6411155675789696,6.6210481421424605,4.998691498188624,4.235627467886526,8.732356764203457	exponential	0.16	849777,,
849778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.84437733971536,81.23611417132841,24.85505820055463,18.98170072653635,17.13200315326352,12.58613475099874,11.71460388849265,13.891784107227693,12.924530869299785,12.376995626777214,11.481872739826121,12.26408097403089,11.890525494202251,13.01079577994552,14.586668131090171,14.463699884104795,9.032923195712224,8.679976688887283,10.486702097690994,15.721641428718568	exponential	0.16	849778,,
849779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.92779295364546,-92.3158304964283,-93.12444049830872,-88.19601724405925,-88.49832344258863,-47.08590288463264,-37.02515737489709,-34.1804103361982,-39.53613878480578,-36.13325971425405,-32.34780350008642,-41.25964331458983,-34.180058966665925,-34.30315292798266,-38.19362602465679,-36.228507484131356,-33.0345491822215,-40.542425360046245,-36.024008976807096,-35.79697577456715	exponential	0.16	849779,,
849780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.779193627080938,-8.70310916855976,-9.76828883089643,-11.36226614046165,-9.732437778638081,-9.439950461358183,1.360677121035847,2.8984803737387543,5.04241941130664,6.785973634708895,5.3448218294420435,6.276138887570432,6.679151418867783,5.644170143362834,4.133497956240386,5.257881323262479,4.587427546375081,7.735720574534863,4.295795801640263,5.241096921698983	exponential	0.16	849780,,
849781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.602843501423614,7.225926445632592,5.549804059781852,-15.865033632554448,-20.803219505841373,-26.408473341912416,-26.50926212938871,-27.028451269125604,-29.928495545529103,-25.484866338564196,-26.974017951283724,-27.798606224045848,-30.252964362105406,-27.614040963268568,-29.777958453405514,-29.40886540427482,-26.728738877617396,-27.542522007596936,-29.49161419102733,-27.713923686404573	exponential	0.16	849781,,
849782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.14375655088081,-43.4040580773447,-44.372930420120596,-47.43222508022143,-46.83728999773095,-19.89779115945372,-16.46470177055073,-13.529673555052163,-16.87255017262441,-15.933513078496413,-13.29365149302021,-14.751681625248269,-12.669400306142267,-12.65651590968006,-13.13292994514114,-17.121276376282363,-17.195384278041164,-12.923983417221423,-15.050293645052099,-12.23568701842958	exponential	0.16	849782,,
