ID	X	Y	func	noise	original_trajectory,,
261150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.385656370381515,-19.48118144476091,-19.575048992690682,-19.240234262446187,-17.959280078650963,-15.031767042298775,-10.205443192074183,-5.307991508574901,-1.6034958163140658,0.9013143168153768,2.381570823707648,4.054127114746372,4.41082968171888,4.713207485146185,5.039142833201343,4.708379433675528,4.923729116434398,4.988759833027654,-4.7475988751075455,-14.794418584354236	growth	0.04	261150,,
261151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.349975460120815,10.180271649374411,12.141023401976375,15.79648140446821,19.84602881368666,24.613468100535343,29.09060225081882,31.581323442885683,33.151682369533546,34.27357511793179,34.858173399454536,34.5347035682088,34.923283354048806,35.229571556390106,35.27582656567036,34.873095046099145,35.50399163328648,35.34222022825328,35.56365435893818,35.3600833405887	growth	0.04	261151,,
261152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.01950849230826,-23.04410319568974,-20.051360519355345,-15.085486215194823,-6.206857182073682,-0.2405778018420186,4.731695285151879,8.312181280349463,9.896155798415624,11.4673876792015,11.280254993532434,11.611277040801816,11.999562104958006,11.61066377823067,11.655269964649452,12.045764402296047,11.61459181416712,12.557788583313226,12.845762479927874,12.290298558681659	growth	0.04	261152,,
261153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.195660234545848,1.918390906347973,9.082322419845752,15.714791435965065,21.261174169333696,23.535472361905455,24.394944981163732,25.36255022045901,26.068332075719177,25.103115734844263,25.950068166467837,25.73479128239296,25.32201694562247,16.636264120407077,7.247036424929777,1.2326161927094534,0.30286267108586384,0.1891291873621922,0.24523826250097497,0.35660040639517326	growth	0.04	261153,,
261154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.408280894266372,-21.80676018703631,-19.118862548065156,-14.600632650582979,-7.840686045829981,-1.4457308721776023,4.9584918402895894,8.867102023139907,12.758411196641038,14.62835498085137,15.109050081524607,17.259840683561556,16.943195844748097,16.836665817439272,17.896464910002035,17.094295957067253,18.00716279896388,17.343153747197924,13.706499615360254,8.528114414561635	growth	0.04	261154,,
261155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.469570533461074,19.117893870537515,23.969020747503183,28.590569451232763,34.33042182806443,39.36759188325855,44.75877814903917,50.56058302530166,53.228869809356496,57.377334249098816,59.25870780187978,61.6896200029428,62.91762863691234,62.71832141761469,63.80879445866263,65.01795631713571,65.03307165981226,64.66441496984335,65.32125502551375,66.14797231761364	growth	0.04	261155,,
261156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1787309061652467,1.4513970341575337,7.273110261314163,10.287603179673013,10.812472339806073,10.718757107618856,6.331876125828181,1.2014611150933305,1.1237611169208128,1.1034289072423316,0.837060703198409,1.247272562766244,1.1712330070092278,0.47973128297174056,0.49785040401964736,0.9854224493078452,1.1683479605289415,0.47961487622479215,0.6374972122449062,0.8463919339576571	growth	0.04	261156,,
261157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.090376263578253,10.126311190596814,10.018364971573082,10.440475668998639,10.686945286870246,11.317723339781185,17.211987099378177,21.943498675093842,24.04073017455771,24.857808512953756,25.1481071069531,25.189870924193492,25.771948528027878,25.29251538463829,25.341886996278124,25.377525607182193,25.104100859899418,18.101664161024065,10.97342180785144,10.400653525128071	growth	0.04	261157,,
261158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.288952704994855,36.98957462897922,41.69947755826852,48.793544505876454,55.88667030219591,62.223931928702555,67.02675067551212,70.40398326863789,74.10223236634141,74.70146206083339,77.36161288366404,77.67468341879615,78.38792481822422,78.45907015668101,78.79352259352972,79.29677727626252,78.71636310801068,69.6554325674607,61.866781433981146,51.6977230596269	growth	0.04	261158,,
261159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.860878568449584,-13.27424102228837,-13.74463858143464,-11.95073325476778,-5.966239630573027,-1.6166086585683885,0.6016488260586481,1.1989187207691359,1.9276123920903707,1.850282574026977,1.1641387031218517,1.6479516405212529,1.6037086733049133,1.2565772466543024,1.3092363909994056,-6.60205551773449,-13.547069406505138,-13.670966023217078,-13.200441675413,-13.61721435095303	growth	0.04	261159,,
261160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.822560396317765,23.205300487282376,23.750977523506965,25.081541208734542,31.98924553202736,39.95628328449527,44.891971683687714,47.478515549856674,48.183607660054335,47.784272868816586,48.39908435964921,48.09363402956544,47.89784949521256,48.71265032698041,48.03077190869888,48.53845516418996,48.74594054299571,48.73742577733309,42.40433915029003,36.26699374452228	growth	0.04	261160,,
261161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.480933527806954,20.367692226752084,21.876022500484936,29.614500083183124,38.44262566572476,42.16512196124806,44.317701209388545,45.085902204951694,44.48681056923656,45.16753364987022,44.74628464155971,45.32857010798613,45.275680107935614,45.093607907777006,44.89479386464741,45.34383282853722,44.950895329923384,45.15316156078475,44.96649468602129,35.53712586489772	growth	0.04	261161,,
261162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.53759519035103,-29.60377131928984,-22.455838549385703,-11.970388462241782,-2.6640545883688063,3.801173412177235,9.284125709238644,11.796213229940015,14.236344408068462,16.393679203453168,15.602921859801803,16.099702858314302,16.267230902656095,17.119620271358997,16.886278538652036,17.914852261381554,17.35560215422899,17.037544206747953,17.382823634012887,17.25561879484455	growth	0.04	261162,,
261163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.42957011768687,-27.831845704787316,-27.805962744192044,-27.29317480366169,-25.815821490998434,-19.973828926835793,-13.846784893547154,-6.56543340180507,-1.7656862090151968,2.173686907123578,3.854617382348337,4.5217843572837,6.326224012713972,6.549637907971853,7.158683757199427,7.058471810784077,7.26066182219833,6.608963649756632,-0.6998234078095571,-9.325788760931985	growth	0.04	261163,,
261164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7245355152112176,-0.6034177587161137,-0.01440132230066396,1.7797340252978788,8.239033105927792,15.153337306841772,22.07036418286805,25.987478840827748,27.754911781359286,28.45026368391658,29.466928049380964,29.643143546158882,29.598401750830014,29.849449038845286,29.189970979791735,30.245669816578694,29.3201359051194,29.33657576074865,29.55142532314641,29.82858737370627	growth	0.04	261164,,
261165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.55889484481364,-34.680259091537835,-34.79680767817172,-35.10271183541574,-33.81531321152954,-32.177685990409884,-29.246220759504375,-24.454141154996833,-20.85312361640586,-14.56649656080371,-11.34025984550641,-6.5019122993332665,-3.5256718917363585,0.09520735843475592,1.5417004807909649,4.142377633228406,6.1667848244283405,6.710903412887738,7.124020055545387,7.0788298743052565	growth	0.04	261165,,
261166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.700926705004674,-14.731153372709757,-12.68278835351434,-6.8623532345783484,1.3301536923935409,5.758907134491402,8.522357380706067,9.85984762185787,10.34520717016806,9.972298693650142,10.883811214117879,10.298197886774448,10.247668554923326,10.088384716860407,10.803461923701697,10.204343159461956,2.772162183967838,-5.2303921487835545,-13.20778839364642,-14.9787303040527	growth	0.04	261166,,
261167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.455551592097954,-40.5961991065768,-39.92437483013066,-38.5676103602089,-34.956430713783355,-31.444187719186104,-26.030143675604236,-20.33226422840273,-15.744382067719627,-12.627427308826402,-9.337340388416735,-5.5000288510101925,-3.5884781444073823,-2.046571107564226,0.45902784275877195,0.9155598282804149,1.4807748819083315,2.1240666895973845,2.8086940222652856,2.3158048659266655	growth	0.04	261167,,
261168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8102035124467,4.487267908171119,4.4951458285034915,4.739692133087689,6.569236161226158,12.87728553591227,20.252153043733927,24.775118520820563,27.731286890077932,28.197860314552543,28.638665333055638,29.075974087136466,28.972981030710365,28.978316372656945,29.355879423531064,29.068196845258406,20.968347036230973,13.399774300965458,5.378098248654302,4.943062980036776	growth	0.04	261168,,
261169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.357703893579753,10.275595667307812,11.028257020689418,18.62155010884445,26.11471065448663,28.09569349533141,29.51024939007469,30.134418515752,29.72684663155386,23.075958381485695,15.834960518605353,9.806837635396072,10.208299381793985,10.066116677059027,10.063477087004909,9.909422432398312,10.024943217532943,9.907920128268119,10.40352736758635,10.073508602439393	growth	0.04	261169,,
261170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.1929687662665,10.144089669033871,10.26603735004163,13.315061694311154,15.65924377283055,20.254240119305056,24.536639120479073,30.359425715482736,35.27163659677654,39.22611612696586,43.321420460842596,45.988047687490685,48.58635057443465,51.65509087482858,53.961365214743005,55.416675278821465,55.10399682021135,55.91282164141798,56.631810752518994,58.42597256028212	growth	0.04	261170,,
261171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8511246367707312,-1.9573163482004894,-1.9038753593810591,-1.2621827414591162,3.925129919043958,7.559366128552239,8.389385865206215,8.43731938884254,8.310318992770245,8.479682814661011,8.189656100270275,8.042384990815783,7.932558222282463,8.779511099429026,-1.356638579981672,-1.2065327411392404,-1.526889764116822,-1.654299092429452,-1.2016507506201384,-1.7697460162526064	growth	0.04	261171,,
261172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.458517174541787,-2.0917827121587584,-2.2694877004718492,-2.245746994931555,-1.688198647195812,2.9561010919763424,7.12448438614604,10.388742584390764,12.017578779048812,12.634767197376274,12.178387378929354,12.018463755010721,12.634947103689893,12.616574609520164,13.043703557772556,12.147826214199155,6.465527819551322,0.09084890074680008,-2.8194282685456367,-2.8230947115387215	growth	0.04	261172,,
261173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.135293191873442,-4.691542570072438,-3.685139543651255,-4.742492879431957,-3.6732867508997473,-1.6663300498465605,3.67015235910392,12.037875673636979,18.696615300660785,23.607597540625243,27.285375225498257,29.043139856494097,28.81733684341495,30.42002493819297,30.18743594115824,31.361278252575715,30.53514120642602,30.57317611474882,30.05168156484257,30.30610064715404	growth	0.04	261173,,
261174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.71372599929673,-16.591516533949132,-16.927583172366177,-16.66419839617633,-16.806600037851737,-15.084175058416085,-7.513331596913188,-0.6754375219558693,2.0466676511980033,2.807772091675041,3.139475248312909,3.0931825367697208,3.5869725366332474,3.9718277910815765,3.989078299601232,3.2911468794815306,3.837286782214406,-2.543150545404135,-8.697938708424779,-14.787923933775698	growth	0.04	261174,,
261175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.559158498560922,-22.543484709455562,-21.173797293595356,-20.1449510074169,-16.599728300239953,-12.473255046472444,-7.331711412113149,-2.7447733195285124,1.163021998224199,6.379424918205693,10.43920309472842,13.651613465145576,16.46897370891647,18.684661640388203,21.008965746305204,21.67945959079265,23.029250742972497,24.71453675982888,25.239651974312466,25.114551909649386	growth	0.04	261175,,
261176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.93170218215697,-7.205815613928819,-5.087387705105154,-0.15436550783522218,6.0131231029819165,13.658793557109874,19.924289921796547,22.88379488035371,27.470229775288338,28.697865499244546,29.52673922347277,31.64872050082379,32.16476429115088,31.52383737817359,32.146978469828525,32.53326466201311,23.667800052314355,14.380453817862591,5.017780663327676,-3.278320938883944	growth	0.04	261176,,
261177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.831489594576638,-17.150093520387877,-15.223139041197802,-6.842565779567039,-0.5540161572252131,1.8647181764033363,2.910207230850009,3.2025714558145957,2.5979867110080725,2.982757162157789,3.310884063266304,-3.039471720749816,-8.638447112660877,-14.538781916983343,-17.328424903750474,-17.104659830901024,-17.09735434857999,-16.92749090984881,-17.1465653715331,-17.000418670721423	growth	0.04	261177,,
261178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.313864132345801,7.91528835376824,10.462535864269423,14.027340890141653,19.428859651317953,25.333469764704535,30.827087492494766,35.24095137423012,41.154628860165055,45.13300247040165,47.59454480381639,49.10936178082608,51.07163187310375,52.59143250308598,53.913361419500696,53.67542400215633,55.64619147962781,54.835913173139886,56.52278794032165,56.10860761695547	growth	0.04	261178,,
261179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.666528040840869,-1.4156194328781921,5.533430327555839,8.024219478290055,8.202537280870153,8.170601368503302,1.6231519899472238,-1.471755656676636,-1.409166121674323,-1.672005192764546,-1.389612958894676,-2.243266965204192,-2.0222059182753296,-2.2350890635430645,-1.4071054755809902,-1.4013019524029775,-1.5812238789839501,-1.9539798087078573,-1.6325157454316077,-1.8465568984249092	growth	0.04	261179,,
261180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.273904255545766,-16.12749598520676,-16.295722607385724,-14.459039448242137,-5.738103907783735,2.1765861003275226,6.291843901629473,7.736836039826585,8.33522425568528,9.013543513368681,8.99645864971426,8.439751626834553,8.315118001978718,8.674878818282945,8.535194628727854,9.14018384394492,2.920135618695511,-3.033174351880433,-8.776373696826063,-15.71557039103434	growth	0.04	261180,,
261181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.302905713486712,-11.810847824733319,-11.778604978726374,-11.581595133984228,-11.268591912507649,-10.171094986633197,-2.759413046077693,4.887114750327266,9.403664886113418,12.00359608197321,12.5534672895525,12.50739053816662,13.064974677687122,12.761597187765455,12.732719731992598,13.285063994880717,13.369018969171135,13.012373745699662,13.584973476401942,5.232066654208678	growth	0.04	261181,,
261182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.560900992192111,4.01382496632121,3.837012597499312,4.036668937590687,4.303367005206161,5.756031835048956,11.82023748131455,18.75980837323642,23.76991156957116,28.32371653217706,31.207026105878718,32.70788157496864,33.254863761138864,33.47714685475497,34.194162443087265,34.408029551684315,27.721841892095085,20.655921695889944,12.618239615108706,6.652934824860457	growth	0.04	261182,,
261183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.742107608483812,-4.0954066747813505,-4.746147188400305,-5.07390563863298,-3.1003067889600158,4.022593332495149,10.575102843558241,17.71754272641105,22.969757923348908,26.85243243062027,27.478736710938943,29.544943869918473,29.769110430931754,29.902873053715613,30.13597624896699,30.812110793992574,29.733836213117776,30.05319704065222,24.99381283356149,20.502386244114287	growth	0.04	261183,,
261184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.69182458990212,-45.13075121042961,-42.57163770882513,-39.10682641120526,-36.14092104588464,-30.93778965147048,-26.013142426233646,-22.188725641635905,-17.203540001822653,-13.50068439040048,-9.520163555905675,-6.585461778780683,-4.3198466047571245,-3.5471733860124957,-1.1742679086952847,0.08367533299335861,0.2863344063706421,1.7707879544466394,1.706288545091489,2.482649979573708	growth	0.04	261184,,
261185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5492991159336422,-2.001505770593079,-2.7877144140550913,-2.4093811075567673,-1.4894131466739566,5.242844199838077,7.645121331877143,7.826314503290912,7.125982645631627,8.035810075928342,7.766333799671387,-2.590843220320643,-2.646887007538215,-2.7475838150763106,-2.7748990958613526,-2.8565870705278344,-2.2965429979516108,-2.4008836540470258,-2.9262643562221293,-2.7039833064572734	growth	0.04	261185,,
261186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.64872973141357,-25.186488278599818,-24.996992407017967,-23.691739831396937,-18.286327255672333,-10.782575556330146,-6.368680877429185,-3.0752552321513136,-1.8490240289915931,-0.26820764333563574,-0.47970326944408015,0.01569925016435647,0.15208079339976166,0.4244929460062252,0.18439970957193097,-0.02010332334938525,0.19497378400762955,0.5352957138211885,-0.14560094246975908,-9.720730062233915	growth	0.04	261186,,
261187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.47558008753302,18.26286163995238,22.924736494254837,29.323171678432992,36.57295191715201,41.26329429274065,45.688969641924814,47.12638217013229,49.1353192273893,49.5575588096892,49.9202022390561,50.26424892194007,50.40143830969257,51.16537705182074,50.92351789382906,50.52091685784278,42.93440464008803,35.13585821136378,26.499243536070416,19.44964275836731	growth	0.04	261187,,
261188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3013180190769,23.363720837390545,23.0033435257933,23.78596490368095,23.672424520361655,25.17717256662872,30.6435772782544,37.62111187955899,42.716129280318455,45.10190510240187,46.78073638066233,47.80706233802953,48.028448127047966,47.865814562168666,48.21909306582854,48.82205251821469,48.50449778784992,48.21866413382186,48.337252261571706,48.15477352871059	growth	0.04	261188,,
