ID	X	Y	func	noise	original_trajectory,,
601976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8317237916765947,1.9975998699707773,0.9042188122147508,2.5318234357527594,-0.07192747295667345,-10.271400818665022,-11.097647358181673,-12.990882162968505,-9.373817505378154,-13.101577378232994,-11.016804868459694,-11.77975731636318,-11.423419749970465,-9.735975614237946,-9.455346934520099,-13.003126210111288,-11.368148558625734,-10.890707358171165,-11.704064269607187,-11.65116500751194	exponential	0.16	601976,,
601977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.329441612680554,-17.502674136166227,-17.756661370663686,-15.469491872446248,-15.160751841800703,33.540652819562084,38.1844959134512,37.61846664794435,42.758684269831015,38.24433217906644,40.040828804895085,37.10915873012197,38.94166120858331,42.61241807249773,42.63440429582206,42.76560064633519,36.983344009788794,40.34686818384758,39.48286484689351,36.53218788674782	exponential	0.16	601977,,
601978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.40008263907553,27.313777915930462,25.569776529807665,27.74991671949521,31.831720420811397,-7.602079230764469,-13.049350214261057,-15.683820527564167,-12.542988869508084,-15.895213841432577,-10.456735335370022,-10.748053440695642,-11.596070010383201,-13.460639076958113,-9.937803217899296,-12.045413597315331,-12.24146613493544,-16.015817526110805,-13.895919811631261,-11.180070973572825	exponential	0.16	601978,,
601979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.492992073839297,-20.21178733084308,20.594485191604015,31.303177893098624,32.70691183965485,28.227202956802916,31.989695616058462,34.09668263666931,31.37739897276744,30.476996821384404,31.362914837877298,29.231739664170913,29.693843736818046,33.17775088805123,31.945019612754802,28.498515013427216,32.03137242865399,28.613336127538172,30.47646201296318,29.573184784060274	exponential	0.16	601979,,
601980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.816753738212455,1.6036075200310336,-1.4737739870698334,65.88576345087229,86.28988505436375,88.20180764467902,90.47350376457548,83.97085165121756,89.82101751572435,90.02746828585961,81.87408207598232,79.166894910148,83.38114700197117,86.35886977517137,82.8934656306008,90.61353564266334,80.02730042894305,88.67802109123262,87.41947899490982,80.03303060505021	exponential	0.16	601980,,
601981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.916164127729445,-15.510076799271427,-16.812789211824114,-18.85703720144676,-16.438897984269307,-16.304367406694837,5.277040973679461,9.614716507621571,8.609807297037618,10.313009572188829,10.474587806072297,10.046431299599218,10.965476833924523,10.409502607488356,6.977811157603899,7.001607696500147,8.855516215784384,11.239345582231579,9.281063116369172,8.10179751194777	exponential	0.16	601981,,
601982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.58573523703876,-50.40023582414654,-47.34490285207714,-48.511374960037,-44.36787269561805,16.848933462240186,15.096374772815405,23.611891959241586,18.574749340106617,18.61365613470196,16.286734794802065,23.79550502477593,21.492360114688175,19.8122941296783,15.815629584078856,19.001131293068987,16.9226972267622,16.22555169814936,25.94703550133608,15.052520744030028	exponential	0.16	601982,,
601983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.63556688641374,26.283480485436872,21.43116616841892,22.7194393696167,18.900598363648918,21.424544468736368,19.774752447764477,20.901749906287396,19.742434769233014,20.837989464810793,18.60622480914502,21.391350040627287,20.10872681694691,21.607978521440746,18.552584975347344,19.09976534561024,18.789256910009225,21.58162922036653,20.575317376220674,20.80172639773028	exponential	0.16	601983,,
601984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.96072963776505,34.49606797722805,33.81544268305278,34.74378604550961,35.45378039562645,9.8187697784959,10.483441513646932,5.974016424830268,7.060740799587195,10.036549826492172,6.687048916852214,8.695593682496824,5.387208890996572,5.568792631420705,9.434159563883004,10.067501190107228,7.549863152258084,7.877788459887242,5.505166021768519,6.77387865007184	exponential	0.16	601984,,
601985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1996457850993418,-2.9603327356448603,-3.5032386725627505,3.065242666682189,3.902639511645149,4.0984116189541755,1.7715012245058692,2.392914203809165,4.096713188474769,3.1438824159819854,2.995884154851528,2.1625206215293318,1.618351815578682,2.012092545405137,2.4286419867991675,2.934047838082444,4.66893691304574,4.061407765316236,3.9427463965928395,3.70048594743636	exponential	0.16	601985,,
601986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.354030539466239,6.193086428862518,6.962650772423933,7.185774811430843,-5.2682079508256185,-7.049497190416593,-8.541783482016381,-11.18863411303266,-11.668303700435445,-9.907564907585684,-12.15516034182848,-9.119556565969043,-9.116409391565625,-10.3824291921598,-10.204753810248368,-12.227789772327244,-9.309155198186593,-8.984935697458353,-10.127883051232958,-9.25150318911913	exponential	0.16	601986,,
601987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.479272440718077,19.93777929832488,24.58545281500588,21.61693158796586,20.08120204341924,21.965891953790738,4.102715356845122,-8.08180517591499,-9.65570544638212,-9.35820238033413,-16.84313641778254,-14.310103893613247,-13.27742853367377,-16.64574401928659,-13.306852737352271,-13.695422502694166,-15.669328173060327,-15.011141491707859,-17.75242577635332,-12.566532262676422	exponential	0.16	601987,,
601988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.83686961400286,-62.74311371237282,-67.68210317706335,4.3087104484000385,16.22953456875814,30.240505914395353,19.98687107437967,33.52046046751066,21.724171728208077,22.2282578929532,26.923391340807168,30.017016116577604,28.98415584848904,31.82261742662074,29.005423831850976,25.607863964498012,28.877695002460424,23.442508822345964,29.305811271060506,33.29679677785563	exponential	0.16	601988,,
601989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.1711525549121,96.0987878918817,84.82359564024662,86.74621990857884,79.79252788572074,82.64007697636828,82.87126247830068,82.40402424934203,80.66783504465064,82.5487648214867,83.34038483624114,81.34654723888048,81.19320336195662,81.48076418380157,86.42462491322415,86.62827247761639,85.56876159325978,81.95720335075598,83.72956304551238,80.66936873726308	exponential	0.16	601989,,
601990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.80488858537761,-19.106218773058814,-15.338641957848857,-16.33095959979461,-1.3282296894243513,-0.2973168561616025,2.0456767712194317,-1.345755846658552,1.0937813972458632,0.42106527719364223,2.6217094655803237,0.8332291476940268,0.9174791711668232,2.1570442955300706,0.04270958381419857,1.1952012832172167,-1.0787098227705534,1.4039072201288192,0.9060628606606805,-0.3185877919100862	exponential	0.16	601990,,
601991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.74065943696672,72.41052701151688,72.4855230113545,67.88345222077196,73.13090600053403,67.62920390386267,33.84160919112749,26.19820894454664,30.286345760702638,27.55431613752654,28.577464901749927,27.709071486366042,29.609637815368142,31.450767282742923,29.24507906995742,24.82335006320287,30.24106800130934,25.442425577565253,27.208478966692194,25.62124077652789	exponential	0.16	601991,,
601992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.84934722865268,-36.24617110957595,-34.13283094883741,-34.215467431063104,-16.33033250805488,-12.783152702970527,-11.902345725105382,-12.102362371254221,-11.211064130112476,-11.831173152891168,-9.604220243853835,-10.462868672655066,-12.60719551464284,-11.97907833017599,-12.540819479380279,-10.708542855346897,-12.993799975048598,-13.17642100973453,-10.3645840529382,-11.640932408103591	exponential	0.16	601992,,
601993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.676956687576177,-8.028163885037284,-0.6367341248015617,0.4387279651665499,4.061442295215336,5.338214705945968,3.2482627719438835,4.946341752405658,2.995802072365791,3.25358312440391,4.636819552957099,4.3939692795643035,4.927859262321148,2.71077931727269,3.4657808078998005,5.9800422812148515,3.3788148177319846,3.3728655132860004,2.9451714210733604,5.571707636692961	exponential	0.16	601993,,
601994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.9681417754033,67.70847798968359,-6.632926605129505,-14.933115357835725,-10.29340667369835,-12.556327582683492,-12.391954896506721,-9.901249548317223,-9.648448586110717,-12.716878121981276,-13.24052221549756,-13.042828491661957,-9.926343527326182,-17.128433327702542,-15.482998308284383,-16.942934647827187,-11.59517192990777,-9.670186985747534,-14.439130153283637,-13.664439712185048	exponential	0.16	601994,,
601995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.514140971534815,23.660839090421426,26.610545591500134,19.0165461531516,22.672875886327866,-12.977235432244228,-27.71586337485348,-27.296462774590303,-34.98204460058186,-33.03980786732081,-29.681273618829557,-29.15274190608467,-35.873297598879525,-37.103109463195906,-37.1095425207042,-38.585778208859416,-37.83313946913416,-34.770148352028514,-33.422597968741286,-31.8285766130986	exponential	0.16	601995,,
601996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.97915454759678,116.90701399431761,116.8645593659603,112.64255707586844,111.61187743371659,48.54360660617229,51.100961984326055,48.513602803104384,40.65783940846531,48.09328205887219,43.43248918967525,43.89590276759902,41.62950621118763,49.63067304062013,41.724358377263904,38.553630627467875,43.479427904823915,40.632561080261745,48.9635198012004,38.50952915271797	exponential	0.16	601996,,
601997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.91557350750746,-64.9177907909769,-57.59425523883943,-50.61878612756666,-55.37186571805422,-51.30541201021722,-50.81988231987001,-51.39682328823347,-50.97885988579831,-54.56148333638129,-53.44678135659737,-53.579323450493874,-52.54933424601327,-55.75138261627978,-52.70014634467636,-51.62010822414619,-56.36052794952222,-53.3878076750199,-54.69301527068158,-52.24665181542197	exponential	0.16	601997,,
601998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.84232617955544,29.375212577628144,33.8780360537928,36.613919637673604,35.57093513971842,30.370746644753986,-8.353073266391918,-16.186904683719753,-20.85792880273589,-18.25041363866836,-13.565204889159993,-15.592047694664757,-13.537463546872354,-21.40171366177501,-17.030256507242314,-14.288720847401217,-20.462636781579796,-13.792949508834866,-12.799214408383543,-16.937107756304428	exponential	0.16	601998,,
601999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.2567411616535,-25.194354542908737,-27.525540530051824,-23.255888457189798,11.798335245517432,15.657164779912465,22.443647890926215,16.835065836658362,22.559571609238642,16.949400305725746,17.707927094536974,18.216670864821825,21.11096037635369,19.764674677636563,17.873178778456563,16.301906347733173,18.22733403636784,17.682105758465475,20.566916762156236,20.68902687913467	exponential	0.16	601999,,
602000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.410722477364443,-8.851370378207088,-8.52971494559419,-9.337871606300732,-8.615167128454784,-9.546393824800175,-10.749970245633063,-7.661368164996311,-7.507212800859979,-9.563460749481195,-9.53542425195216,-8.404993648465434,-7.965085809113954,-7.802051002576151,-7.409522118855533,-9.142882394744376,-8.673323048699988,-7.684611203053287,-11.118419442724402,-10.729558582040573	norm	0.16	602000,,
602001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.205615191984344,-7.050505754415423,-9.493259589088575,-6.151706369810387,-8.45373166123886,-6.80602271729479,-7.250575537180473,-8.071602524632983,-7.164502214395566,-7.828124938745872,-6.678450661012792,-7.348999434292594,-6.434875360984073,-9.667767511619592,-7.063900308917216,-9.42504724621171,-7.509988998724277,-7.374033555596339,-8.602105963658166,-9.865494914911821	norm	0.16	602001,,
602002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.825560672666793,-11.360869271626797,-9.324174255887325,-11.055113076125377,-8.50078024751355,-10.164972125618602,-11.766963752686925,-11.402278547953518,-10.208149266432303,-12.084387721959006,-10.285766910430018,-10.526811043338679,-10.577996388659308,-11.947019479530388,-9.151755654943297,-9.540864649595832,-10.262014431605643,-8.340578381496531,-8.578129278570701,-9.07936190924295	norm	0.16	602002,,
602003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.04324494095508,5.26000618897692,5.234444574408438,3.345284993673008,4.1010018944513105,1.8990996402225675,5.124048150797986,5.191630134280124,2.1545781092107115,3.399382120099761,2.384676738100327,4.729604744398137,4.872281742044862,3.0008376981669893,3.470292737001962,5.2593227715958175,4.074227707625204,5.039496997562083,2.1172292439734246,3.0130426799425396	norm	0.16	602003,,
602004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7864889763244025,-2.060016160995176,-1.6795782270788946,0.5259809739481716,0.3675612887533997,-1.2582416715141755,0.4399002266564336,-2.3405222974793287,-2.9330236353086376,-0.3499271562414737,-1.3191202593928792,-0.2919892487980321,-1.593616827868941,-2.056572387651366,-1.3473219781321986,0.8281019476950562,-2.9277821736125382,0.013609207295361886,-1.60608885196014,-1.0495958326252648	norm	0.16	602004,,
602005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.247830067762128,0.6318480635665247,0.2944249087609215,2.086770644687662,2.704640304204008,2.9974283945145404,1.8927309301241313,0.8011345915273167,1.2402903919044577,1.3978326283939957,2.8198935843046855,2.310275505086164,2.256733420879351,0.008326531062998854,1.58748002794679,1.483916830788188,0.21163425061122015,2.3544647297953154,3.4453061219703707,2.340106933771558	norm	0.16	602005,,
602006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.137448632475566,-1.5447629262587754,-3.9483815422182285,-2.6280015312046827,-3.6224911504837642,-5.00585273929946,-1.484538919640857,-2.8171944069102035,-2.7236283712983362,-4.012497294509401,-2.974026636267369,-4.129513514951272,-2.6280078568074803,-3.907855877434965,-3.58129800758128,-1.862871459533824,-4.813684388151364,-4.658374338687653,-2.332336766193137,-1.363129262619875	norm	0.16	602006,,
602007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9333067175149687,-1.3135760238722787,0.7309787837739941,-1.3087353312252141,0.6828422380336385,0.8023377442692485,-0.11923735521381063,1.1082112547035958,-0.48999303309784326,0.33975673166433584,0.18924778182275115,0.49279984161006707,-0.5622246696237906,-0.14371432857618638,-0.09803315646830923,-1.8116644424581545,0.6926516447759148,-0.687996921468343,1.1182696858340537,-1.6988542569610403	norm	0.16	602007,,
602008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.615891693815947,-5.513491352823831,-6.702594195587218,-7.574227019277448,-6.608945890132124,-8.261060718817284,-6.965030293486486,-5.869342420380576,-4.988050886027192,-7.107279217110924,-5.213295231947179,-6.681838932991027,-7.284834482429466,-7.626728412395864,-6.353724210164894,-7.492646353144998,-6.453953319439738,-5.48262961597517,-4.812092743466075,-5.165284530416872	norm	0.16	602008,,
602009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.441240323816795,1.351060218095776,2.822821746055245,0.9057442902113017,1.8658271390797112,1.5285634066802363,2.9233608233261643,4.318252363803547,4.704062011630767,1.7078611036297398,2.752491601130547,2.153207421541251,2.1307406814057885,1.6559083596687154,2.6149721376833814,4.350465994773071,1.517322606127609,3.0179715663868327,0.9697750323434463,4.036167101620401	norm	0.16	602009,,
602010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.466699702991873,2.440507218955948,1.7187546497870483,5.152424260515617,5.342071980244377,3.1662946842720388,4.097121206124346,2.1405914372379176,3.8709407254034236,2.3113619864775043,5.422867936198946,4.835394223890405,3.283598991159799,2.5627396102230287,2.763382546266315,3.13386272161756,3.763291205748442,5.1495939303344205,5.0760908491793035,3.574982624910122	norm	0.16	602010,,
602011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.465740161986925,8.874591952467817,9.311502834388705,8.566988960477376,9.391289514231609,5.901079747551457,5.820247809176154,5.674801307476294,9.272313310755777,6.804881733148542,6.938626629605452,7.736738323693115,6.208021511451821,5.487608621934338,7.586310412026283,7.301348856386937,7.909817038289499,7.954706918550848,5.975802833610086,5.817830144924775	norm	0.16	602011,,
602012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.407698002414216,-10.410591165494315,-8.118152560716467,-6.530906179647159,-7.56337405892167,-9.153323705448027,-10.332064115473493,-6.524972206164579,-9.372317568558385,-9.850455790532129,-8.147871875115612,-7.488718727955111,-7.356122176821104,-7.580599863128413,-6.844119095857955,-7.211826217635715,-7.373968260441699,-7.271135752143435,-7.979278918827057,-6.992911565198833	norm	0.16	602012,,
602013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.538027725836887,-10.28420043481693,-12.431215791200982,-10.03979167268266,-9.84067059093408,-10.166480515707175,-11.673284836703191,-10.16503148157138,-12.950938453610798,-12.519878905929598,-9.490532451843874,-9.501627733465906,-11.686283356105092,-11.15317257966371,-10.859463043910736,-12.632701093271539,-9.78150893741993,-12.571521907863962,-10.078939841753096,-11.464283116261882	norm	0.16	602013,,
602014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.131669289254727,4.171625443548991,1.0114644940792203,2.396655835084728,2.596864588731617,3.6152836808518547,1.8834433974852254,1.0768987500345537,2.639479218681298,1.0252896844647885,1.9701564702530912,4.454654179789042,1.780121062111854,2.673507379727637,4.138416808536893,3.471632609841003,1.2173034377783838,0.9321174956679412,2.0541846679931193,0.5647432473287989	norm	0.16	602014,,
