ID	X	Y	func	noise	original_trajectory,,
276775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.350852762887186,7.406102903265924,7.679764263785249,10.0270445591565,10.291202833303268,19.696050725193647,26.119296483544165,25.45773668679633,26.111560183085665,29.61122245564857,26.793280260079193,29.428690500934543,26.573437395635857,30.1598565760663,27.325705090217166,29.39123937560498,29.261935762444004,29.44914579666282,16.45449052410683,8.858161310916438	growth	0.16	276775,,
276776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.179409220271925,23.916403810996222,21.396047996344024,30.10314988713459,34.590358594549095,42.21484673166041,47.953490890553,46.979137374944685,50.697050351351535,48.48064969049286,48.5315534878152,50.62637799785925,49.43638686726793,44.58304223926706,35.66516955779501,26.04575491858124,19.439297840150495,21.216046882762786,23.098391108352455,22.253589159582617	growth	0.16	276776,,
276777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2037697935694904,-2.8232312639791544,-2.061599885052878,-1.7842544064197265,0.3758535996816291,-1.2572436971187968,6.657692454443122,10.591335801406904,23.20158004211119,24.032073927306588,33.13214791151438,35.60116979279606,38.713882476700356,40.027561358226365,40.22012955439486,43.09573323158603,41.161029542611004,46.716994011548934,43.42367791481003,43.911335220946015	growth	0.16	276777,,
276778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.451728607921558,-11.842371220007614,-10.219357136740832,-11.956754340319394,-12.754562875351546,-4.003591414793188,-3.3521314110143043,1.3126011549518743,5.842407250911961,10.476256820059216,17.26483033874736,26.27601019910899,30.890669953786134,33.11638089580664,36.28769002782006,38.398485160628134,36.647209541818285,36.15917785068481,35.12233690669641,41.25464369561026	growth	0.16	276778,,
276779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4554569660789785,-7.714371001047467,-6.163878546258807,-3.8338195336755945,-3.685905192045208,-1.5969143902631453,2.2246634298981363,6.914372131911398,12.964106569044153,12.747553763760735,18.554301993303067,16.48338740789097,18.61790968423168,17.21158059666924,19.567001718311992,19.700109002280655,20.51541941969221,10.015673155861192,-1.0138471580413455,-4.765451783287929	growth	0.16	276779,,
276780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.504403162930895,-1.2824908257549246,0.22055385748181777,5.516056958167402,6.593112319075372,10.084660306331557,10.294955509388073,9.71679129115758,11.730847259552995,9.353344185006675,4.977342757827457,0.84538892059037,-4.4604327094609895,-4.983767986760181,-3.2280127732185813,-3.617383580173478,-6.004771910361542,-3.5106334837381845,-6.050236033521196,-4.484168373954162	growth	0.16	276780,,
276781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.266878583821759,-8.859054703254557,-7.050635517326787,-3.0759913163999997,4.779560509178459,8.832670521818205,9.6824350135494,17.074639685569107,17.846689234754244,17.228274207076268,21.01121700913403,20.676857178891918,22.1530648179346,24.201506461353087,20.6462564885902,21.566156994746535,22.575630011103314,23.537087312267786,15.20515844777975,12.18087616334876	growth	0.16	276781,,
276782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.463698228397319,-6.469510291510081,-1.7688367494785355,1.3787090283926258,1.8948715181499214,2.2423195611503175,0.46827698578914756,3.047761732777035,0.8128261696965051,1.6913254622393286,3.4661249095807305,-5.098469432513074,-8.148760688195225,-7.2495704377595676,-9.475665457421922,-8.602405683706603,-9.78492886526977,-7.008376536822837,-6.861433666300764,-9.027256790018832	growth	0.16	276782,,
276783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14108327614766325,0.04632765742495827,3.1871955151644515,10.253643775849216,9.083984510545667,9.260679863348509,12.856355746436556,9.914386173925934,11.729543104063065,10.487466139575506,11.695196936700007,12.30385619986251,10.366258972544667,1.2525728473712487,-0.8977830839576653,1.349944293898571,-0.32810088157925366,1.2867946892920483,-0.8317674927067673,1.5687181100578909	growth	0.16	276783,,
276784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.412954744939636,-8.66091612744146,-8.38425756868171,-7.659429820883332,-6.7376688918866705,-6.193689931702774,-0.577432354325512,2.9871160544269966,0.9482013956550794,1.5301558771810253,-6.012926438596642,-6.234897044094474,-7.220199250694799,-8.353366059132027,-6.3846501204156585,-7.912354669013949,-6.026327718324649,-8.600650385150647,-9.17516298260765,-6.110350333112191	growth	0.16	276784,,
276785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.272007313423696,-11.022236143469035,-9.631841889554831,-11.839142113404412,-10.470623055976883,-3.7362923228395566,1.047561453323139,4.957163384595789,9.56625936070632,13.384212701490108,20.583638930804447,23.510338993619477,23.784429590788633,30.876353134390254,32.25131822885042,29.216713102363265,29.55312831715103,33.58013020313611,35.6143502872677,31.839659950701233	growth	0.16	276785,,
276786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2324032060473002,1.0534965376460956,3.310183922071851,12.01037544739983,21.21313704074239,26.958700086756316,33.09776051163951,43.60357050241758,40.657277131025275,42.6116957195015,43.89963401735246,45.914044988076505,47.93593093219108,47.95463973954495,48.667746443261485,49.305162264699696,45.963269843097606,45.4858253248192,52.48411369843005,51.11744909468737	growth	0.16	276786,,
276787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.17481866221865,-14.117738140903944,-10.297208877214018,-9.875595265592462,-0.20665139570491142,8.670751511106236,12.395185284035309,16.2124233849494,17.08263561286573,19.317503186591207,14.999962749976655,17.377879411143887,19.126625896703946,16.88480970479258,15.105597127992146,16.80726322481501,17.82011782626404,19.57825282395966,15.77206589454362,16.02789161378131	growth	0.16	276787,,
276788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.015191411827214,-3.754919863355031,-0.3085972808454493,-3.6951208983455617,-1.4236487493585037,5.928108920703522,13.33145492631288,16.402981747327765,18.238758929454367,16.629312248448898,18.047833634221707,18.853022597953753,16.46877460755165,18.094720255735005,18.942564565514186,19.965209832935976,17.964945359904412,17.930658836340548,10.420348255739494,1.1886111822082008	growth	0.16	276788,,
276789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.189008994909377,11.194857745108893,10.098034457939704,9.447235578259168,12.312520786375565,20.686640718856193,23.267975087484082,25.973510301816468,26.274211214071947,25.728190683645696,24.978369813182393,26.268922791504615,27.895319796083548,24.745330897751302,27.476675694132386,17.569706489225787,10.341774656117089,8.940827649358823,12.059177759224525,10.83995977030911	growth	0.16	276789,,
276790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.861135183737723,-8.748078810966518,-4.111593139116446,4.240749869168495,8.119098746603363,11.017298554631122,11.46104033194474,11.904638931737757,8.33900819373264,9.633503775013807,10.662534959142029,9.704589746695122,9.094889566746154,9.798907307083626,10.289537399069378,8.685701281413747,12.398955100665214,4.872865674065698,-0.16433570770662698,-6.72970273076545	growth	0.16	276790,,
276791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.11974321182896,37.04788986638461,39.19392929490416,43.18462402959875,37.98022937500397,39.580503652961106,50.3554786075503,61.84619753981117,72.23606229251482,76.61171679361881,76.6342108013817,82.18599745313375,81.41981534252824,81.05071417256902,82.29022500887869,81.96252080301318,82.2628272414859,87.98338007019824,87.80082569399806,75.61956728950105	growth	0.16	276791,,
276792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.493542207764285,38.26022128482402,38.6034763204335,43.10845509922637,53.10919971479057,61.12491140083742,67.27201747578604,72.72907724282798,74.71202562945398,73.77795961830762,75.16326783843071,76.85827497609378,77.8775984623519,76.21800071943717,80.02963124030185,77.68136324921772,78.70506170468786,76.67276838680762,77.53522890364825,79.86861528661768	growth	0.16	276792,,
276793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.270087099130507,31.5637884388252,41.32288036037674,48.279083369504306,56.49210996220694,67.4840634085445,72.35047626933918,70.10726616469908,75.64355685686834,71.43678054074093,77.24792268602795,72.41951473169114,72.87474380777599,76.29475326903396,75.29213534441743,74.72488307990663,69.66579954201661,63.7985395782846,55.86158643892962,45.2665562469034	growth	0.16	276793,,
276794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.824431441275596,14.747071582192634,14.52737864847474,19.001251449010518,26.051520482970815,26.567784019485785,26.663184762549847,27.388196016493467,29.582574352567406,26.85425520546363,27.010250637565854,29.47530436043771,28.517289119386813,26.994945741179375,27.136551051649224,28.521806292834924,23.01736519003676,13.025497788529597,15.415923301394528,11.698192483242934	growth	0.16	276794,,
276795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.998652252736285,30.245307689267747,30.062133155676293,30.89464485730773,29.287043458986467,36.31146213549729,47.86542111434711,52.54549630055406,58.562395587003564,57.6621179750385,56.615197207479355,60.550305975865705,61.263600748692,59.116978276187325,58.310281594884955,58.39783695826722,58.50179409771016,59.111049674860766,56.272489689332176,59.54290294980326	growth	0.16	276795,,
276796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.497215644939888,7.048370821175437,11.648533604355443,14.558505927026106,25.096165164444535,32.273836268046644,42.94266841875955,45.99037226639108,45.10336516394059,47.91121764930884,48.840299346302416,46.85477163209921,46.23600204771299,45.45858421051178,44.8684451654275,48.396693588249036,45.45214428987276,47.65680664537353,47.87129419169767,39.89302207698975	growth	0.16	276796,,
276797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.16116439897506,33.97374623873609,38.945770019063495,38.821627960417594,38.16851725545795,42.670643857350484,43.407156343832696,51.47789294495192,57.020532839953574,62.38723199353573,61.94760122012329,69.51389567161735,71.10434595735727,68.4157768537757,71.39175457823848,73.89946208942686,74.64707469599509,76.7043138924038,73.78589545352273,76.43743331729182	growth	0.16	276797,,
276798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9808693377048474,-0.15189541828680442,-0.08548220801161042,-2.494983846381283,0.5049094294351201,1.3105236925186463,2.977686505772085,6.557937967622765,12.269504313290634,11.601967554464547,14.355283986217671,11.341044772780812,12.575599437395462,13.429563548086206,13.629795185645861,14.500228704118863,7.41801055142468,2.353706223329003,-3.174542793835191,-0.3027327958103201	growth	0.16	276798,,
276799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3542199588813835,-0.7867524301563331,1.5112367443631738,5.4022407899837654,9.421534452632287,7.1726859242340755,11.372418094242004,9.095348925419403,11.399026068283604,10.532402317001809,9.558228592367866,9.418817690861962,11.078179980776936,11.083240529388195,-0.9007475808186174,1.3557815638214596,1.5419821909221323,0.19309373305861222,-1.829867640056499,-0.9915869139014906	growth	0.16	276799,,
276800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-213.3055434789414,-214.0492458741248,-218.92705283635507,-217.52341886731483,-212.35173692503292,-224.25098758647812,-249.02521508427947,-251.09367402663128,-253.03570788768397,-263.9958409427783,-289.9483562559791,-300.4589994119857,-304.56312911809664,-310.14950087002904,-319.451833052036,-338.8948018141321,-351.77535660994283,-350.3560600716563,-361.5989807280727,-366.51349927285025	linear	0.16	276800,,
276801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.94143246917011,28.75033390468802,15.274602949462192,-1.2605512581221348,-14.12217098682465,-5.561622166362966,-20.864894400265882,-29.03654345162758,-43.67175741310793,-61.68358025503646,-62.89335957874182,-63.59005186297284,-70.95366171817702,-97.2421499447354,-102.70966124875116,-95.72569699252129,-107.79420831509816,-126.14132978787737,-122.47402023958082,-141.69474652619203	linear	0.16	276801,,
276802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.9846878274554,-89.60712519807123,-92.74594928887633,-82.39817620244088,-84.01023550636643,-79.18298324033822,-72.7131465911805,-66.98654381502413,-64.02051941972466,-62.551006596187456,-54.168806272174244,-52.18646027908508,-43.37065151640013,-46.87435125132702,-40.37466843625064,-33.716633403014335,-28.472463558285007,-29.89316093252802,-21.161562063699925,-22.421716145296543	linear	0.16	276802,,
276803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.30563874238204,-52.7740225348775,-51.9830216380057,-53.545268182230544,-56.02829715330748,-54.518016191851,-55.25670247861159,-58.49113509415263,-57.50147696579059,-57.91639061772505,-62.34525652565922,-61.988364866342906,-63.99238651000855,-64.37691390839805,-62.87216250747543,-65.16662788578584,-65.42145298893678,-67.31142916516089,-67.08346431804071,-69.6305420866882	linear	0.16	276803,,
276804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.65978636960197,-28.184506149821722,-29.73316118174255,-30.432835072420318,-32.24476425422934,-32.73886624168142,-36.89120051386997,-38.629966541192715,-40.96339309727512,-43.30726235019673,-44.2633891044853,-45.89772972400376,-46.03259544560312,-50.64880868754057,-49.449687438916875,-51.292437176984,-56.56888290060607,-55.57500901016046,-58.49664826796806,-62.97457206666951	linear	0.16	276804,,
276805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.715390220142226,53.84019324410682,54.81471413975861,54.21135234330274,53.47123991659785,52.999990320836524,56.48871011350977,53.35157422394906,54.34314199914637,53.36302836417695,54.562381084399895,55.90296300693688,54.05445119572754,55.01172711114057,53.1633822277853,56.57705476004193,56.891720751026014,55.257552368484944,53.90292957712292,54.79939372489544	linear	0.16	276805,,
276806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.77221499281905,51.70739467527747,48.97321784907314,16.41852722066708,10.07456427307045,18.981489966143528,5.300313000620971,-8.448075579287664,-12.470109564468242,-41.83453757204413,-53.49949624080445,-59.282009301623546,-63.96397649559975,-69.90278555895894,-83.50335132533517,-81.89811622562506,-110.39536001958095,-114.0031430454489,-112.76051548839234,-142.5730263346253	linear	0.16	276806,,
276807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.883141397702516,-44.79310540457578,-54.72487212442891,-52.77389655105554,-45.91185053196523,-44.1536270838067,-44.285712236581816,-30.377718330668387,-26.205265173671563,-7.451792756100247,-4.377439716017392,6.455623106858425,13.886858563384905,22.050450299410045,31.921116074215533,28.088683440067356,34.36252556455305,48.530666659514935,54.00769073186939,61.87725340119526	linear	0.16	276807,,
276808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.57355832033761,78.83089754264697,88.31922121718218,82.06526543274411,85.39846214156745,80.08156108778422,76.35833004686651,77.6718900012817,65.71347749459858,63.547821486931944,58.397208444350326,54.076414296290025,49.63688801730848,41.60678712650274,33.91554127210581,30.72712331299308,33.15723088663969,26.615415146968285,14.930074050189965,16.5868424016524	linear	0.16	276808,,
276809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.04433436321585,78.8474479775837,80.03779655547429,81.311207820251,81.8514797150272,81.27400389884207,82.18128363738748,82.41638868292051,81.75713959078436,80.8690765759677,80.3663241105148,79.41848828168821,82.36794033755758,80.09453561453341,79.8472895446389,79.1559772484684,79.7041215443184,80.94299283717247,80.5327830950351,81.45893257438772	linear	0.16	276809,,
276810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.813797444345132,7.719176894954293,9.183226568203418,-13.83174254746178,-18.562096355243952,-22.879654618158707,-36.25748326194474,-51.450397058757396,-62.96793916063815,-55.616391517624336,-77.0865007907119,-74.74471192227578,-93.60108641484746,-96.33542297456317,-112.44628216641559,-120.12584352081063,-124.31541443648827,-138.32216628053249,-147.17916788707146,-151.07834252608018	linear	0.16	276810,,
276811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.324782209438183,-10.124817858938584,-9.5838975226048,-16.655113569035706,-18.611084478305173,-24.296677004318283,-37.349296001939564,-48.186106892329775,-48.40526753949737,-64.07319928805448,-62.28050014627809,-83.73327000265337,-93.62029131962647,-91.69976832487976,-95.60964438364674,-120.72674889958645,-115.80785233554707,-130.57329813086358,-136.5789951206949,-142.38218835284613	linear	0.16	276811,,
276812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.81873352461525,-163.51769496107346,-159.37050987047647,-170.85441542765022,-179.01426771030157,-185.84791356172337,-200.76562347081926,-205.392355893686,-213.69401791321965,-220.37864643213018,-243.8289770275103,-238.12646378728653,-260.8683989702463,-269.066642545966,-275.21671101926705,-279.3565846130359,-282.24772667348543,-289.45648140810624,-297.5572440426869,-316.14032891985056	linear	0.16	276812,,
276813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.089031041584924,9.322758304671908,1.2548175459638529,-6.513474650268549,-5.022478198449797,-7.25332277071999,-11.60237556034545,-25.55199057787562,-30.802381466703928,-30.77291107346241,-36.839661397357716,-37.6171852844092,-50.901698990140105,-47.95995529668424,-51.084679857729846,-57.683969803326114,-67.99911120993673,-69.42221860040632,-77.00264915951408,-84.44145175617794	linear	0.16	276813,,
