ID	X	Y	func	noise	original_trajectory,,
95620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.13871281206883,211.5057360025468,218.31912918003619,213.57140517672758,233.14453042007673,298.82320334454954,315.0782795334708,370.0542339821292,384.7022290999106,406.63796439205436,432.16590938483876,417.2170917371114,432.54088541555905,439.548368115981,444.9974321937204,464.5404159213622,477.0247636844481,468.16034625633597,462.7023919747627,472.1144117223905	hyperbolic	0.12	95620,,
95621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-200.00975464312228,-189.54980608471809,-191.93879925788247,-170.94507401547304,-120.49576033161237,-93.93527550459169,-86.54989330043122,-39.54638241806802,-39.4415016409273,-18.558873321197694,2.307370054231029,17.210366749983763,30.69585189276424,25.92933235676273,28.001183969897937,50.52556873472403,47.45259779272442,74.19698900159705,73.78222347099947,75.87698484799242	hyperbolic	0.12	95621,,
95622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.900603938979565,-40.72938253815444,765.8581764629738,801.7711374056291,836.3286112158399,824.9486116665973,835.2882442786581,872.7981841525849,878.7468944043918,897.7788951927507,865.4852064830508,902.8821361571389,882.8155169725549,838.7514094234497,873.8230498899906,854.7788899144541,847.306698279056,847.3040466009726,897.9855760335467,897.2795696418043	hyperbolic	0.12	95622,,
95623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-343.9099650122516,-389.1178369913064,-347.475231505024,-377.4010204267749,-391.46246462394043,152.50438102539772,261.92293723470965,258.6960824234307,262.7880489438796,239.49349136974604,290.63715683361454,271.68576415649574,317.53950096063335,249.86614990152248,254.64920567505027,293.86563044800647,282.47291689224164,318.26271742131587,318.46467178637084,295.94859320026023	hyperbolic	0.12	95623,,
95624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	420.3647264355359,437.1257251178498,457.6302803965348,450.3470697307064,451.4011376264026,586.5400780821712,685.7440799323241,697.3257717440067,789.423216731846,851.2817857645559,847.4840214852878,902.9270708608751,924.0440631221536,909.0958166885005,914.8065109089495,984.368980547579,988.4657315217194,973.1862642449221,961.5458118025002,967.0271855370345	hyperbolic	0.12	95624,,
95625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.471451663906514,-46.78131852434746,-10.768533303317518,37.25005673338237,49.77621371486684,71.32617613053345,89.70050140007112,93.20903552814434,110.13076443965534,137.6742052932733,131.48599640813444,151.71738539346921,157.23441935674242,162.70000047814705,178.38841555406168,167.92028722318315,185.7876988741154,194.3517062752771,178.2722628101594,189.72787437609202	hyperbolic	0.12	95625,,
95626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.28955412372024,-66.93449054822601,-66.34177011565005,-51.5999144269999,-35.5989106496495,-25.876826065849507,-19.185035030048347,-17.488094915282964,-7.555844344864461,-7.041856925386483,-0.6813954081578686,-0.15489923686797624,3.9259631096621206,5.769556607075685,15.50810193401071,17.19579695920099,21.562463197582417,22.604401564424194,20.834176569886317,24.71874433280786	hyperbolic	0.12	95626,,
95627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.662043145858895,22.53735785221957,12.682499716992908,33.40235477314547,18.97995719472138,85.94480689230751,152.72945893395175,203.33914713713065,237.4320090569271,303.308095212971,300.81062240763185,355.2878566583015,386.0241423415124,393.69982798332535,424.0312055831116,433.9848119043148,440.84273744776743,458.6197546092582,451.6718355507719,482.5535888758798	hyperbolic	0.12	95627,,
95628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.13656163852083,70.29577191841071,180.65188742152918,225.7833159696941,287.06521067629234,367.9507076037285,416.4842875299775,429.0601132033968,453.1313111585239,503.2940860014539,562.3716471904931,568.2626959721094,597.7366455972365,595.1600739301241,616.2201813051508,647.9594556497055,621.7015826140613,661.3988197405231,668.9911770829441,679.3762235595309	hyperbolic	0.12	95628,,
95629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.5345718111178,-102.32304730403143,-105.54803944627574,-107.08326038528219,-109.41314967834823,-78.5447998814846,-72.10992496188447,-52.02119971061855,-38.32332219529044,-36.74659018143031,-31.64031625506263,-24.34487401395957,-7.375125451526927,-11.458715290739534,4.37623327806071,-1.462368879113484,3.3825071193852807,12.916569059200128,22.768960347300393,23.8530873005365	hyperbolic	0.12	95629,,
95630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.97935803637293,42.75150698669522,46.437258169489674,47.40266869180953,47.50694499086645,56.7731477636725,74.7624545970627,81.93336247733657,91.6252311520783,98.70501589687535,105.88171055303765,105.10547677888472,110.49858287589078,111.05348334529621,115.15994682437653,122.61835806330305,122.8816495831993,127.13744229776552,132.68268629786127,134.92550977399603	hyperbolic	0.12	95630,,
95631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-368.5266354143426,-360.87264678322407,-269.2584862965766,-231.1718588069803,-181.53379374654386,-135.5022346304181,-121.44295675760583,-82.859131012244,-91.48833582651167,-45.10163884150785,-50.623118686371015,-15.024167233434014,-18.19705671192719,-6.4948656604087205,19.472889525549135,27.401402728604182,30.424837816211152,26.816563702998735,42.823761207750806,54.89593371314811	hyperbolic	0.12	95631,,
95632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.07268851862113,-179.73034493059413,-176.78727185832605,-106.11101664049372,-59.302027820836074,-15.86126259790359,8.610563829914838,17.455778955362888,47.70728645576199,81.55372513326768,80.82579548641982,96.70926404171678,103.38953375251202,141.36343115666386,124.34983690934627,156.0317555078981,148.60339792176828,175.229768485261,172.72366298695744,156.31982410473086	hyperbolic	0.12	95632,,
95633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-231.81871980257756,-233.73964721715146,-231.67788504373007,-223.46969451797423,-215.89930621298623,-164.55510857871812,-127.37792234835148,-88.02127599168357,-63.850969063217406,-59.44236087117196,-33.506571149862054,-18.489715029976736,12.867654599077582,25.576448803484993,28.57630963205989,18.65647558043719,34.52590408771124,53.6187353675418,67.61528008549107,73.23985318722328	hyperbolic	0.12	95633,,
95634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.67055738816836,108.1426187000521,146.7246812030496,117.64910435541721,539.3157122764901,647.1140296504238,699.0908382972647,687.297798110088,704.3818381869035,785.8486702075753,728.3705414810481,753.1635341860645,815.656804432286,819.8732309207999,810.8053378115212,823.308939429669,811.617932184758,827.9250375561649,777.5281195787143,836.0384078249899	hyperbolic	0.12	95634,,
95635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-444.9949776494903,-303.89891235544815,-222.61365570062185,-191.921527627029,-118.94204179620323,-65.5771984779791,-42.50786987302075,2.818352281110549,7.468414728472737,26.029066453225596,90.18336212142657,115.85759945232837,133.44950819794792,140.43674607240825,123.30981416580465,129.57355218310101,188.0061468129564,167.58153368002598,184.83129770337445,179.98617045007978	hyperbolic	0.12	95635,,
95636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.06679518121039,8.849735716056387,4.884957648645054,30.898966189867817,103.65245508708159,166.8546809553974,213.79949291391497,263.70689733656167,312.4597454688227,333.5804538111747,374.8564408811222,429.9138727162837,428.4631288975779,445.98003011495024,453.8423909141836,470.200619163079,500.3647788158688,511.8952228694081,524.2360047605248,500.53792391799664	hyperbolic	0.12	95636,,
95637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.3679583483991,110.19961305529992,129.17810678657287,136.78189502738874,148.22155019641482,153.31444163758692,158.3456836857021,167.80804448832407,171.11326507692706,177.34631429179404,177.25795678117618,176.65518519225037,178.48515684255113,184.57115725335456,186.70804558018017,192.87684612045794,192.22847336795715,190.3913836220668,190.36462266051745,193.2617928605656	hyperbolic	0.12	95637,,
95638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-257.06612944632803,-144.59069576795784,-101.4990636760783,-43.80595397977572,-21.612914826098063,-15.971083268690336,1.3281689033219095,17.365541694926833,41.14641451613733,38.47951641985276,63.86512541368717,45.560827825557055,57.015864635508876,61.64008941445138,82.685287926748,90.17073956254663,84.57881859821322,79.81545456655743,99.50888387120654,97.25675667086827	hyperbolic	0.12	95638,,
95639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-252.981682360128,-259.0746245949401,-259.8741586980856,-178.69699462720502,-107.55886393673683,-99.62369904472365,-44.34627219533985,-10.377366480619372,32.74840531646919,41.43732950404092,87.04518992999496,115.449476940446,102.14874361422056,127.51759821072818,160.20418462089071,154.48330581603136,181.92905785104577,177.42994903482764,225.92234899160024,220.2566374434084	hyperbolic	0.12	95639,,
95640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.6316526598785,-73.70306395666533,-85.27250849868132,-76.31021736399356,-84.41515770493804,-21.797014724996693,8.63509201409731,35.3160620041436,36.61217790173272,59.686106679020554,67.89830238964372,85.85852757231748,95.81531779272494,103.15073644982762,107.74667969978495,125.46587715861655,133.40699958742812,138.19844670817454,150.60812682446573,149.21175336089925	hyperbolic	0.12	95640,,
95641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	328.87105364560756,339.009103928158,340.93986843651766,350.4950476528669,521.0623632327934,558.8651387635805,662.6997663348088,673.3491604985377,748.7280403345594,754.8275979429642,763.3156211280159,829.5065809052967,821.5834177573086,822.8792165913826,830.5355173342048,853.7315050838719,868.0149924336665,861.4861109779383,888.2043293014628,872.5098027230733	hyperbolic	0.12	95641,,
95642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.6716087610105,366.54840546390204,442.50281001539787,467.7978576998114,483.2256997662508,504.2482826423849,526.0748766458676,521.2961189720382,521.6010380483857,530.1594642759187,531.6389963262642,547.3851721139517,550.7802116201093,552.4734244306826,558.6643167837641,561.0292581671157,563.9132269360418,552.8582084660602,553.467220422923,560.0477470061394	hyperbolic	0.12	95642,,
95643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.160037103923422,-13.970397256082812,-14.048398294074124,-14.395315740863946,-16.262668212741463,-5.399734635097909,9.247547979796,18.817242735717077,30.422771656701723,31.097792326819576,37.73468409261061,43.16738827163012,52.391158364719395,51.31605966393289,60.19363757293977,59.09938332485396,62.765127404608265,65.76431500924662,61.13492578380565,71.6454231586976	hyperbolic	0.12	95643,,
95644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.26647197970341,-77.88073664855462,-72.9060897353782,-77.58051278185933,-56.39517747587183,-43.405923160807724,-24.583793466773187,-22.049647350092457,-6.355140134687957,1.5673904482461438,-0.06512151923617182,8.828734407153846,13.870607239241096,16.702414504935476,22.075115103711482,22.80407039811483,36.40233775816526,37.81676737449516,33.26733867081008,43.16364895417381	hyperbolic	0.12	95644,,
95645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-270.47407120506233,-242.75161628240545,-262.2512333565518,-139.66770658288348,-80.39357002907047,-14.973968793060465,21.57489164168186,83.36794863195064,142.45381971542423,186.7188580699186,183.90275615725415,214.52188982892886,259.0301100346331,283.6211872992855,271.2618593753096,328.12487795166635,285.23732411899203,324.9620289063084,315.55332537764673,322.03929892423866	hyperbolic	0.12	95645,,
95646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	405.6868155611714,414.0592085232844,401.89244296951114,398.2471382657983,625.0820337858619,686.7120486158274,764.7350551703239,754.0099272288883,797.68868550565,805.8978776208993,856.0433720276178,867.3838635688827,850.6394226133049,856.1627347015744,870.1919009480919,896.3324909637752,876.689277229053,909.0226100603602,868.8060479715972,872.0164342306207	hyperbolic	0.12	95646,,
95647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.11392350283056,47.94958674355708,34.73215316194289,39.20190745299428,100.73360961520316,122.64830295190912,167.13241040904472,193.18596702711787,216.87577039532647,240.51723729484883,261.27283497102906,276.03582505386476,295.8475999329335,301.1051556000921,302.9244446196643,332.98670683993885,339.56514062892023,347.07542367361674,352.7511047699208,357.3994353832392	hyperbolic	0.12	95647,,
95648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-297.40346419292257,-268.28562453770013,-20.736364613434716,65.99613245315089,80.96151670889793,116.16659000958941,92.4117364089629,116.69544818173921,136.17684325037254,122.86262424826879,118.98777448543416,148.31590993609967,120.17127754700181,136.2654408532415,126.95812957360187,134.48468096497737,129.9629798813723,146.26367861858455,140.38427126494992,151.18270093644242	hyperbolic	0.12	95648,,
95649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-261.4731067587405,-265.2683051659983,-282.0496882343855,-114.2254129665078,46.589729239716405,150.5272378433075,172.62929180524742,215.07442694326517,262.12305342742167,312.58021053914604,325.30715181489546,301.5548925213635,339.6537033138167,386.8774063393986,350.6393763243564,351.43016098185456,401.32511725367254,431.9419306410828,419.9282594383339,412.2308274963778	hyperbolic	0.12	95649,,
95650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-609.1449166640019,-635.2713192746338,-65.12306919075684,43.93297813803122,83.47289792733466,133.9697215431404,196.80170627068185,219.78245561181268,214.49224923475197,230.59249368482995,244.17877148457364,261.53299133466567,211.31058334909176,234.6151142545233,199.66269381338213,221.44991095446312,239.3286384491946,259.38664411182117,267.8323123596516,278.6773452424288	hyperbolic	0.12	95650,,
95651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.9596091631516,-128.73879046563223,-124.10992834837941,-126.69047459253049,-129.08423992625885,-92.51179046702721,-33.1460877808389,-7.535828015292495,21.108241043486544,31.36942404544436,62.839965422241875,73.2706372832219,81.57972724568899,111.71081880091779,116.70760481968958,136.55428013279962,158.8638953375093,155.754600153249,148.44514518143384,191.30295300387849	hyperbolic	0.12	95651,,
95652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.26952403435041,-105.99073914043349,-116.08524117857753,-102.70795485456733,-116.6495864767981,-80.19479386488737,-56.30266968068945,-28.376485932052375,-26.219042938314985,-1.0374335847573803,-4.899435335180797,7.011168385938149,24.765266864808297,19.133901543655142,28.824107152397687,25.808993152540694,33.253540002812684,44.12783186562457,44.8716600734402,44.72902869132719	hyperbolic	0.12	95652,,
95653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-466.0856384095024,-465.3123263384583,35.56750073476479,81.62066748030446,120.63619799839046,157.56378608534624,133.5300733016918,154.26462009994748,173.11772309325664,149.422930891408,193.4049681403426,174.39077594074297,174.19304687736752,202.72025001466045,201.92093424252698,189.3306528990986,185.07450177432457,190.83892570600807,210.1845060059057,160.28366602552143	hyperbolic	0.12	95653,,
95654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-365.73436076169503,-382.23184379415744,-254.9969106280814,-189.99305280668824,-123.51370676173241,-69.32171600684524,-16.451234623280413,13.807405019147723,56.09471224010895,55.19620981336135,110.30879101294306,92.72494621197785,146.8676729556264,162.00839318205294,165.6774123677207,152.75264195734906,178.82918218450408,151.428176045248,186.0227213954264,199.40301310971938	hyperbolic	0.12	95654,,
95655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.99222228098354,-25.24421596270806,25.516474217403612,35.3973749615116,64.21507397145261,89.00902080185928,112.2313961589308,149.71091493685344,172.35558700674972,165.52387214692305,185.55657717736355,192.81444239501516,214.83567015498494,210.44489647531702,240.8313792621355,240.2419975535219,238.70661320263088,242.1932856236752,272.22889066560816,250.37848997153384	hyperbolic	0.12	95655,,
95656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.39860206536594,504.8072381159432,604.8204227111873,694.3884867891655,752.158492483915,813.8598272448362,831.6186692001313,907.5457302667143,921.8784088239908,911.191016571054,923.0732838303223,957.2340960398303,979.3949288532248,966.1797649927184,948.1795791726573,957.579173530223,1017.1888990630229,990.1119754350775,984.7715813968846,1014.5936872946355	hyperbolic	0.12	95656,,
95657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.578835671781867,-21.338961206459853,-13.273748555891288,-0.29016807903057895,23.53326676337414,36.96030882598659,42.688025514748446,56.30799195743834,69.69305194990703,73.00685729853669,73.03388044498179,86.50268146884953,87.04286433728774,95.19128040238158,90.43310474384415,94.71917006681501,105.7521228080862,99.14698728470105,105.9180469312901,106.82786406941345	hyperbolic	0.12	95657,,
95658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.85820789553985,90.42407083040054,94.18409313563096,167.35881065507866,187.93993249505627,236.38704059538094,266.54160662444616,286.8622819244491,309.9148722061709,314.0208200861083,338.63388353924455,326.52920581387633,346.9290062150547,340.560544621517,352.0186581965893,370.3155694661426,369.7275629847012,388.4885348595925,397.2965805871068,391.4834798263557	hyperbolic	0.12	95658,,
