ID	X	Y	func	noise	original_trajectory,,
357774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1863556955103,-36.35979605936371,-53.50820517367888,-57.24072763276421,-51.09461808434511,-57.62096112036829,-58.91673605021866,-57.13846687047592,-50.68815423070989,-55.22423636951854,-52.57630741183646,-59.00936406226509,-55.3018755376705,-56.625864971875146,-57.727461541837414,-53.24609584387676,-56.20068336250873,-58.56600726595723,-50.100058674023295,-55.022124732874566	exponential	0.2	357774,,
357775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.93601371144804,-104.59314011933529,-103.64662654011383,-117.9409419369564,-104.4869153587876,-17.827815933674522,-8.281086535604205,-18.058107567512113,-12.901880965987669,-12.368593100136703,-1.455409099962624,-13.78991411131628,-19.908757856462795,-2.097240793263424,-6.487586044160434,-6.610703706094006,-5.541999534581372,-20.478567543096243,-10.810029557902038,-5.017827842289452	exponential	0.2	357775,,
357776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.646801475894726,35.81441722090542,-16.255468311198896,-30.802333608684847,-35.642611527299245,-36.95551677637127,-35.647133350722044,-33.579554378897,-32.23843151844869,-36.804691640249125,-33.448008304914204,-28.218551704344314,-29.427508473399953,-30.188954500503904,-35.20889089737052,-27.64349026214331,-35.425556190700235,-32.39347101687803,-34.144338223220196,-28.970284908057067	exponential	0.2	357776,,
357777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.45224454519219,25.764831359419922,18.794976204872995,10.52139799090164,14.133391484512696,11.831339716032202,18.99833529943428,10.085119970094706,16.624157646500493,12.859366630537574,14.972875480954416,16.132532713518096,17.745924654506286,11.565734567099893,12.671957758801689,11.381065833814729,20.42146588953913,11.689118175747037,11.559200373601197,15.70546314915007	exponential	0.2	357777,,
357778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.387672187717953,6.159766106105707,-23.057367372040787,-42.745056739811034,-59.11064316955969,-60.109047482042484,-66.86855824338426,-69.00704055472211,-62.30949100996108,-59.87118603038656,-63.18620876987388,-70.8832200451496,-66.71914063080298,-62.000800780497954,-60.186408622853754,-60.97525684547804,-71.26237661524547,-62.83634621632332,-69.973109027112,-70.42759028233873	exponential	0.2	357778,,
357779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.758710507368264,-45.57019358109147,-47.85675640214831,-47.12295929566491,-44.73153345591105,-45.146075088861664,-25.354149698697185,-20.212074267374863,-18.715236156919087,-22.878432766946528,-23.482915147890516,-18.724826766175607,-20.609112220783754,-22.85183735120745,-19.904987508024906,-22.423693690381405,-22.533912067556106,-21.78532401937599,-20.87581271604911,-19.989742316096518	exponential	0.2	357779,,
357780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.81840386624903,34.97137417013555,40.86687398542875,36.134371413711634,-6.075911826279688,-7.934250555446548,-6.879070073887609,-7.669015888379464,-11.913164380799405,-13.322516922815028,-6.880199814038033,-6.810704802873946,-15.666371486778177,-6.882863486030862,-11.149288789061437,-12.558352630544714,-15.218455558426902,-9.110692871248006,-12.859523481580126,-9.499408892306644	exponential	0.2	357780,,
357781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.163705625812903,3.3752985391444934,0.38079504283201515,2.5837968661705406,4.524101524427671,3.172316092635775,3.328252585442987,2.4328687238397118,2.3546745243379066,1.7360949848011484,2.8046596715248477,1.802313518002022,3.896562565742197,1.647219285148085,4.164849930024545,3.5656818388115084,3.481223547875805,4.011164535188015,2.0502134833980143,0.6472462542404444	exponential	0.2	357781,,
357782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.410496549861175,-23.956482168062077,12.56574690437193,13.232691738376104,17.825707240538883,14.968542564431814,14.701360573068577,18.35894614456204,16.9360289913509,18.54099506725496,18.705523209984786,16.85659201527999,14.33500838683072,13.151271514954765,16.508179908091137,17.740081311720292,14.813648357455035,13.506733418522193,13.085049631023688,14.17292999979212	exponential	0.2	357782,,
357783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.95904447791327,-167.0664304741884,-177.09813108985202,-110.48510147189995,-89.01017126272596,-82.9937453700304,-79.27659639394663,-73.81952578739964,-80.92267959291671,-75.84489748753522,-76.87759715872599,-68.5452886281903,-66.21900123597364,-76.11907011548541,-65.25990277515284,-77.38043723962406,-77.35173829027804,-81.04609427782127,-81.248474615535,-64.41304543549401	exponential	0.2	357783,,
357784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.55537631359049,92.59412856767435,104.70424932758522,98.67686286232461,90.35152492855426,35.5556186435831,31.211372365955036,23.12118635839553,27.832968672911566,19.693461976024544,28.938569842182314,29.00874135700084,17.432748795133445,25.47769041194724,19.019737007448644,27.46510988485069,29.03899914106493,28.83063621073437,19.67292746285,17.417607820376002	exponential	0.2	357784,,
357785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.610383313654914,1.9733239082317713,-3.0073884078061512,-7.990626513087891,-7.641560307693572,-9.33149877311448,-9.386500905704528,-10.408695919841838,-11.823152726706233,-10.96143467900329,-12.00469618273769,-9.526673433251476,-11.053923665527748,-8.488128279360991,-9.824013155881568,-11.151088625370713,-11.193618080064736,-7.128395593649102,-7.082325508898551,-7.572671787213231	exponential	0.2	357785,,
357786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.3453323415071,-108.1330636967874,-104.2183951632532,-35.39365776030495,-30.06830399683573,-27.555157654829483,-20.558244832137206,-31.223122968941627,-22.269423892313835,-30.66464435063132,-31.31103521463728,-23.80767339143207,-29.661007955924216,-17.059156851355556,-17.937347841129426,-24.647103812785193,-28.910855275305586,-30.172357511021847,-23.919768722050595,-23.68569343277187	exponential	0.2	357786,,
357787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2389364721937426,-34.99646964946527,-39.400357802422576,-39.913270680312415,-41.25037552438803,-39.17072382967814,-41.4385196005768,-40.951042315232215,-40.14726916657101,-38.95433441145919,-38.66053164983335,-40.680473113923235,-40.29956729580336,-37.86376386754035,-37.83159346876757,-39.428559755035984,-42.03193354550135,-40.25455860448188,-39.33703493696271,-41.15209998302539	exponential	0.2	357787,,
357788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.67506810419722,80.95880270002645,-14.55219771562918,-14.538462405417608,-12.632456967066966,-15.61089360741634,-20.403596459839566,-17.728199045709413,-23.335356214937114,-15.072092727703364,-14.796566077612626,-14.495715305543289,-25.024176507311736,-11.89655572800733,-15.47763257916043,-17.57551818128627,-15.031564569728584,-20.77574576909692,-13.261474721000226,-16.47439713939826	exponential	0.2	357788,,
357789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5777834691403,-15.281099613060462,-9.61386631086895,-14.255762721800828,27.94538572614012,31.61486963873557,42.536676509290125,42.877829369655835,40.6022975829739,37.04402698763447,35.3296955328861,34.885376070128956,41.59502416483497,41.03645640111639,37.11784509292653,35.06682642423222,41.343377377567705,40.93180620335681,42.71676167473249,38.16668634944662	exponential	0.2	357789,,
357790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.338194757163809,7.127512342902934,9.493252032640948,5.1934842334969735,8.766781577348484,6.064156240007592,5.31202235812573,8.209966929117437,6.167258977884841,5.386562848948122,6.556497599026179,8.59976188431665,8.809460662383342,7.349337892254711,4.489166841488867,8.304629493823331,7.5096283721605275,8.993594830762735,9.260223970650115,6.09359172948092	exponential	0.2	357790,,
357791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.41348069900704,57.12904952907656,54.50424316495758,6.384166489891427,1.673887694951822,-12.564592847916757,-5.6533400466455666,-4.941628494659062,-4.845913978581858,-7.2445927173251325,-3.1976810779418647,-4.313205672478009,-6.343054602296621,-13.298128748338824,-3.461308924548819,-11.897663393218252,-12.143083088781037,-10.30735742401775,-7.9839731247481796,-10.082697049287724	exponential	0.2	357791,,
357792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.36394160539278,-47.998106437800104,-52.28397078467016,-47.78844041838633,-47.752257689832184,-47.473056113342,-26.468154170361057,-11.44091973120111,-10.979601277459079,-10.961836219018764,-11.005953241005509,-16.406184535975814,-8.979068902046922,-11.881897110609753,-12.710944698948541,-13.760015358530495,-9.760211892399926,-9.766246701633612,-8.976286673838636,-14.888643557409077	exponential	0.2	357792,,
357793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.991199746768821,-4.839215667771185,-12.958648680060406,19.05799363854399,33.57550406116273,37.69648001536902,35.78759494421394,44.19823252304379,42.563439607640106,39.68943629468279,41.29302560921371,40.411885309017414,42.83556851704296,45.13965353928843,42.27056580462581,39.88241336202116,40.127462729761426,44.698048359663986,43.77451167804329,40.195393027368205	exponential	0.2	357793,,
357794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.578748558051604,29.49249724210685,27.29176279264186,32.07475128021688,28.382609975829066,10.31267683818891,10.205851798242493,11.975364189098931,10.595226687900528,11.629173482261248,10.572963308794172,10.135046222129981,9.593706679485994,10.139426408072726,7.374906752286459,7.918873167531423,12.315640949849783,8.186506279938438,8.729602618829363,9.865625048401487	exponential	0.2	357794,,
357795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.266222779387697,-37.64230578347525,-25.817032391819737,-23.870275049634856,-33.823541857169126,35.26297296730662,49.61605987383499,54.561260610834665,41.72219351165493,43.51867497157375,44.00612558108656,51.18533037866793,41.473939069562576,47.885190161457764,47.05612701594695,50.050007530148825,40.6982835807639,55.182187693503714,55.95313420745368,48.138545725631296	exponential	0.2	357795,,
357796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.68505289135749,-102.53507567135998,-96.07312416202367,-103.37606529165924,-103.34763950670025,-40.50719051456174,-28.778555509992213,-28.827476101982548,-30.693186234479054,-30.711730705145246,-37.75484403749443,-34.25261141714158,-38.61388527437159,-37.779191307703485,-38.6313274454291,-34.59443474594939,-40.37023492360496,-38.87145957297572,-31.063872056960566,-32.245170850205774	exponential	0.2	357796,,
357797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.08902672710776,-62.222640039019105,-52.99193497906721,-49.532882425479265,-49.17924637251164,-52.44820327652098,-52.32545554076578,-50.64466070709756,-52.84089441905141,-50.08947877751837,-48.150657585882996,-52.67006515090643,-50.20154268399894,-49.33079560603874,-49.14783514713767,-49.38682879226082,-49.396554214960254,-52.21602017089719,-48.57410365788008,-48.01577046823657	exponential	0.2	357797,,
357798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.842305834422874,-45.80871518724989,-62.905963647009486,-66.96463813229073,-68.42117872414886,-70.01666882548533,-69.58046009930634,-66.27784455878277,-67.64275337637615,-64.47003889127691,-61.68767566942633,-69.47096267135537,-62.97580619580678,-68.16636735491227,-67.36222706235428,-68.63719071155431,-65.3475405195275,-67.26547491577688,-70.33275012616159,-65.80575289965161	exponential	0.2	357798,,
357799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.60984589276757,-36.093214737344056,-37.092353236058855,-38.738033650501094,-4.011558022322591,2.0716358000415758,3.6659200811313783,3.8458031536013824,1.6518271755758518,2.6599284023573633,2.927802784617222,0.29291076961416934,0.55179394495362,5.872435859749275,2.52628994760697,5.6281664431148375,6.764424054942985,5.128825430642349,3.615580104087183,6.716851209508096	exponential	0.2	357799,,
357800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.551447442637851,-6.155601467845686,-4.684792445582006,-7.312419127325012,-7.156469135295033,-7.837814773621821,-6.541255344622425,-5.991896445344902,-5.625903255636225,-4.540626874465634,-8.614656988984521,-7.497424787186824,-5.03638928569332,-5.34327316110809,-6.3616479847999585,-5.919580688320914,-7.627908127040203,-4.563277135575099,-6.56663636515487,-7.310377297010013	norm	0.2	357800,,
357801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.510074392258153,-8.546906603157362,-10.400451008792562,-11.242555375944844,-9.992368269937835,-12.534373176550295,-9.853337310710238,-8.623480900883555,-10.988036498644904,-7.882792286171805,-12.046342859892167,-11.345574761829972,-9.545895369724068,-9.770846616158616,-8.292171888276476,-12.549940714640092,-8.580987589302804,-12.293871915088971,-8.527748440782535,-9.449956703423902	norm	0.2	357801,,
357802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2579174266683,6.942071092933542,3.5563226085333706,4.424740513314626,3.7591180784009577,7.550125797739621,4.222010380678945,4.641148664101649,3.7847585832282142,4.83556811291145,7.219433060616681,7.155366408508502,8.121002276523507,8.307161525722309,6.299765144830079,8.17793483437813,3.957196649097974,8.18614298758908,5.692185429702178,4.46353245673777	norm	0.2	357802,,
357803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.44700544677280263,-0.04054668974845299,-2.71887483754346,-2.9845999958736398,-2.0927912352541664,-3.1926053464193185,-2.8035589585723617,-3.4171473214028083,-1.952578430801866,-0.09415647404446126,-2.758983973786136,-1.264996750174101,-3.0708477102362615,-2.6143460886502607,-1.8029969010516924,1.150193049611529,-2.618050117825078,-3.012109290825986,0.7140721140017798,-1.9841689960584654	norm	0.2	357803,,
357804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.608920211838551,8.144109514815488,5.454403567366025,5.478437539024336,5.338059102984223,6.345024404836323,8.3015011652704,4.864767426586969,7.252605805824275,8.015093669036364,4.736000650733705,6.793314251388584,8.573571138285281,7.483106552171668,6.8544394001566635,9.032323273621955,7.611939595182772,6.274362955438225,6.573341610606621,9.347431726329509	norm	0.2	357804,,
357805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.618720455267986,-4.647906794337634,-7.340408952659396,-4.858504583986447,-5.596001709936766,-3.454082972458619,-4.573301170723797,-3.3716121953493867,-3.8484573046429373,-6.2928307409586735,-4.551497516634417,-7.168563890856001,-6.198481870922307,-4.769023822909809,-6.436187771827188,-5.69807747378327,-5.189648350410823,-3.168517189477095,-7.313915640585393,-3.5973404442789274	norm	0.2	357805,,
357806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.853763833881257,5.0215232794583935,5.880580336995942,4.346446329265316,2.473015295157233,4.698829508212173,2.2249684358057067,4.023790577228191,1.7605645291789591,5.329166099696013,3.481871977610264,2.4176591907904577,5.714259896051987,1.468700467938046,5.76782121524743,4.891984663236853,1.8098941059561815,4.9044964147044805,3.9430173628035248,5.620478650767787	norm	0.2	357806,,
357807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9294579029042832,-1.3779189511442789,-0.14749360389147037,2.3862529426108106,1.0162809213018762,0.15090863720592607,2.416941731276529,2.0466638054444517,-1.6429104364978206,0.21942545296282195,-0.18873685359164782,-1.8743381428216106,2.1723325587307456,-0.5385418384043581,-1.7255552710099937,-0.7470757272094792,1.907646413046165,-1.0127524107222519,0.5186289540758356,0.4827551254186654	norm	0.2	357807,,
357808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1745767851755198,-0.357230602118197,1.7068872385444482,-0.6357081005488938,2.144750034925239,-0.2733352267214668,-2.067278541074238,1.128003164664578,-1.9330417661663724,0.7764244823299598,-2.395230315563289,2.3414245788186827,0.07501435143965224,1.0857264022839141,-2.0011211720789244,0.5612878031026479,-0.7579010709335825,-1.4035844613660267,1.4632679979609715,-2.4976319057024026	norm	0.2	357808,,
357809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.604943524702662,-6.653040462021025,-5.258357128149035,-9.28987379060884,-8.223638193187544,-5.442752222887526,-6.6141032156995,-4.850903839182581,-6.429728470000795,-5.859227016932623,-6.430495102522617,-5.451236693999651,-8.380163596288886,-8.866622721606749,-5.105994277946606,-8.56784422424484,-5.352915444431172,-8.563607369412285,-8.382173325256451,-9.388199520942461	norm	0.2	357809,,
357810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.308257086807304,0.8253410543963005,2.4679456902706307,0.3943584989437898,-1.3457129512554946,2.793669208754652,2.252035915815887,1.6307269266954758,1.9521405415157305,-0.6435029550217395,0.5291504010433676,2.3504767156620776,3.053042293682215,2.8530582675839895,-1.016641744137467,1.628908086930619,0.9637027280383346,0.19979028066211946,-1.0134910496094633,-1.1804588162763936	norm	0.2	357810,,
357811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5082213820819117,5.527768085002781,7.942810075402819,4.671245145437481,4.743537185510065,3.489485837339475,4.930126857789797,3.574729504452542,7.919787684139456,5.532546147134357,4.437720386709549,4.679095525340746,5.933117083876585,3.908680328830112,6.909580182403051,4.616280080166324,5.3280935124146485,7.853923389508747,5.312903159810856,4.878471240369564	norm	0.2	357811,,
357812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.307795818492457,9.709781793186172,9.24978486394038,10.867813006470747,9.892501004093582,8.324943983458077,9.564426471200601,8.022047286655454,11.41219734402722,7.739001959588487,11.43149961537776,6.828398181352548,6.552216554659783,9.305234301498398,7.544968577293466,9.07348534648936,7.100659664777383,10.741773903240377,9.891214718105115,9.967523185551281	norm	0.2	357812,,
