ID	X	Y	func	noise	original_trajectory,,
494595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.894979890632841,-11.83323398667279,-12.981235365897035,-11.746627937724426,-10.673248437452054,-11.460551081554232,-3.0103839675171606,0.9072561254321994,4.89300955515961,2.9766019353740982,4.223017546353105,6.457691781976892,3.583760287371103,3.058998824118139,5.666827414317462,5.772314398248519,3.4747971229528365,3.5165164285159274,5.2399698066168625,3.88720630241419	exponential	0.16	494595,,
494596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.81706708093829,-40.085837945490084,-41.04265843096342,-38.96228528276833,-31.778042924657036,-26.22226545225417,-22.18329651249669,-23.73420642200162,-22.382545790228914,-21.877625041155802,-20.611707167488863,-17.561933083809766,-18.443293989016055,-19.78016308034579,-18.766242114138432,-19.38401998464009,-19.174675969784378,-19.729140184011033,-17.38526818198169,-18.10024588664159	exponential	0.16	494596,,
494597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.629084848619208,26.684297766017153,29.208013171659967,27.507012136394383,7.507414580522095,7.6046972250625915,4.849718394452649,4.09059811526683,7.791697667382824,7.543697777642913,4.7280692771990145,5.403974055570899,6.98593229938006,5.31952030001663,5.1487336106653725,4.886779386465309,4.321598460056118,5.72754480219492,5.551742710529727,7.43636825956012	exponential	0.16	494597,,
494598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.829494537706793,-20.807047201191473,-17.27348019965608,-8.867367683611317,-3.9636849798368416,-1.4300457259902184,-1.2157555762792354,0.3000824416293955,-0.03836537516752689,-0.6395912161992019,1.1796506785605243,2.6777221223119794,2.384514174660129,1.5224671294596495,-0.17549953675883817,1.1788644099036567,0.3631236835494278,1.1981695479835315,2.8895186126808694,0.12277151589060771	exponential	0.16	494598,,
494599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.668109477424386,-3.129107186350098,-3.4823046484819002,-2.4807051732583214,-5.249117803267761,-3.806923690247807,-4.885287349281119,-4.38695011020393,-2.3386234988394095,-3.598994940238672,-2.022307793481261,-3.44777663832362,-2.028341269374142,-5.637651464164398,-1.9201448069933043,-4.965566522800816,-5.312664386957009,-5.538229791503308,-4.986123732971732,-3.053293786623065	exponential	0.16	494599,,
494600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.20542785519065,-17.683028204083417,-18.678163259484087,-19.905886234515645,-20.43573895106338,-17.458689760269692,-20.753731324212346,-17.67024761953279,-18.309946960756413,-20.497722802818085,-18.76661644342095,-17.25058207796396,-18.196662159444774,-20.864056956404696,-29.389116293636505,-39.8474240849629,-39.5269843101927,-40.36617126539272,-38.70283944503237,-40.880857066606886	scurve	0.16	494600,,
494601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.32234928310711,55.12859278333199,56.06201727040408,52.14121008216993,49.13982151007194,51.80561244201127,48.81727396846679,54.17131462110354,47.56197174808353,53.87758770413228,50.5060318019969,58.35192414664783,77.44272349382354,107.9731204673129,106.75765291366542,111.45232784251068,116.72411304720647,108.25625189053785,113.68447485397454,112.84920565826286	scurve	0.16	494601,,
494602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.132042377797067,28.518475172518933,29.647351443167018,27.107162186759492,28.28763662491337,30.73924565539442,28.82256504451512,27.70756605099674,27.102754499304023,24.659465545425558,26.831056577932515,31.5916659451208,27.003849459910786,21.697433361717167,5.6638828330251485,-15.448849016483948,-18.634488079463235,-21.056887021382884,-18.88720933130696,-19.052270311940653	scurve	0.16	494602,,
494603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.48887579079434,26.576238149330365,17.806163575590134,17.481847211414976,11.233546515252716,11.266686705136946,15.272829088757366,21.599502085388004,12.234683694842952,12.296756178266804,20.149953232119326,16.77143121446682,63.17731524833378,109.20683551999443,108.07736235900342,120.46350464763266,106.55164409191731,112.55951674260055,116.06267379243523,107.03592734823273	scurve	0.16	494603,,
494604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8156165997045,44.966499442910795,34.43848215726312,38.00522291859189,48.8441382013907,43.839844657097295,37.53691774779215,37.25946978410705,47.93204029316037,45.80803695093037,36.9120464343452,47.72889433439074,44.69059406625686,49.3294943846536,85.58773078800627,124.65117710963453,132.33868496465394,138.71300319937671,138.7290840758027,137.63948748720907	scurve	0.16	494604,,
494605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.190172892744968,14.170045633757253,5.648143209560795,13.361005598580224,-0.798591628095444,2.816638433942906,8.772361948918974,14.413046382376294,11.2126634005923,16.21197515829167,53.23275732095054,85.14578698247057,96.03754723278654,98.95736175766721,94.69877720328867,99.55936259345086,89.56135080137801,89.69362605711099,86.50352845040887,97.74923283432807	scurve	0.16	494605,,
494606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.851930555696107,-0.18581319915765876,-4.739883775091165,-5.979704430022466,-3.5134264926717638,-9.787852624805309,-0.9134750374607042,-6.088795778711456,-6.258773954211394,-7.024933285503554,-9.846050046712142,-1.1558922064012676,-3.7445463130559933,-34.16770834784439,-70.54762289399378,-67.38001027327097,-73.24436493408344,-71.57795574083251,-68.02961055337083,-74.51686757737852	scurve	0.16	494606,,
494607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.372305955103684,-8.788083443269873,-7.087040657702509,-7.808883519203505,-10.12819327322423,-8.354012637081011,-10.558791356853607,-8.103492675292307,-7.871620899593818,-9.887667858445285,-12.536317022247466,-17.895818443794937,-17.323708331878876,-18.814377706482922,-17.087482903038826,-20.502902976353056,-17.32510769689729,-20.19401401625732,-19.591426355526597,-20.878473151187254	scurve	0.16	494607,,
494608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.134898403537813,-6.651224984314103,-7.8923110433447,-8.03559183772673,-7.507832383550182,-6.63991501272612,-9.198099014038466,-8.842759147324003,-6.589536838981703,-8.995398246325898,-9.462748719125107,-6.691148370793534,-5.492921719856197,-5.429598398639618,-2.285994910701204,0.07029528125328621,0.3604364445470143,0.681291964205637,0.5293688336575739,0.009551292121570576	scurve	0.16	494608,,
494609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.051149951345128,4.671474774637225,5.949835718367095,4.491190297233571,7.769419920216057,7.1027540362469885,7.053484856017764,4.316835403263422,4.598932279404598,5.043954340610151,5.808112302758575,5.080079957012202,3.0269975864445944,2.054222416282345,-0.5038066717905414,-0.30487491495317975,-1.7179898998968444,-3.4194332628428796,-1.691177784174327,-3.4402214775379516	scurve	0.16	494609,,
494610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.09224982728123,-28.948262906026812,-25.799748792582015,-26.900147003756377,-30.128533427699608,-24.04707224774663,-19.30686424732587,-29.556903677138276,-30.54802644413211,-32.614641728611424,-67.1215952384099,-97.05252288291905,-103.75566442998957,-112.27121051060325,-98.36888708732019,-110.67019308767877,-106.86192921945101,-104.44735582399667,-98.31824223795948,-99.95428642853484	scurve	0.16	494610,,
494611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.574266871889096,-16.63048009004453,-15.33653764098665,-14.953762243993458,-13.868318580045958,-14.463187077657556,-15.45865060168212,-17.557141246198558,-14.970830465829712,-17.58268274728497,-22.113617195548166,-29.829694068921903,-30.380560910499234,-33.456085970055284,-31.45061757418673,-31.316808040487615,-30.724374430615104,-30.402062753937013,-33.36401418600106,-33.08055715084977	scurve	0.16	494611,,
494612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.598240940879585,43.270469507833674,36.60587275397918,37.961139388958124,41.13670994207641,38.11469655945465,42.02261046888718,38.73370598330206,40.46590218575111,40.13789739431532,38.47334867514441,44.29154854958315,42.825825863478876,37.546472987282996,41.09590970433817,70.18003569648862,95.11500824793248,95.31383031386179,97.88151364429837,99.5204724182257	scurve	0.16	494612,,
494613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.05169697226674,-34.96845746788634,-36.11169435523202,-33.327826906237235,-35.3232988257381,-31.349197018545926,-33.856463555682524,-33.868613168049926,-36.88246035345413,-31.070742373630253,-37.29811757858161,-31.58501740070166,-33.36429654353149,-11.01420456121016,8.68137739093012,6.895662448235512,7.471321741477695,2.445412124146692,8.092827934430417,7.805470587608724	scurve	0.16	494613,,
494614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.880940700465379,-4.307390098817088,-4.2940864088885,-8.72949346393505,-10.673287487915479,-11.57775670500085,-12.181936881335716,-7.170759003634153,-9.95063620872246,-7.50386757327939,-5.06180277722846,-7.62687085584122,-13.15049153710226,-29.66958856186044,-53.997802634482674,-52.11944843413817,-52.60725859626821,-52.125327434043626,-55.86065443545064,-55.89754509633273	scurve	0.16	494614,,
494615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.198373478040862,-0.6330667146596226,0.043360227962683164,-6.695724012522945,-4.943295805596798,-3.724918960777801,-5.9724512119166056,-1.5211882425213068,-4.45499588368557,0.3060776694357859,0.471558405489957,-2.6711999367214387,-31.125156767825285,-55.26699807267672,-55.017761540794766,-59.8447943827546,-56.89681403288571,-53.140134687024506,-57.78392662247624,-51.68420725861994	scurve	0.16	494615,,
494616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.396949253598302,-5.611215796357327,-5.7333727844047715,-5.005564559295914,-4.609747179338544,-5.660953878642227,-6.899005559437254,-6.73946517861134,-3.5303527020855343,-6.215596813826066,-3.1794164327388565,-5.264044902068734,-6.295705939203492,-4.655418928575238,-6.30041432098737,-2.9920394696833856,1.0248692474694536,0.4733070306520508,-0.6542421765365267,1.651440342735424	scurve	0.16	494616,,
494617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2817683471211594,0.7522733728333482,2.8588099061758374,3.143749198167642,2.865966656769905,0.5132907267697445,1.2169968933456174,1.7834923585975615,1.7329584154560995,3.371990504420011,2.7002164598681846,1.142520476189528,-0.7833173923423059,2.6306500751168196,2.6097604163923007,1.920944315572145,1.6402247977682343,1.6287267264265979,2.3972284640153236,1.6375494104819381	scurve	0.16	494617,,
494618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.79255820547673,-32.087155543540206,-28.36773058912332,-28.85220803697208,-34.07527212001596,-34.07514570907617,-28.817541786035246,-34.700324824669146,-30.584600697445072,-31.62651958663454,-28.77123696581195,-32.22280875003966,-34.27405541121112,-33.387553828867844,-13.591511507970168,7.345617032310507,7.430801384854181,5.572881132001328,8.971093034485943,10.371415188780396	scurve	0.16	494618,,
494619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.65935030852857,-58.09238284328091,-66.74175052733816,-68.16177602280956,-59.832211756863636,-62.56131626562495,-50.693706459193244,-67.77618843640458,-59.89526153552307,-55.057121688291055,-64.75538225757239,-102.24622950962205,-151.800105370668,-156.60225699355527,-159.30795715385227,-149.9274649788794,-148.40074888070902,-150.51394152809024,-154.5166066802915,-158.8354088020686	scurve	0.16	494619,,
494620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.269489942218406,-5.101428410078934,-4.993460868372985,-7.666283843787647,-7.199341349823917,-7.204274807518082,-7.279260096659044,-7.177889057355725,-6.651755056710938,-6.340691792005769,-7.400739072471151,-5.665156465130519,-5.826919629970645,-7.55466800397096,-7.4688670460303435,-8.114609846885466,-10.966593426972748,-10.740202955704943,-7.54347254052357,-9.235156984620307	scurve	0.16	494620,,
494621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.60403766060352,-40.90475226395144,-39.06203010776545,-38.90564549651173,-41.0655174480139,-39.34083146175397,-38.69411165624464,-38.47447147350985,-44.939880414879184,-37.28449347955702,-64.85238447126048,-99.8535830884328,-98.17265594786461,-100.47697496741571,-95.71462680938268,-99.84721313956538,-96.65001207685904,-97.57960290665372,-95.10776694265762,-98.01417097564236	scurve	0.16	494621,,
494622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.047621740405013,27.322542545771118,17.927343361519284,17.889857997833854,25.56115780373547,27.256172075316577,32.0399133749381,21.10721467386098,31.206554261403348,32.78139236498328,22.921317131806205,26.186635141128505,18.187372385341643,27.670033684531692,26.64399193820729,-19.553882472624295,-70.01519506359203,-77.68934199411083,-80.94529151664507,-76.22871325629826	scurve	0.16	494622,,
494623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.884996394733033,-16.51039637452865,-24.24093547394064,-12.729605237604304,-12.811069826298098,-10.438798578993405,-18.720496075344016,-18.123537608248004,-16.612837431552073,-11.892952512933988,-11.849663204210309,-16.509597788374933,-62.07582941818524,-107.70252811951937,-103.15087589312446,-117.21470883924863,-104.73902946323456,-108.58253253544521,-110.19220688640047,-102.04830048176972	scurve	0.16	494623,,
494624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.633223526845935,24.372028492014312,24.232621175887928,20.733046167493494,22.18290851732579,22.581776353992502,19.46484936771992,17.960598017663994,23.688075059248433,19.460701142191198,30.014889233490557,28.664909771128773,16.103686773556035,-21.670172450611553,-47.89065155824551,-56.09751788796896,-55.24536214304179,-62.90745331915219,-55.13930488439973,-60.07069962263408	scurve	0.16	494624,,
494625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.4021872959063,-54.07901973288604,-51.69871372957779,-52.05420842176271,-53.09742751225871,-52.11981476543556,-57.06630695073915,-53.18673094907599,-50.4240724913553,-57.44403355788805,-50.24659509271691,-45.121177069264114,-18.44985038641253,7.4964967791595285,2.6843914364120067,2.6808667989559822,0.2165914352060625,-0.010759342138463523,6.6371859273491935,4.62553669095513	scurve	0.16	494625,,
494626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6707138278543883,13.289818216916213,11.606109051238828,0.761810817357111,10.525198143031465,0.8413166165827524,5.161295489742036,9.907852743978935,9.999319635502001,12.534746061718492,9.686357024667092,4.957886806714453,2.0221697184287954,12.35136391008105,19.893603979425837,54.88430376378198,84.71726563233419,90.98833810238827,91.14697548282258,91.30531476021754	scurve	0.16	494626,,
494627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.594213923767902,-0.25162229890935733,0.7214098255286794,-1.7129982015825105,-0.323361628384283,0.19622850592684082,0.9147633104677633,2.258263003724978,2.1356095935646806,5.860025999655203,4.882378115062596,9.787989840556701,10.388387139425665,12.324983855496509,13.537397090983294,13.630268683922898,13.942595997824881,12.2171139857916,11.39729049127002,12.361427372845519	scurve	0.16	494627,,
494628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.431424663938188,-29.841770852352344,-26.066475087733043,-27.660812050803454,-30.458498152309055,-25.774155065749124,-28.129379860324804,-24.735038761326397,-26.719481029425356,-25.10501802025284,-29.77037957701664,-27.488177721842106,-27.155434124672308,-27.633337715252814,-25.366948774719425,-8.115856258207689,8.53541033729423,10.054537875668714,7.500231146777946,9.113621004157036	scurve	0.16	494628,,
494629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.636821837695436,-52.60866239851188,-52.80380995742963,-54.05382657563608,-54.297205517874886,-52.407689836332324,-63.88762833012104,-53.91288294032875,-63.83738286983173,-56.37624734157327,-61.41385235642277,-23.34236809930828,11.1256710405234,9.674410364319186,15.635858284321941,20.737538296849145,13.10641763446175,10.531081907102603,19.752765277245047,11.69571685988403	scurve	0.16	494629,,
494630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.807011203727056,7.492564665346373,10.383858338297594,11.720815903426974,11.122406232527727,18.138990594667714,11.139346635625092,6.342361725306147,13.913694241343894,12.451491742488985,6.917219830021568,6.290231474165477,15.879884776444241,14.076578156075898,0.3528410202834884,-37.343664406727214,-65.90797457573385,-78.13924192697216,-80.25426841301356,-71.6253756946951	scurve	0.16	494630,,
494631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10814392483419538,2.1565336581648267,-0.5876830658509167,-1.4379402313880512,0.7171140130433111,1.850049905579087,1.2558060808368126,1.8200399552275206,-1.1335573491303264,-0.9706134468203771,-0.06508003080256448,-0.5167108379966604,0.8906734881331142,-8.851886016746953,-19.8239297468941,-22.43547920889306,-21.62050579846527,-19.32927985823062,-21.376263326820688,-21.50261411400519	scurve	0.16	494631,,
494632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9512808459587918,1.3773897489502183,2.3980768718493413,1.7198117435568792,2.782584427810376,2.627199046466931,0.3387279143010835,0.9513369091767865,2.569658855919314,0.40869558756417135,1.857218599898475,-0.6501180576930545,-0.3772488958985254,-0.9411926815125378,2.389926972807497,0.6419767561850467,-0.7624128544686706,0.8760546538656657,0.8023532648527787,2.2333447338247905	scurve	0.16	494632,,
494633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.456329140023847,-14.127106753390914,-13.02105109490172,-12.69122548277175,-9.68903445797225,-8.924822763727315,-19.065090240341526,-11.721601939900061,-13.579958811197553,-12.456758952755651,-16.729027737053766,-14.554352948142142,-14.812127051115578,-14.9662673835909,-11.6093964535145,-48.02073739853443,-76.41641879063731,-82.66495321255803,-79.70878363844027,-80.57844787956321	scurve	0.16	494633,,
