ID	X	Y	func	noise	original_trajectory,,
544507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.106231689453125e-15,8.106231689453125e-15,3.2424926757812376e-13,1.2969970703123021e-11,5.187988281218335e-10,2.0751953119933606e-08,8.300781168937684e-07,3.3203112030034365e-05,0.0013281042483711191,0.05309181761399125,2.073170731707317,42.5,82.92682926829269,84.946908182386,84.99867189575163,84.99996679688797,84.99999916992188,84.99999997924805,84.9999999994812,84.99999999998704	scurve	0	544507,,
544508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5056e-16,-2.2527999999999987e-14,-1.1263999999999712e-12,-5.631999999992791e-11,-2.815999999819776e-09,-1.4079999954944e-07,-7.03999887360018e-06,-0.00035199718402252785,-0.01759296281487405,-0.8627450980392157,-22.0,-43.13725490196078,-43.982407037185126,-43.999648002815974,-43.99999296000113,-43.999999859199995,-43.999999997184005,-43.999999999943675,-43.99999999999888,-43.99999999999998	scurve	0	544508,,
544509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.844180257059296e-11,8.844180257059296e-11,1.3266270385266863e-09,1.9899405570653487e-08,2.984910819292703e-07,4.4773658620693895e-06,6.716040538547439e-05,0.0010073875083948958,0.015106635071090047,0.22566371681415928,3.1875,25.5,47.8125,50.77433628318584,50.984893364928915,50.99899261249161,50.999932839594614,50.99999552263414,50.99999970150892,50.9999999801006	scurve	0	544509,,
544510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.39999999956e-09,-4.39999999956e-09,-4.3999999956e-08,-4.3999999560000003e-07,-4.399999560000044e-06,-4.3999956000044e-05,-0.00043999560004399956,-0.004399560043995601,-0.04395604395604396,-0.43564356435643564,-4.0,-22.0,-40.0,-43.56435643564357,-43.95604395604396,-43.99560043995601,-43.99956000439995,-43.999956000044,-43.99999560000044,-43.999999560000006	scurve	0	544510,,
544511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2499999999993895e-12,6.2499999999993895e-12,6.2499999999993895e-12,6.2499999999993895e-12,1.2499999999975586e-10,2.499999999902344e-09,4.99999999609375e-08,9.999999843750002e-07,1.9999993750001954e-05,0.0003999975000156249,0.007999000124984376,0.1596009975062344,3.0476190476190474,32.0,60.95238095238095,63.84039900249377,63.99200099987502,63.99960000249999,63.999980000006246,63.99999900000002	scurve	0	544511,,
544512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.29431026493355e-18,-8.29431026493355e-18,-8.29431026493355e-18,-8.29431026493355e-18,-5.888960288102821e-16,-4.1811618045529965e-14,-2.968624881232306e-12,-2.107723665658715e-10,-1.4964838017999387e-08,-1.0625034580552361e-06,-7.543753771876886e-05,-0.0053550178500595,-0.375,-13.5,-26.625,-26.99464498214994,-26.999924562462283,-26.999998937496542,-26.99999998503516,-26.999999999789228	scurve	0	544512,,
544513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8105672774503164e-16,-1.8105672774503164e-16,-1.8105672774503164e-16,-1.8105672774503164e-16,-1.8105672774503164e-16,-1.8105672774503164e-16,-1.0501290209211834e-14,-6.090748321342816e-13,-3.532634026377261e-11,-2.0489277352459177e-09,-1.1883780846632817e-07,-6.892592292473545e-06,-0.00039976833937256873,-0.023179791976225855,-1.3220338983050848,-39.0,-76.67796610169492,-77.97682020802378,-77.99960023166062,-77.99999310740772	scurve	0	544513,,
544514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.040966881419602e-09,-1.040966881419602e-09,-1.040966881419602e-09,-1.040966881419602e-09,-1.1450635691200905e-08,-1.2595699206902937e-07,-1.3855268481234732e-06,-1.5240787508424768e-05,-0.000167647716265554,-0.0018440103810954788,-0.02027027027027027,-0.22131147540983606,-2.25,-13.5,-24.750000000000004,-26.778688524590166,-26.97972972972973,-26.998155989618905,-26.999832352283732,-26.99998475921249	scurve	0	544514,,
544515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.656278566126329e-18,9.656278566126329e-18,9.656278566126329e-18,9.656278566126329e-18,6.276581067982115e-16,4.0797776941883617e-14,2.6518555012219023e-12,1.723706075771733e-10,1.1204089483008545e-08,7.282657762254388e-07,4.733710573652895e-05,0.003076194983435873,0.19696969696969696,6.5,12.803030303030305,12.996923805016564,12.999952662894263,12.999999271734225,12.99999998879591,12.999999999827631	scurve	0	544515,,
544516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5229504182820143e-17,-1.5229504182820143e-17,-1.5229504182820143e-17,-1.5229504182820143e-17,-1.5229504182820143e-17,-1.5229504182820143e-17,-9.59458763517669e-16,-6.044590210161291e-14,-3.808091832400662e-12,-2.399097854374655e-10,-1.511431646757256e-08,-9.522018779706318e-07,-5.9988482211415406e-05,-0.003778337531486146,-0.234375,-7.5,-14.765625,-14.996221662468514,-14.99994001151779,-14.999999047798124	scurve	0	544516,,
544517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0545362921480927e-15,-1.2523598797807145e-13,-5.134675507100302e-12,-2.105216957900578e-10,-8.631389525619593e-09,-3.5388696757036796e-07,-1.4509360660947384e-05,-0.0005948753663561708,-0.02437574316290131,-0.9761904761904762,-20.5,-40.023809523809526,-40.9756242568371,-40.99940512463364,-40.99998549063934,-40.99999964611303,-40.99999999136861,-40.99999999978947,-40.99999999999486,-40.99999999999987	scurve	0	544517,,
544518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7235128108987142e-18,1.5166912735908685e-16,1.3346883207599639e-14,1.1745257222687397e-12,1.0335826355942906e-10,9.09552719152583e-09,8.004063796590592e-07,7.043565922641102e-05,0.006197546804389929,0.5393258426966292,24.0,47.460674157303366,47.993802453195606,47.99992956434077,47.99999919959362,47.99999999090447,47.99999999989664,47.99999999999883,47.99999999999999,48.0	scurve	0	544518,,
544519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2105228273572836e-17,-2.2105228273572836e-17,-2.2105228273572836e-17,-2.2105228273572836e-17,-2.2105228273572836e-17,-1.613681663970817e-15,-1.177987614698695e-13,-8.599309587299705e-12,-6.277495998687872e-10,-4.582572076861905e-08,-3.345277499924115e-06,-0.0002442046383457835,-0.017823639774859287,-1.2837837837837838,-47.5,-93.71621621621621,-94.98217636022515,-94.99975579536165,-94.9999966547225,-94.99999995417429	scurve	0	544519,,
544520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0635043579127334e-19,-4.0635043579127334e-19,-4.0635043579127334e-19,-4.0635043579127334e-19,-4.0635043579127334e-19,-4.0635043579127334e-19,-3.453978704225823e-17,-2.9358818985919487e-15,-2.4954996138030796e-13,-2.1211746717270595e-11,-1.8029984705664306e-09,-1.5325486709680454e-07,-1.3026642741066166e-05,-0.0011071132023249377,-0.09302325581395349,-4.0,-7.906976744186047,-7.998892886797676,-7.9999869733572595,-7.9999998467451325	scurve	0	544520,,
544521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0001354784081287045,0.0001354784081287045,0.0001354784081287045,0.0001354784081287045,0.0001354784081287045,0.0001354784081287045,0.000406421459053038,0.0012191405059433099,0.003656307129798903,0.010958904109589041,0.03278688524590164,0.0975609756097561,0.2857142857142857,0.8,2.0,4.0,6.0,7.199999999999999,7.714285714285714,7.902439024390244	scurve	0	544521,,
544522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.731020216705056e-19,-8.731020216705056e-19,-8.731020216705056e-19,-7.9452283972016e-17,-7.230157841453455e-15,-6.579443635722518e-13,-5.987293708497063e-11,-5.448437273868821e-09,-4.958077847713572e-07,-4.511844919928023e-05,-0.004105288577638252,-0.3695652173913043,-17.0,-33.630434782608695,-33.99589471142236,-33.9999548815508,-33.99999950419222,-33.99999999455156,-33.99999999994012,-33.999999999999346	scurve	0	544522,,
544523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.571442402651825e-18,-4.571442402651825e-18,-4.571442402651825e-18,-4.571442402651825e-18,-4.571442402651825e-18,-4.571442402651825e-18,-3.885726042254051e-16,-3.302867135915942e-14,-2.8074370655284645e-12,-2.386321505692942e-10,-2.0283732793872344e-08,-1.7241172548390512e-06,-0.00014654973083699435,-0.012455023526155549,-1.0465116279069768,-45.0,-88.95348837209303,-89.98754497647386,-89.99985345026917,-89.99999827588275	scurve	0	544523,,
544524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5238948369834774e-18,-3.6643548179566166e-16,-2.968127402544858e-14,-2.404183196061231e-12,-1.947388388802787e-10,-1.577384594483453e-08,-1.2776814922167592e-06,-0.0001034920085352682,-0.008381590978360255,-0.6707317073170732,-27.5,-54.329268292682926,-54.99161840902164,-54.999896507991465,-54.999998722318516,-54.99999998422615,-54.99999999980526,-54.99999999999759,-54.99999999999998,-55.0	scurve	0	544524,,
544525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.382710778154774e-17,2.1649348980190553e-15,1.3855583347321906e-13,8.867573342284034e-12,5.675246938980486e-10,3.6321580376176554e-08,2.324581007684409e-06,0.00014877262583684603,0.00951916036123993,0.6,19.5,38.4,38.99048083963876,38.999851227374165,38.99999767541899,38.99999996367842,38.999999999432475,38.99999999999113,38.999999999999865,39.0	scurve	0	544525,,
544526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6702855393547636e-05,0.00010681111598542792,0.00042723957459145216,0.0017088800732377174,0.006834268977300464,0.027317073170731707,0.10894941634241245,0.4307692307692308,1.6470588235294117,5.6,14.0,22.4,26.352941176470587,27.56923076923077,27.891050583657588,27.97268292682927,27.9931657310227,27.998291119926762,27.99957276042541,27.999893188884016	scurve	0	544526,,
544527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.904015494813013e-10,2.904015494813013e-10,2.904015494813013e-10,4.065621692555497e-09,5.6918703659963514e-08,7.968618442200552e-07,1.1156064443271877e-05,0.00015618463254776183,0.0021865320040607024,0.030601092896174863,0.4263959390862944,5.6,42.0,78.4,83.57360406091371,83.96939890710382,83.99781346799595,83.99984381536746,83.99998884393557,83.99999920313816	scurve	0	544527,,
544528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2439861492861096e-14,-4.2439861492861096e-14,-4.2439861492861096e-14,-1.4005154292643868e-12,-4.62170091656929e-11,-1.5251613024331637e-09,-5.033032294250395e-08,-1.6609006159488263e-06,-5.480967550985647e-05,-0.0018086704880627747,-0.05963302752293578,-1.911764705882353,-32.5,-63.08823529411765,-64.94036697247707,-64.99819132951194,-64.99994519032448,-64.99999833909938,-64.99999994966969,-64.99999999847483	scurve	0	544528,,
544529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.376181113711106e-18,-6.376181113711106e-18,-6.376181113711106e-18,-6.376181113711106e-18,-6.376181113711106e-18,-6.376181113711106e-18,-4.20827953504933e-16,-2.77746449313255e-14,-1.833126565467152e-12,-1.2098635331939046e-10,-7.985099312800197e-09,-5.270165272909974e-07,-3.478297164839981e-05,-0.0022951572182694515,-0.14925373134328357,-5.0,-9.850746268656717,-9.99770484278173,-9.99996521702835,-9.999999472983474	scurve	0	544529,,
544530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.034336580708063e-16,3.306138192932787e-14,1.553884950678346e-12,7.303259268174117e-11,3.43253185573017e-09,1.6132899653085102e-07,7.582461316126748e-06,0.00035637232239173986,0.0167420814479638,0.7708333333333334,18.5,36.22916666666667,36.983257918552034,36.99964362767761,36.999992417538685,36.999999838671,36.99999999656747,36.99999999992697,36.999999999998444,36.999999999999964	scurve	0	544530,,
544531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2298299603247656e-18,-2.2298299603247656e-18,-1.8730571666728031e-16,-1.573368020005154e-14,-1.3216291368042852e-12,-1.1101684749124769e-10,-9.325415187061521e-09,-7.833348601667937e-07,-6.580001855897959e-05,-0.005526427660478957,-0.4588235294117647,-19.5,-38.54117647058823,-38.99447357233952,-38.99993419998144,-38.99999921666514,-38.99999999067459,-38.999999999888985,-38.99999999999868,-38.999999999999986	scurve	0	544531,,
544532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6645352591003735e-14,2.6645352591003735e-14,2.6645352591003735e-14,8.52651282912096e-13,2.7284841053163032e-11,8.731149136766001e-10,2.7939677212443503e-08,8.940696449855075e-07,2.8610202207372468e-05,0.0009154994049253868,0.02926829268292683,0.9090909090909091,15.0,29.09090909090909,29.970731707317075,29.999084500595075,29.999971389797793,29.999999105930353,29.999999972060323,29.999999999126885	scurve	0	544532,,
544533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4566078008552544e-18,-5.4566078008552544e-18,-5.4566078008552544e-18,-5.4566078008552544e-18,-4.474418396701309e-16,-3.669023085295071e-14,-3.0085989299418392e-12,-2.467051122544292e-10,-2.022981919947313e-08,-1.6588451381140085e-06,-0.00013602505762928276,-0.011152416356877323,-0.9036144578313253,-37.5,-74.09638554216868,-74.98884758364312,-74.99986397494237,-74.99999834115486,-74.99999997977018,-74.9999999997533	scurve	0	544533,,
544534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.587937477183285e-13,-1.712863744067351e-11,-4.4534457345546064e-10,-1.1578958908455787e-08,-3.0105293068278606e-07,-7.827375564296967e-06,-0.00020351133645675823,-0.005291005291005291,-0.13737075332348597,-3.4444444444444446,-46.5,-89.55555555555554,-92.8626292466765,-92.994708994709,-92.99979648866353,-92.99999217262443,-92.99999969894706,-92.99999998842105,-92.99999999955466,-92.99999999998288	scurve	0	544534,,
544535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.96123695831754e-19,-7.96123695831754e-19,-7.96123695831754e-19,-7.96123695831754e-19,-7.881624588734365e-17,-7.802808342847022e-15,-7.724780259418468e-13,-7.647532456816243e-11,-7.571057131459999e-09,-7.495346482905477e-07,-7.420385447799649e-05,-0.007345439706182412,-0.72,-36.0,-71.28,-71.99265456029381,-71.99992579614552,-71.99999925046535,-71.99999999242894,-71.99999999992352	scurve	0	544535,,
544536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.953124999999809e-12,-1.953124999999809e-12,-1.953124999999809e-12,-1.953124999999809e-12,-1.953124999999809e-12,-3.9062499999923706e-11,-7.812499999694824e-10,-1.5624999987792967e-08,-3.124999951171876e-07,-6.24999804687561e-06,-0.0001249992187548828,-0.002499687539057618,-0.04987531172069826,-0.9523809523809523,-10.0,-19.047619047619047,-19.950124688279303,-19.997500312460943,-19.999875000781245,-19.999993750001952	scurve	0	544536,,
544537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.419228098697683e-14,-1.625768429609225e-12,-4.877305288820489e-11,-1.4631915865814727e-09,-4.389574753923766e-08,-1.3168723737912604e-06,-3.9506124066513496e-05,-0.001185141291063294,-0.03551609322974473,-1.032258064516129,-16.0,-30.96774193548387,-31.96448390677026,-31.998814858708936,-31.999960493875932,-31.999998683127625,-31.999999956104254,-31.999999998536808,-31.99999999995123,-31.999999999998373	scurve	0	544537,,
544538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.231992483028029e-16,-3.231992483028029e-16,-3.231992483028029e-16,-3.231992483028029e-16,-3.231992483028029e-16,-1.5190364670231722e-14,-7.139471395008616e-13,-3.355551555647567e-11,-1.5771092310111593e-09,-7.412413354120182e-08,-3.483833577679857e-06,-0.00016373863461242101,-0.007692307692307693,-0.3541666666666667,-8.5,-16.645833333333336,-16.99230769230769,-16.999836261365388,-16.999996516166423,-16.999999925875866	scurve	0	544538,,
544539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.317182065965642e-20,-3.317182065965642e-20,-3.317182065965642e-20,-3.317182065965642e-20,-3.317182065965642e-20,-3.284010245305985e-18,-3.2511701428529255e-16,-3.218658441424362e-14,-3.1864718570067676e-12,-3.1546071381083326e-10,-3.123061034543949e-08,-3.0918272699165205e-06,-0.0003060599877576005,-0.03,-1.5,-2.9699999999999998,-2.9996939400122424,-2.9999969081727302,-2.9999999687693895,-2.999999999684539	scurve	0	544539,,
544540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.852905370582276e-18,-4.852905370582276e-18,-4.852905370582276e-18,-3.9308533501716433e-16,-3.183991213639029e-14,-2.5790328830475027e-12,-2.0890166352611717e-10,-1.6921034740822497e-08,-1.3706037825597963e-06,-0.00011101870006510589,-0.008991161231331911,-0.7195121951219512,-29.5,-58.28048780487804,-58.991008838768664,-58.99988898129994,-58.999998629396224,-58.999999983078965,-58.9999999997911,-58.99999999999742	scurve	0	544540,,
544541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.058246357164229e-18,6.058246357164229e-18,6.058246357164229e-18,6.058246357164229e-18,6.058246357164229e-18,6.058246357164229e-18,5.02834447644631e-16,4.1735259154504355e-14,3.4640265098237352e-12,2.875142003145012e-10,2.3863678620118347e-08,1.9806852842373987e-06,0.00016439659454203307,0.013642960812772133,1.119047619047619,47.0,92.8809523809524,93.98635703918721,93.99983560340546,93.99999801931472	scurve	0	544541,,
544542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.43865966796875e-15,7.43865966796875e-15,2.975463867187489e-13,1.1901855468748183e-11,4.760742187470943e-10,1.9042968745350838e-08,7.617187425613404e-07,3.046873809814918e-05,0.0012187309573287917,0.04871955028107433,1.9024390243902438,39.0,76.09756097560977,77.95128044971892,77.99878126904267,77.99996953126191,77.99999923828126,77.99999998095703,77.99999999952392,77.9999999999881	scurve	0	544542,,
544543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7245733912528194e-18,-2.7245733912528194e-18,-2.7245733912528194e-18,-2.452116052127537e-16,-2.206904446914783e-14,-1.9862140022232637e-12,-1.787592601997611e-10,-1.60883334152842e-08,-1.4479499855517453e-06,-0.00013031532192685606,-0.011726947290457968,-1.043956043956044,-47.5,-93.95604395604396,-94.98827305270954,-94.99986968467806,-94.99999855205,-94.99999998391166,-94.99999999982124,-94.99999999999801	scurve	0	544543,,
544544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.296958640138016e-05,8.296958640138016e-05,8.296958640138016e-05,8.296958640138016e-05,8.296958640138016e-05,0.0003318773960975796,0.0013274943924805834,0.005309734513274336,0.021235050036612156,0.08487804878048781,0.33852140077821014,1.3384615384615384,5.117647058823529,17.4,43.5,69.6,81.88235294117646,85.66153846153846,86.6614785992218,86.91512195121952	scurve	0	544544,,
544545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.320484372573264e-18,-7.320484372573264e-18,-7.320484372573264e-18,-7.320484372573264e-18,-7.320484372573264e-18,-5.929592341784343e-16,-4.802969796845316e-14,-3.890405535444538e-12,-3.151228483699056e-10,-2.5524950710732243e-08,-2.067520960132574e-06,-0.00016746888653888854,-0.013562938128619324,-1.0853658536585367,-44.5,-87.91463414634146,-88.98643706187137,-88.99983253111347,-88.99999793247905,-88.99999997447505	scurve	0	544545,,
544546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.67751764597474e-18,-6.67751764597474e-18,-4.807812705101813e-16,-3.4616251476733e-14,-2.492370106324531e-12,-1.7945064765409605e-10,-1.292044662451014e-08,-9.302721228292611e-07,-6.697941588590994e-05,-0.0048216007714561235,-0.3424657534246575,-12.5,-24.657534246575345,-24.995178399228546,-24.999933020584113,-24.999999069727874,-24.99999998707955,-24.99999999982055,-24.999999999997506,-24.999999999999968	scurve	0	544546,,
544547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.06552355901747e-18,-7.06552355901747e-18,-7.06552355901747e-18,-7.06552355901747e-18,-7.06552355901747e-18,-5.016521726902403e-16,-3.561730426100701e-14,-2.5288286025312234e-12,-1.7954683077833499e-10,-1.2747824978295775e-08,-9.050955383433493e-07,-6.426160620487718e-05,-0.004561681872272907,-0.3194444444444444,-11.5,-22.680555555555557,-22.99543831812773,-22.999935738393795,-22.999999094904464,-22.999999987252174	scurve	0	544547,,
