ID	X	Y	func	noise	original_trajectory,,
99952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.290833392957365,16.213674986665687,22.997672444200937,21.562977064595902,29.481011486237584,34.14337357027434,39.02144199281972,38.51009919993375,43.74903032385617,47.717674196856606,47.745991415971574,54.01489460942458,56.61719603604447,52.92513502299732,53.49093403266143,57.623939451411594,57.82368349852227,54.97981232824381,57.60879120391978,60.56137976106194	growth	0.2	99952,,
99953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.276460114461702,-22.597087111979423,-18.20812030193911,-8.639791825233164,0.41584323264418543,2.9435518339211733,4.251045992846652,5.284151904843231,3.7996258313604336,4.582640093674449,3.2587856005369176,5.1013976084114745,3.6015156944966975,4.781671371004734,5.165296705611528,2.7574141401869703,1.4624822014220626,-3.8964184179308354,-10.306040421647836,-18.25472337858101	growth	0.2	99953,,
99954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4142607218478993,2.263556198736647,4.329186829924646,13.25375217649573,19.851677103566725,23.19809642873936,22.016960490256864,21.0875465161045,23.868278973055556,23.91848827472348,23.71800140393091,23.9479904985157,17.220585078058026,11.957081866394631,5.328714909032886,4.469920898644894,5.686203912609816,2.9221631362901466,5.835784797716125,1.499351621820204	growth	0.2	99954,,
99955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.13171276326884,33.58889666604042,36.004628635671395,35.20186264876293,42.96746338496956,44.00256344030723,49.9517464475445,52.32368343945031,52.31441642523997,59.040175132678534,62.30867956964723,72.16142959493291,70.4156517116274,75.49074296144313,78.47938088281452,82.70716995399573,82.28588694076129,81.21227019521862,81.35908155926289,80.9603813588092	growth	0.2	99955,,
99956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.13557245345247,35.804123927538726,40.993280170902175,36.80266723931288,47.36298092190151,52.28116349390582,61.046618450765344,64.00047835415377,69.68002339511801,69.40958983063473,74.74196990037481,75.00322936522554,77.71909780134648,79.71818258983402,73.96093343716299,73.93641212309271,77.87429194632944,75.88369220357556,76.84058983508274,79.6575587759122	growth	0.2	99956,,
99957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.18839494565182,-4.062174224625086,-9.311483618076126,-2.0859796941681985,4.061121647982724,10.33432122995875,16.979083082326106,19.857850029655495,29.25663117059877,27.040716445971256,31.810088569036132,34.337561253729994,35.59655051384646,30.278840687459883,29.944441442253144,29.633553862644668,28.945448207788672,30.80588623979746,25.84237211895548,17.770763702150585	growth	0.2	99957,,
99958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.007102142501688,-5.639192395297465,-6.720022438973816,-5.728043627090036,4.949929102268363,9.431281213740144,23.46575082721482,20.729222394117688,32.52448573689744,31.055273351943747,36.251640027469556,37.83213141779878,42.08894739838517,38.40858589478337,44.326033773935045,40.20075560108296,47.22844680863274,46.161387577030304,47.880768534043064,46.437250630459474	growth	0.2	99958,,
99959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.352148044989871,-7.599315754303308,-6.492206948073485,1.1093537545969365,2.6780045589769443,5.548130935928583,5.114929062029381,3.6513742307936425,2.0869584927294635,4.14167297755839,2.462147914087474,5.91107224733744,6.737825690219079,6.515744674525623,-1.7829513808755735,-12.944642394066745,-8.001958511041515,-9.458765418647085,-8.585956907919531,-12.697361839200942	growth	0.2	99959,,
99960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.757006363750754,34.793211076518865,36.05843953547647,45.25486081562549,56.550700263256005,66.43244393315621,67.55514516923333,67.21056894353728,74.92890011554918,74.32482423563476,76.27870695109777,74.43731505144804,78.09088667562389,76.44460306138976,74.30489850329907,78.04215260870075,74.00932761558647,72.8488827456013,74.80160173875498,77.39926956424182	growth	0.2	99960,,
99961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0106842804649907,4.598573063278972,9.365539812184938,12.837136293162867,13.77084352910066,13.89122079257185,14.684577000105863,15.014144245460606,15.207613537993932,18.238765506528228,16.06020042439517,17.71464488589659,16.579679649048362,15.288642185676961,7.83257413692931,3.244192423720166,2.4875604574879984,3.339543493532927,4.4394058249149,3.2060949873459994	growth	0.2	99961,,
99962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6284962632490965,-2.4876516486517897,7.472164777627288,7.421109182376866,10.254860305989899,17.84167468692075,27.562762860953477,32.164242847322285,30.37614168280205,42.97590326720086,38.30869529588435,40.84839627882785,47.86901159409919,50.93392930986962,51.51275215209659,46.75235407162654,51.26450166538733,47.11878655892411,54.34376193708115,49.80661107295185	growth	0.2	99962,,
99963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.18196508058731,32.30055119894652,29.20568954406633,34.10088475102493,40.99405930273119,48.863395409833466,58.302970034065055,63.433551599931164,65.7513161205962,72.40287657370585,69.73361936811513,72.41991090883666,73.56729572582068,74.80595583185766,71.11915395727222,66.22067200865371,53.41638641746355,49.589669906001184,41.25089511795641,34.28878580366216	growth	0.2	99963,,
99964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.764057911295726,-10.548166871760385,-0.6741957344588378,6.740037186894266,6.208912381720964,6.672487091010048,10.9947462816058,9.990042942346058,8.438824527712388,10.45237565052093,9.269921803068328,7.182991907459218,8.491789431036393,10.652242278886375,9.371879326997309,9.463117006467236,-1.543906957014702,-9.23485076526427,-13.472523725716888,-12.63263643289925	growth	0.2	99964,,
99965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7383451444268,29.163023497842747,40.22777718129156,44.84559583638932,50.318977156916134,60.850817966384945,62.650444177970456,72.94611130007499,78.22602043920392,77.91997293145647,84.54985545128673,82.12349505436262,77.14453083679504,84.56045668179999,80.78523831004884,87.02590647975191,85.01804393134557,79.12106726390638,84.41247325673868,79.93426515150361	growth	0.2	99965,,
99966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.943686766380158,-3.6823119267886684,-4.402685528776806,-7.961796864955566,-3.543795931196699,6.7830850406465135,12.994967393169937,19.293450116034855,28.642469935988036,26.899353109322725,30.062079933307885,31.77878658978863,32.13181591839569,32.82492575112949,28.658299510979123,28.693724765248113,31.927920172872525,27.195593902055258,24.805984911522444,18.363425598381436	growth	0.2	99966,,
99967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.922326236972264,-22.027233990808647,-19.361431245077576,-18.04482795283989,-22.187157133675605,-17.34139647139738,-13.187848155574933,-6.973067442997536,-4.526610753352804,-0.9875545858269774,1.929473968121389,-1.8384094642742674,-0.8606078750470552,0.9327055846933057,-4.638930280823768,-12.048491514261958,-17.042925151127488,-21.85041439978226,-19.691875395477318,-20.092775626690198	growth	0.2	99967,,
99968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.864681356969452,-19.324358022931296,-15.03939559589719,-11.67604132593397,-1.970777588827188,7.145184590466528,12.74871175974293,15.47700146533056,14.13352640085759,16.668300098875925,19.076439667954972,17.268395039273408,14.581953767083398,18.84960652667854,15.067836964707737,19.196992717009174,15.120283685875652,16.315112127973865,16.189885737638637,4.651949868911174	growth	0.2	99968,,
99969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.77581300422575,19.061639048966377,19.915331240994366,27.81767969511417,37.11671140335764,42.09654818081209,50.92740536480554,50.42303770663544,51.740302427299795,52.10813223611727,56.13783947557408,51.88679119779685,56.02397726131001,56.573990387011804,54.29836597042667,56.26911615432679,55.053253777753355,46.410989571025524,40.031676409532835,37.33824457556378	growth	0.2	99969,,
99970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.810966677254727,-5.6009964547526785,-6.964172277207352,-2.2468747903422095,4.829703102752875,8.282823716610558,14.963112816282074,16.962855171350725,17.24450046790986,23.088580993969433,19.777058088329312,24.936097805500008,24.9316706987511,21.48352489049182,23.74251259788687,24.967123285252786,25.268514189680246,21.46650233625818,26.42061999520302,26.522006917741248	growth	0.2	99970,,
99971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03400253069605749,-2.308142023054828,-4.246305707151513,-3.612886508143111,-6.95935315260453,-5.550568846596137,2.4328976502313227,3.3703617055058315,13.96847790817315,14.503635480836785,22.11328276230501,26.444056010152323,31.147195885746733,34.85833054822041,38.43049175549208,36.53953356729293,37.94128762749236,38.66939419294078,45.758709080065536,47.08551046918497	growth	0.2	99971,,
99972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.21098556187595,44.09463686764312,47.3659018140242,49.62799857514557,49.416962789921406,61.47138299580212,63.44102679181574,69.45554233049936,71.01702729652226,74.94091229352256,83.50806524398656,88.03877453843367,86.23562038132533,88.41864942245334,91.323441223599,89.88625514635879,90.06477845850998,85.37049804960782,92.72146394935191,89.47171840856512	growth	0.2	99972,,
99973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.50094482700463,-8.609031697586879,-9.458156788292763,-0.07801949788969686,3.8849381013352318,7.411096706260864,13.401456976757842,15.639394358270874,19.510825291757364,24.027139538915684,21.74807858368802,22.068803984149945,22.846056435429777,26.576855180784676,28.181861221559164,23.558174980104237,23.9417646091398,24.823779822300367,15.417766887873634,8.444673036498799	growth	0.2	99973,,
99974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.907317915248113,13.517182577322076,14.479717173116232,14.060250471271601,12.682892590640833,17.822565093974056,24.93255353262753,26.22452520967174,25.229874373671024,25.644979053901622,29.209460847734704,26.805670484503256,26.201444370371195,27.47486022124348,16.98161075470261,12.891202265545942,13.83079858373991,14.080607292962625,9.605193214814172,13.473552472071912	growth	0.2	99974,,
99975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.885452016471365,0.21776345346615056,7.611391047761785,14.616622344932072,17.938306056047555,23.361142065192098,28.0525212902121,33.10309346077276,37.596090885348325,33.74231724069508,35.735364093308235,37.45752808202247,37.10773847373913,37.034466295284346,35.441016404794716,39.91368407115954,40.189615234920545,40.664456589609124,36.80901111584445,39.07758795702083	growth	0.2	99975,,
99976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.23959892373759,-33.719936737928,-29.578772554141835,-28.577672095643617,-31.51161884248019,-20.970233994430956,-20.056354847247807,-10.4017431424646,-3.2845837785953442,1.6979167357252933,3.5745648295632932,4.087042329445531,7.433632993878426,13.248404344532545,6.423418285963486,7.927459674337129,12.822285041232757,14.003641604553206,15.971579045499443,8.49779274146853	growth	0.2	99976,,
99977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.88992941719349,27.490236483093327,20.5522315707669,27.01393237844965,23.780087869670393,27.321414821414677,29.325794273344684,35.844422626181625,45.079768087207654,48.11952013999157,53.347028206518715,54.64476065630589,58.89396362828599,60.06145546389553,61.96528512103435,65.05263792696002,62.59660496422856,70.99944214615412,72.06003100820776,71.8422861792638	growth	0.2	99977,,
99978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8263719316904,33.24798829979914,33.33358182423878,37.21312354046922,34.20451615355335,37.934376558155606,45.326393936793984,52.54272347219958,56.11054631221777,64.66216180253842,75.07705186052976,75.27624852699861,75.0588524227269,80.26279774302829,83.08169758178566,79.65978275222749,84.14235930673976,77.21646125856995,78.8399352974123,84.46479317637343	growth	0.2	99978,,
99979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.099074942900508,9.393132653843532,12.3743990345904,18.80140818413003,30.611971882533318,33.52120041212004,36.929000334815,37.7430324066158,38.18161835314221,36.50609515655823,36.3721126169029,27.58463111156716,22.521627990061756,11.230393162006024,13.350397365034368,12.134455178561424,11.582759147516898,11.225282558755845,13.16458782881029,9.314336834236176	growth	0.2	99979,,
99980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.522785764826846,-19.252925379030557,-21.75955959782,-21.17706877730828,-23.334352896765,-23.209973566384374,-15.96388930962274,-9.914215446915525,1.330003450082824,4.677396919951015,11.553269493499847,12.742485908001232,13.600514662336845,8.604705259595548,11.00555454184111,12.014377172944641,9.71191117010703,13.493138288296244,6.537080224567976,0.15010356615952247	growth	0.2	99980,,
99981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.797737110237085,17.36026893466685,15.697997842779264,15.904454249025834,18.735564410264153,25.24991396694378,29.519230433886086,29.911185467635566,35.49164198805134,34.93799641759328,36.817344757968854,34.64364061319125,34.355097102592154,37.49532089770087,33.953235571991215,32.90692426594348,33.75949330169991,26.392084798401484,12.692244548323227,16.03561156363695	growth	0.2	99981,,
99982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2877033433245675,-8.41300269177415,-10.319265756951888,-10.36105427454067,1.419256287142412,6.9130597995492735,10.361056060324623,14.473836065845738,12.524831869022915,16.27134974634391,17.08470592119837,15.90851897287224,16.680820616912882,13.732131044131576,15.816308439231936,13.664098056201563,16.608783046290572,13.157261545579047,10.320058450908965,7.527140334763395	growth	0.2	99982,,
99983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7969034438776417,5.823794632201565,3.0777620312224685,3.394046357163335,2.750938726008257,6.0192814866879685,12.323976816719348,12.620974995301852,14.99923135670998,17.75425926974892,17.159386440115888,19.22723974005423,20.795709789489905,21.78343024477548,20.062143867329354,19.531279811371412,20.748141656933893,11.819573372423775,6.208767208824195,6.656877625621037	growth	0.2	99983,,
99984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.83759828034855,-14.622366637959376,-10.30556742875764,-4.003993315560913,0.5761012561837333,5.544814478246456,6.502878257142742,14.411090615095306,13.952620186429076,20.84517361789961,20.875145528630405,23.95775812354037,22.955281017454748,24.167391132456675,29.662987820389272,23.961252915236624,25.077659879528802,27.521663878316026,30.76237629667402,26.640784513205386	growth	0.2	99984,,
99985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.096157115538436,-30.374198332119995,-30.880589527516534,-29.652321333064947,-25.03598825525388,-21.402946896145664,-12.930562287688062,-10.205665608539395,-6.352487007404349,2.132329342583688,0.2567972585877456,5.4608112392641885,3.2823910948505244,1.4690342793760252,5.256948417444342,4.559690634314901,5.633421903336924,2.3560368921291115,4.121033860611483,-2.0125616875779784	growth	0.2	99985,,
99986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.97193973931847,-13.485205569153978,-12.328105825204025,-10.742829630290514,-4.34830753010413,-2.0119005072899476,1.0924430449511124,2.679026960899849,1.8024930083661523,2.8428287953967715,-0.3932648688022766,1.972822135007279,2.6727538625858855,1.5329368562381358,3.050508295003631,0.3995644903709348,1.7928620286871553,2.3881454257618895,-4.19980398736657,-9.097197102303477	growth	0.2	99986,,
99987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.91902463668477,20.92732309608512,22.17230731078389,23.553103690539952,20.203144912981823,28.08103255609342,40.04766679315609,39.609321892036384,52.56534789784652,59.81967912537691,58.4044584509967,64.92514066620365,65.83030536593049,61.431074384004305,65.41830171880665,60.71494305305842,63.611364880619604,65.12405834610144,62.81298793757147,61.36221455041472	growth	0.2	99987,,
99988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.541421196843125,-8.302233278648108,-5.247964410923181,-7.271575656023362,-5.320688419836942,-0.010191346110861588,9.977778989135121,13.303085492352812,19.818171273531085,21.436026125653235,25.590110318536496,26.381499895788227,22.728121998892405,27.183794278798135,22.5661193677484,28.131007719089396,28.043129965667738,27.48480948745352,24.61554347706899,25.895025027419305	growth	0.2	99988,,
99989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.329661370177842,29.425404430337622,27.802275265516986,27.185810926817158,25.54186849384522,32.52945415686712,33.10538470675998,46.711805962121915,54.84710312807772,66.67680739835001,67.58129106403817,66.26349229953586,78.02809654701471,78.3179746101921,72.11164430454815,73.45912546614076,72.75893108622677,78.10213007020835,73.2407913333147,80.06999630938003	growth	0.2	99989,,
99990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.152497341794191,-0.16328951292488503,2.93028612633618,3.9129499508317505,2.1927980481796685,6.045732654832392,11.566854639502562,13.870589363801125,15.950590381338383,15.279652299713426,15.330623631742188,19.47213316359851,17.491225350674526,15.785063891783174,17.049629658262532,18.00013845575709,16.413831386514858,9.246181761860928,4.731219430511304,3.6225548793315965	growth	0.2	99990,,
99991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.606075175912764,-45.50394187099388,-40.590102111823455,-45.98509135375913,-42.094580780999756,-32.33586304545774,-23.651297681973542,-18.456046046665563,-8.49034559236587,-7.621673620037413,-5.538474850174573,2.6433145213648785,-0.3805070939810946,8.43877586835356,1.4072073431079488,4.934520091597669,4.42291652167124,0.25449033511223007,6.854493864198432,9.487919550676807	growth	0.2	99991,,
