ID	X	Y	func	noise	original_trajectory,,
260596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.88330495278881,-18.561329723075108,-18.505900857621025,-18.714672501420456,-17.822080854353718,-17.132723405978908,-13.10014616315933,-8.322341648926024,-4.1722750834209315,-1.766647220975866,-0.3715300571020279,1.1487920330609036,1.2289018258596975,1.3575306425821978,1.6675909625430982,1.23205446869666,1.9613004534040748,1.568653990214699,1.5629587511233254,1.5064899339140183	growth	0.04	260596,,
260597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.78505099021171,32.616895293712844,35.0524723326464,40.51041847386173,47.82781806709112,54.92515268063303,60.56270056435412,63.185791814042766,65.53320841090512,66.30537322048237,66.10530568613136,66.98290760934069,66.42936965346526,67.31500731406938,67.43899530771183,66.87424350596224,67.58561864137118,67.40983658025677,67.6645800653173,67.18371746080268	growth	0.04	260597,,
260598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.580581273365234,-4.900303488216657,-3.877905616968002,5.128577998967286,9.996181905509445,10.007506556094285,10.538392076652137,10.615812606740455,10.47026183070502,10.730299246350976,10.629334729128649,1.7362517621389415,-4.135917034174081,-4.174200006718898,-4.807594440874552,-4.905500306816216,-4.754464961328044,-4.695313382126607,-4.346836602528702,-4.331644696030455	growth	0.04	260598,,
260599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.506568873626074,0.5515176789579729,0.875346537971475,-0.34287289850725583,-0.06911028605997438,3.169532633417072,9.113169049780517,18.3496493891822,26.29877254430095,35.38183091806939,40.48978633758321,44.24806184570031,45.30614359692373,47.114242356580746,48.47790713353736,49.73512029031353,50.114067986692646,49.82714254405649,50.1668383184647,49.603943121636284	growth	0.04	260599,,
260600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.95114194674761,-93.81984144960286,-93.71025013813318,-93.62138252782718,-93.4596614778173,-93.28448987364266,-93.95267291723279,-93.75888319647177,-93.82661224401157,-94.02531807191798,-93.65100669101346,-93.35924882679662,-93.99012920394242,-94.05061863658624,-94.1279782461175,-93.80946749989455,-93.20930428438687,-93.57204013723616,-94.09565466327163,-93.23996725498701	linear	0.04	260600,,
260601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.221751166936293,19.159754941641417,20.25358722638545,19.581953792479084,19.120775412928722,22.59520490357454,27.06971723728912,30.76134586729483,35.41303767895647,39.41854203799683,43.98857739519068,48.079391184268495,51.999386039730105,56.168204713459744,60.275390748674276,64.36171962284968,68.46369451146265,71.55190542311891,74.68908561962267,80.25733372295085	linear	0.04	260601,,
260602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.04616051867276,115.86150781338608,116.26197665164527,105.15635277761852,100.74266444950558,87.89044965357812,78.53307083544607,70.09076710196638,56.2058383912552,46.995850818916864,38.84695534486783,27.08536241015492,19.36336474194813,7.446195566566651,-1.5440721108393518,-11.735272761406929,-22.705572027155636,-29.31402738427559,-40.16856224547918,-53.25452968979517	linear	0.04	260602,,
260603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-187.56056611260377,-186.18630554780347,-176.30421142802402,-165.99896207545552,-158.5068619311175,-149.779302976592,-140.96942082441177,-134.19669699159377,-123.75281196366521,-112.3477237847664,-104.01440342981473,-97.96137654669391,-84.72554418712537,-75.77701104581439,-66.91552641714992,-58.424308230772255,-51.673358531534035,-43.01707531021418,-33.43843340633836,-24.205011813684536	linear	0.04	260603,,
260604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.65766332829183,62.14974899148091,62.073827126838985,60.76679766890644,61.03797019275238,61.113229005409465,57.45276015780247,54.506021184353685,50.50908494363647,45.48763753988693,41.039993539104884,36.83169975184436,32.69256071364859,29.84660466021326,25.206415988707825,21.769899692868147,18.332554030838942,13.750720879578726,8.772180484019746,5.9620211732450095	linear	0.04	260604,,
260605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.52254591666171,74.08725248240881,74.08295353392354,75.19060282976311,75.96800490473447,77.24671106489696,77.84544773904506,79.49681293501222,80.56392342716715,80.89531720888249,82.06918124655239,83.19006033124717,83.96707542934976,85.40869954842049,86.11762742463405,87.59001119841155,88.60779245149467,89.37781426817745,90.05113823568172,91.15228105095967	linear	0.04	260605,,
260606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.61651452370964,-74.34534680500005,-76.57153935205386,-83.24809401899768,-93.25332967794782,-106.24688691861567,-116.02677941830655,-124.91669314144025,-135.08927685262768,-144.06102749473382,-153.5018156683993,-164.9869632337639,-176.7360858763066,-186.51068681342693,-191.976844386458,-205.7705649627721,-211.48105182346055,-224.42637663683405,-235.886253504872,-243.60384886859296	linear	0.04	260606,,
260607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.99800808428489,97.52714833521459,98.46861552239582,97.80697502008175,95.97827607458979,91.70962131953146,88.66824575903024,85.86050290764874,83.72127311249002,80.83770463354696,77.72419749461413,73.76285013250657,71.05039765956086,68.28187915590311,65.26125239528203,62.93157187043915,59.671602891417834,56.224274515397354,52.626516483579316,51.03605786080215	linear	0.04	260607,,
260608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.36684933145375,177.4355921459215,176.5946411217754,176.40669325290918,185.74121141988715,191.97909942269766,203.772156808424,210.20662513528669,223.02027094069751,228.249113193469,238.10117745642532,249.41246550185636,255.48561217818835,264.6650731626863,275.1467805179588,286.36221572277486,295.5499614373757,300.14170710976146,308.80192807459105,318.5720881514236	linear	0.04	260608,,
260609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9451847497977894,-4.341932126566675,-2.34420897476371,-4.624290116525138,-2.3895435433881715,-3.5917421082676384,4.0626271445243844,13.677528997970839,25.936431933658554,35.196323330734764,48.4147124920033,53.78210121240007,65.91954546661343,77.24178042564742,85.10030381541524,96.90891807657715,105.44614744079843,114.63245155464284,123.90886493225722,136.4529778058238	linear	0.04	260609,,
260610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.06851075429839,101.08104923315454,101.08587916831422,111.60060286596831,115.29576618205013,122.17584024471734,132.3089321591326,139.41570793621474,143.77238804864936,151.23417634963187,158.22929734856552,165.15513976352872,172.25539189520146,179.77571890403925,187.0833559739763,193.0351055655485,201.75277644441326,208.6089013057927,214.0946922443308,222.45106846265838	linear	0.04	260610,,
260611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.17852700544005,-63.9164552321661,-71.1876839508254,-76.65483990384111,-82.73214588625382,-91.06584633340951,-95.22352339859415,-100.62785410769882,-106.57730198828128,-113.27549156038597,-118.71797805846836,-124.50892239512059,-130.4379030667464,-138.52600518902668,-141.8732999354753,-148.23683001537287,-157.00321451768343,-162.28178371995648,-169.02479240275082,-173.48531966195816	linear	0.04	260611,,
260612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.647052712053764,35.63763712854425,34.63295806066249,40.04191812515453,43.09987560332113,48.06934276733892,52.465060711339035,55.653612477458765,60.57081625302238,63.2780021154036,68.87041993999718,71.89211488262382,75.78907525459161,79.46863207507681,82.96740830180399,87.59574188097687,92.73483492519847,96.87640920679814,99.40626992934736,103.18908457091267	linear	0.04	260612,,
260613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.49571156376203,78.99503360380754,79.74559901486683,80.26645981973665,78.72794548506724,74.48314278418675,70.87849619378741,65.2062015787368,61.03569028324593,53.929727860466215,49.96074248160123,44.26072409547217,40.30253592738133,36.16729061557539,30.29433202700756,26.13934847235776,20.62685282630884,14.171377404354054,10.807365231092728,5.394133948674156	linear	0.04	260613,,
260614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.66633624673895,95.8578566725432,97.76309605469119,97.52129892863921,91.31177839198074,84.9169389505438,78.15538968069313,73.58824463063576,68.6867948415265,62.434230753106355,53.90188420438655,49.76192496826004,43.0001363127343,38.79054310421091,32.52129054008182,25.124188843766156,18.721171107101917,11.941356168561953,7.26209773269089,0.4011665871071841	linear	0.04	260614,,
260615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.30202152210894,-102.34880394680816,-100.9504004505617,-101.05519916669046,-102.0384187631453,-93.9608894290451,-90.3463140166477,-82.90976746187319,-77.79766698800927,-71.96606500941775,-65.75422325446557,-58.8853385302623,-52.691804601362826,-47.41000487985386,-42.025488110352796,-34.23626224829718,-29.279139695079124,-22.326918227598043,-15.937288201109991,-12.078486204989645	linear	0.04	260615,,
260616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.3516600450296,124.75034528973947,126.40636516545534,127.64700663181947,124.35680886859276,125.07780185047284,119.14602689539478,109.60897080144383,97.14994321529619,91.26419047827129,79.17530333974582,71.55325567181072,64.06727451317336,55.09644918948618,46.90517082730938,36.99651340157841,26.487051167767305,16.536096842749274,10.657502842879254,2.1423271864424294	linear	0.04	260616,,
260617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2183097573402,75.10008138863888,74.96368484522876,75.29445932769285,75.29902060549037,76.72656075268868,77.80852151458379,79.04396767602002,79.42675323152594,80.7473122438082,81.82820911901689,82.9146003553432,84.07948928307907,84.76196164266251,86.25657866298036,86.4754804177262,88.15587836914645,88.87443885853803,90.0684620295676,91.2007869754016	linear	0.04	260617,,
260618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.71362017161359,15.946856611828306,16.002224143808675,15.056553043693985,14.203692219060915,13.4547251339843,11.558718018783296,10.648299116990763,9.756786536545256,8.883347556757533,7.8671363873501505,6.529835516871433,5.701742892127774,4.722519040719924,4.06446105185011,2.814872906097813,2.3606487620285836,0.5215609288875687,0.2222470428924126,-1.122777301732178	linear	0.04	260618,,
260619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.121600044811856,45.03900721356801,43.36504030210503,39.9818301265536,37.136990274487026,33.553957742789414,31.403351674198767,28.37976695707497,25.228695180907536,22.199281420681984,19.427640376825593,15.040223062210409,13.245728949276796,9.046286575796977,6.947122884704797,3.250645448303814,0.46868837488046466,-2.7487659921475682,-6.011812863469693,-8.292222521515953	linear	0.04	260619,,
260620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.38969390056933,-34.25596974432645,-32.42673673203606,-32.23938356822224,-31.27629220347645,-29.94364597373984,-29.105599062442764,-27.903281172218655,-26.809727744413436,-25.851601381546413,-24.360616824007984,-23.850415978556732,-23.186084352691513,-21.656281276279717,-20.758597524052284,-20.14584215614915,-19.189516573894288,-17.515895911686897,-16.60866131004986,-16.16535825382502	linear	0.04	260620,,
260621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.36180603078137,85.86154670685903,86.46465138510693,88.69376488915422,90.60196531445543,92.13854816844085,93.71218942304924,96.35017452205867,97.67337966026717,100.10329821207444,102.0897994507988,104.67855862160935,106.4661441607713,107.75393471265096,110.23478270462343,112.35444733262376,113.89410270160111,116.27897809876544,117.67178476837353,120.44994316326205	linear	0.04	260621,,
260622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.39113392364966,-31.354508455621037,-31.317100502983287,-34.21752797381748,-37.94067817940788,-40.78740946281402,-43.10421495716325,-46.455107957458615,-50.01130591796207,-53.28808893069596,-55.26623639151468,-58.974579116708966,-60.88602268147715,-64.04778584410838,-67.72666326518376,-71.11770340087956,-74.44260831436085,-76.56445018549363,-79.25395098780345,-83.32942163152839	linear	0.04	260622,,
260623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0202076736219965,2.3756889421674963,2.132492851257494,1.721574585826632,3.2678762035193394,4.274276455762351,4.925353056484479,6.294260042354118,7.421485338192069,8.33688975064806,9.016463477610648,9.966219817169284,11.546799858124762,12.090261196980943,13.047010674955551,13.644616022477127,15.36763681255816,16.111001297405668,17.564852684006553,18.053165867155933	linear	0.04	260623,,
260624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.59861575511295,-69.84283474033327,-69.42173528548787,-70.11405415699514,-69.71558422670381,-69.57763259990679,-75.20836981111606,-81.19298196485558,-86.68669573863266,-92.67729615555623,-99.1758994100731,-105.33148972472732,-111.05236552017507,-116.64418345769174,-123.52517981283152,-127.65232372109071,-134.18388901256324,-140.07294458241918,-148.15970024712817,-153.93261852653998	linear	0.04	260624,,
260625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.77005434382473,15.778391944420958,20.980224401084673,33.51834287233365,41.23244533727387,46.73743787808061,56.76830311372675,61.91875606817194,71.98148346441259,79.96213884894789,86.7920991858333,96.95307090378965,101.55914446208455,109.80281544810465,119.6280995403669,128.36518498734824,133.06924821661778,144.13238957645038,150.00696841189185,159.4090121458184	linear	0.04	260625,,
260626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.61803449829771,48.62897060966371,47.69250066227471,47.397203217559046,47.64255697447359,51.61670503039335,54.225642929175365,56.64565324104029,59.30418235489385,63.22005900957055,66.26582450037269,68.3503051137577,71.71083121770337,75.41851754874548,78.10496498003698,81.65235330199295,84.09715721269622,86.40684472016537,89.94252293275488,93.2673100911334	linear	0.04	260626,,
260627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.110765532097174,11.753730258806636,10.689344040306182,9.48354281400548,8.92991756533552,7.38483521375867,6.382376899952314,5.309410612535661,4.934849746903984,3.6823944657890255,2.6312092866735988,1.9667011171541695,0.33525322266335955,-0.8945052527105535,-1.3942487242840897,-2.836514334856327,-3.555970946887042,-4.029169753825043,-5.0062913185809546,-6.627824372889879	linear	0.04	260627,,
260628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.72071618246065,75.74707316106463,76.16185705283961,75.2113539458195,76.72640449602599,83.87485938807771,88.30880786670603,97.48662697390188,102.29463383042871,110.02622867269125,118.47242434697725,122.79360765202625,133.26537874215924,137.48314130777632,146.82140247711928,152.78113212114587,159.65476034146485,168.11452122582716,172.96403707808585,182.19956972075255	linear	0.04	260628,,
260629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.370723768974159,-8.04084751165854,-6.48906890243363,-6.295930569903149,-2.2981589409177587,2.91231367849619,8.392276249012099,14.004372806363008,17.664321051788818,23.672674007780245,29.34660422124901,31.88167721363601,38.95940736273293,44.035327124277345,48.241018241403665,53.76495399976643,58.296920971535386,63.44477092191069,67.64551542283156,72.2757145617014	linear	0.04	260629,,
260630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.91141846878649,-32.14551932612034,-32.16241562180754,-32.97173357416755,-32.91830574401474,-32.55064507055241,-32.27998186701125,-32.51587709608093,-32.1130380623139,-32.762482333009714,-32.69600469060098,-32.93260769563958,-32.32752467203994,-32.86860353197884,-32.8621335352651,-32.18120191689694,-32.93455423654365,-32.769448210737984,-32.240637630429994,-32.84551064513438	linear	0.04	260630,,
260631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.88799731753522,146.29652029446504,146.84262399361674,152.91741828254945,159.7767472470838,168.72672447418535,174.4428593700305,182.50381530938307,189.90369565904393,195.32694710413074,202.7373225237348,211.03521108576763,216.63200100438786,222.4473530141122,232.71116013325306,237.5883824560913,245.24502342746445,252.94234212317295,258.0812329276641,264.4859372250523	linear	0.04	260631,,
260632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.25612236642496,32.733053935567355,31.42577299419287,33.05226476525728,31.62160546570348,31.363772490020224,23.66858042458628,16.185068484884397,6.264049161904055,-1.5603521497455262,-8.04966775960986,-15.983835892028495,-24.583405427556926,-32.863237769403625,-39.26562610496289,-50.02542849246224,-58.153218968682296,-63.958228851896365,-71.46519874417004,-81.27665928183406	linear	0.04	260632,,
260633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.83601006048116,-46.611809012079746,-46.33479879462608,-46.301385449651974,-46.43387635911684,-46.449479471990436,-47.41220267601751,-48.891396815618066,-49.03487725797854,-50.33029566361393,-51.167717840805125,-52.39904435176244,-53.91357849850296,-54.47577069100644,-55.612639864021176,-56.82237113410213,-57.40200815692759,-58.830538893038295,-59.98696445650424,-60.60452049125434	linear	0.04	260633,,
260634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.30551171403906,77.89293208633448,76.58242563108567,77.40222947498967,76.327671837812,77.51448788055805,81.04300726895629,85.01911168254973,89.20950487996477,93.11824544945873,96.78619555080326,101.6000096053211,105.23491684716284,109.36231215012282,112.62089442916145,116.88667951782159,120.9542879744692,125.22580260879286,129.30084088747603,132.3136981420547	linear	0.04	260634,,
