ID	X	Y	func	noise	original_trajectory,,
658443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.754900717914785,-10.649800915327928,-11.853226855463419,-10.206944238670944,-2.0451847938076417,2.2836874551269304,3.8101780531499543,2.8415580158359326,3.0033038641762086,5.743385542166818,4.124543307125423,-2.630820166619962,-9.921638057305712,-8.62556352535009,-8.681157530271868,-8.579662935797632,-10.427882661610782,-10.69195022695493,-10.924484139879207,-11.425727077061786	growth	0.16	658443,,
658444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.78230176258779,-25.855289440274166,-21.218540592492314,-16.29682348402949,-11.831377799996432,-7.788618828500557,-3.5001071540678375,-3.58475288612793,-1.3570429548071452,-2.0304594526698345,0.8013873400078637,1.4871982485820396,1.2061395156311292,1.78661081015834,1.8078688761796649,-0.24626916930546727,2.984211425281458,0.04386046940874522,1.9947118788516853,0.0174742733214579	growth	0.16	658444,,
658445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.33989131987587,-38.89440662718524,-38.32444114058654,-37.522926179129826,-38.293248462692134,-32.43135665646696,-28.573286823244132,-17.894239965098382,-12.404290646733301,-4.384214907770293,5.02243319411609,8.742863153146065,8.412212494291111,6.113626350855839,10.258390869620804,9.645408292047051,9.759577332292977,10.495351916907175,4.403854439888285,-3.3871423733244157	growth	0.16	658445,,
658446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.78287388561745,46.4106381245689,50.68771700101226,51.685797216025115,59.5083359571809,62.5967106862072,66.16580606097529,74.70456271292498,73.52686179783646,80.784626164142,80.91306566845827,82.22811250414111,89.50525721776442,84.6814517246691,90.77683564285351,92.91072905620652,93.3369918138578,89.45238647090827,88.25021457967281,91.3704845843496	growth	0.16	658446,,
658447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.248031682814622,1.75409306023732,2.1365072646124452,10.80724947366187,15.804760712818634,14.967652962486753,16.146506080720325,18.055842060663718,18.04782619939055,7.831074496067767,0.3575815201095143,-0.37872230159262,3.4566421284196376,1.534965490963502,0.3373027872705032,0.980828338054573,2.135863322553858,1.1594934585964884,3.0401868595501274,1.5745426851722457	growth	0.16	658447,,
658448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13474354363587118,4.488440619899618,5.992001482169019,12.451149644810053,20.198060193174875,27.611426195286114,33.2118331936158,36.4871504211363,35.385719432899066,39.035649490648225,36.821353255344626,38.160449236552786,38.949892261753824,40.26036790875883,36.38209518223148,37.910446876409495,26.748886780362515,17.38123946832565,10.643629065538738,3.046517189798136	growth	0.16	658448,,
658449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.894564639718439,13.601288521200537,13.591049106923293,13.204080697643008,14.478264777469093,21.634096113382462,28.348845139976486,31.492425162330257,34.57087378809049,37.23850173288649,37.447955578242635,38.1882265441221,40.70760648867936,39.54181671030508,37.81170418704255,40.469335497957374,40.81125125805997,40.20833993288534,41.36185436925403,33.495619380237	growth	0.16	658449,,
658450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.95557768957096,6.875609634018014,5.29985190600865,5.740264544889767,7.6671786366471535,9.84810986495878,13.94790133045393,21.986530242608964,28.77919201756062,31.619748996849005,33.002978045985884,30.65696338272405,32.39232497572375,34.06140414230185,33.02808029217076,26.614531968701996,19.72911832372256,16.30668221772617,7.871571882272787,8.033818555726576	growth	0.16	658450,,
658451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.207554795225818,-10.467072144544534,-1.8111664264226413,6.860180359280768,13.460175362113292,20.156703284215546,27.707623156614357,27.98415807058683,30.634720604739254,34.86642166544579,36.60268521063878,33.90763442387069,40.182865307027896,34.77996838571873,39.44490908013705,36.904986562167664,39.77691662929645,40.786109479033314,39.61333591854941,39.488357462786745	growth	0.16	658451,,
658452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.480484453017148,-8.551735089327432,-5.770714738755312,-4.135716317355382,2.2219302658353817,2.37871559315807,2.5050795804340913,5.019301700244762,2.464357939786156,2.3266276696866104,1.6873010125861612,-7.351818030657851,-7.895793509080159,-5.365093724941387,-7.449736908261378,-8.465233850131508,-7.245626210821104,-6.225540404235644,-5.113954537965912,-5.236279440560132	growth	0.16	658452,,
658453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.416258800162504,-8.920180510511,-5.723418256084669,3.3785942065772883,7.771076503154376,15.614631222200831,17.607123487428236,17.465460598316632,16.666772097472574,16.80886420678361,17.346922648337383,19.2618824515796,16.441279038227307,18.572124018586916,12.367737892763286,4.295284171213732,-3.2833045270432457,-8.467632583929538,-12.401641132899165,-14.05058072316582	growth	0.16	658453,,
658454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.498953349543704,-27.19313118783385,-21.412833002690476,-24.25087656065162,-18.438057223681177,-10.173888261175282,-1.6935650372533182,6.522426278043227,13.0584740388385,14.952257319933313,15.87028614802535,19.860446837937268,21.085734242046385,20.01091319657911,20.293840516280614,20.259192228930857,24.28010900633353,20.71663457412136,25.82856393645809,21.670561113038016	growth	0.16	658454,,
658455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.298758512575773,17.73391410774535,19.094020643949282,21.806726855510618,27.895356070918794,31.962199567675565,34.29483850500638,35.240618851922406,39.42419432356387,41.4071377598534,38.878433231220626,39.49808872196838,40.24842829248572,41.48252253065816,40.51577761668955,39.71739055903821,42.436923986794234,40.357065546268124,39.32928608371002,42.75935564494321	growth	0.16	658455,,
658456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.282023933254331,-11.66278796795725,-8.995167942545763,0.20676141911399704,5.328752146974978,12.109222823502126,19.322599200633224,21.81077897114868,22.93661828112907,23.910275962373937,25.873735083790887,26.178158376082145,21.81653512430215,23.97351628704449,23.405059751323574,23.588859216970732,21.94589929110876,22.35249380231951,21.777135550975537,23.584634682104845	growth	0.16	658456,,
658457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.43813950891301,-7.498200471265798,-7.786420620210385,-6.629605461260596,-0.1456858333589519,4.560139918471272,3.3945099923421207,1.881286122432643,5.3820633465538545,4.0401028997244115,-7.147294569559799,-6.2748571749442625,-7.204506374964235,-6.638308796221771,-4.378442789928041,-7.708468865144143,-5.5589142685322415,-7.717907321198219,-5.154233501978288,-4.940354992649519	growth	0.16	658457,,
658458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.980485053213174,5.900972804198197,2.990274392831274,5.455496170484497,7.245386257894455,11.975456881729961,12.338643437218147,13.20867486073874,16.027892247438835,14.231819113378481,14.243990151874666,16.15793117836705,14.813504139377741,13.045053224380496,7.268873771940692,4.295292026786468,5.420389934503448,3.5200316846881146,6.785061323783318,5.487636310632956	growth	0.16	658458,,
658459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.590321357965852,-28.113421742863792,-28.414694381445265,-27.85673786192156,-23.700586920955942,-16.34646508058993,-10.004366468661178,-5.723170550989117,-3.127792032784228,1.9570823311568937,5.7493240564580965,8.939237629415281,8.572914087555713,10.35383990965068,6.568739417278131,7.382457023033918,10.12070801004392,9.345119261503413,8.905052953585972,9.414609550716264	growth	0.16	658459,,
658460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.315756721222364,-14.597036580627748,-8.879662492862675,-7.897128979292124,-7.454628194509178,0.040735466561974576,6.88399035538805,18.24748386389376,24.20807166485792,23.677611955830336,27.440156229524895,27.949713573697636,35.38895663904857,33.8251798064281,34.397966162998344,35.135951647689964,36.82019934050035,29.637383178289184,35.83022097418673,34.83059172850956	growth	0.16	658460,,
658461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.702596764163488,-24.652794306843845,-25.062466640503533,-24.488324987607076,-27.584383473570618,-18.821016756138295,-12.704630456216414,-2.2927340214421186,4.476282899953109,13.554158589844235,13.603987218781995,19.437052428442733,17.963031055466992,19.480036257052834,24.280715233590215,22.05253698198878,18.911066486889457,25.55874665209212,25.342949826009338,21.414720203183304	growth	0.16	658461,,
658462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.92142880786434,32.18761166494727,33.15554626285385,35.61011410099748,36.36696253636671,46.26241349519023,52.90334416743241,65.37529468173659,70.36019731558864,74.11691096567992,74.15247818517497,70.98062322985774,77.26801068941919,77.95041933746288,77.00699121051787,74.7721643563423,77.59582659691844,72.5685921887846,74.45662966187858,75.36534977559194	growth	0.16	658462,,
658463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.260879685314396,-29.108273028904478,-27.78003520018243,-26.792602287222145,-19.27149800729341,-14.267929285015075,-8.406250690826809,-5.553732429876547,1.1332436014530458,0.8194991889054819,2.804214967202391,7.167033424030649,9.05212102020883,8.904712119798994,13.890942791995691,15.192032603507855,11.274680204578551,16.749746889962267,12.060464461282919,13.544801698236967	growth	0.16	658463,,
658464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.815223842223423,-7.017859417162242,-8.84883571339515,-4.52935332615789,-0.9696924621396867,7.186518810588268,15.641878750597156,16.927698129021003,25.094227757939265,22.59784493699261,28.615064627392954,24.31200564498017,25.030706873660378,29.532719754544054,30.49337196418758,27.730294851944358,18.51626936083362,8.909678561727514,3.758870050551698,-9.56390097716873	growth	0.16	658464,,
658465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.996314410769138,28.46720098690417,29.432120484243807,29.908109596084024,28.713287293517496,33.2862995959157,35.03937924908177,41.0345057632666,44.17316355790557,50.1784970318391,55.47582535682343,57.560661203470005,59.80689402242852,61.505404010683804,60.28116091473912,63.320353841678,65.13029023305003,61.47820207865101,63.971519257955634,64.99882677987712	growth	0.16	658465,,
658466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.515438117144555,-29.422239354035998,-27.76276165394632,-17.80011239484803,-8.036838700235553,-7.59327771844427,-1.4482050711791032,-2.126661400270258,-1.8843645337063748,-0.9905160664438313,0.7482959278499735,3.7849533099452337,3.805213554147887,3.034006557316175,-6.14422931073684,-12.016003591474956,-15.791108365853184,-24.197115043806342,-27.675331822569298,-32.87203189338906	growth	0.16	658466,,
658467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.146129660242794,-14.874004916021129,-7.797331135354912,-3.8764043166192117,-2.0074279253878977,4.459214304274417,6.732058091689547,8.579278266031972,7.190482875765799,9.614511293977065,9.364407110835746,10.301788588371664,8.93661463350541,9.97703558643764,4.6284693482239785,-0.46455063888906345,-7.558594965710787,-14.34272234330219,-15.319966546816739,-15.85774557990881	growth	0.16	658467,,
658468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.153650253149449,13.765078638003914,10.159942323034022,16.372682631801393,17.160592114009187,28.041757400982462,37.14455294133316,47.12078821841692,47.44779737497478,55.44811898275079,55.80217029915504,53.51130429009714,53.372013403295554,54.8551813783406,53.23614655795794,58.67409977668755,55.13549130948388,58.26391545156632,53.786015942723274,56.86641669584969	growth	0.16	658468,,
658469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.205484783163392,-12.620709449154653,-14.213222745418049,-5.657653955284392,0.0021315743622167815,10.50682572890546,13.912111736789353,17.70743782824043,24.23325373235988,27.790245616034102,24.484695652680504,31.37803584141124,26.72011766742414,29.092464277700884,31.257529496429584,30.025428900643412,27.0827525988123,29.90527336303963,33.1086920953737,23.712130805874644	growth	0.16	658469,,
658470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.432073256564003,8.483820241630749,7.662294393589415,14.149775491332422,16.5144588686863,22.071252366477676,28.324182053261936,30.524484321387646,35.500040817650195,38.855037313190806,44.21375768394719,42.33396839678019,41.657164954025184,41.97610868300781,42.26606513252662,43.24661639636021,45.71765960008284,43.35060946862044,43.31695242833456,43.372577444897594	growth	0.16	658470,,
658471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.970707799402298,-6.477636289260126,-8.824249304275,-10.161172874547773,-9.429000897966421,-6.440947133143792,1.1629607140512555,10.848875414461535,12.180082440100271,14.65964604223008,15.587861235875184,16.125488504822563,18.575610999636236,14.564555995449389,12.577288065395415,5.635685305396073,0.3386921543126,-4.838052985563452,-8.23784031980075,-6.750969012521178	growth	0.16	658471,,
658472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.751983039402866,-28.670646878919268,-27.559001418898347,-27.215096801385116,-28.905414904707147,-24.393716049402766,-21.149281776464484,-16.918111032780338,-9.968148538752057,-8.246930009596174,-3.257054756245516,-0.5560248707927329,2.4221635083724067,0.12067908871533817,-0.8208163639166912,1.4297567124043766,4.260321784776732,2.426477799674146,-0.5554368307269115,3.1963543386553397	growth	0.16	658472,,
658473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3161717044105838,1.8616705022604703,1.7597097695206791,0.6001812568438165,1.8764043590504849,1.593567513358734,9.625382053532231,16.779846563848206,19.099390262700627,20.28960720998369,19.934888051130315,21.059021562627777,19.78302140818326,19.193367868342413,20.53256857968561,18.88935906045965,19.51365577574781,21.33306312900285,19.633297976742142,13.397878019636295	growth	0.16	658473,,
658474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.001822192189586,27.065013656019183,34.101852291526455,38.81955035346995,39.65830110371938,42.82045256562505,48.435152391252956,53.94560628069189,62.270960684296476,59.76148461679403,65.03417356008629,64.44676817747344,70.01214324754687,73.04110750141766,74.84947201845816,75.68797477276526,75.77184111465426,77.3202042445074,73.71251398394855,75.47026464675957	growth	0.16	658474,,
658475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.237903388310697,-8.290595121553114,-4.7446034296983814,-4.894170361261382,-4.526216744161478,-4.553173178399684,1.9532517044398912,12.844130503267515,15.258628813584032,18.631839323426558,19.622585345282296,23.23255267117759,23.395936786335934,25.175253705339543,12.511917681174246,2.8502764472707263,-3.2136319910327362,-9.589838510608633,-6.424620802323913,-6.942762633586605	growth	0.16	658475,,
658476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.416265805391657,-25.80028405584336,-22.751635748066818,-25.364436805697686,-16.322048542197038,-10.334385129322985,-0.3906264729434241,7.549392795937024,12.963157413535573,16.48264657871243,17.58903267978873,15.1523183649708,21.874895919701974,17.351477205162578,21.065965951396244,15.51311067433181,16.171915779220896,16.002744494991163,16.992289734721044,18.15259819493492	growth	0.16	658476,,
658477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.251197112238817,-12.654429337153797,-9.466677386839436,-5.321068740794269,1.0676343489036686,2.2388384772451815,6.795070513116109,13.610853116027558,18.026569353866982,16.876868161594533,22.090000020554548,21.120926436858063,21.40541125975991,22.547227908569546,20.3577260931472,25.032209303795767,22.646925376753526,23.612001323916047,23.903615946839203,23.84960180306228	growth	0.16	658477,,
658478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07660830921982997,0.655856597648661,1.1465739781248327,1.349587644009191,8.264895725010268,13.344989917390285,15.179110421068618,14.64424016232754,15.493161169373755,18.01435192555504,16.464885469277263,16.78500718272817,16.916705168461093,14.85773864267988,16.383354438644826,17.81265664536065,16.668015565211203,5.967931765937612,0.3764336148600862,2.534461135514994	growth	0.16	658478,,
658479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.209768201110638,13.242893837334691,15.401741364094896,15.119138018368371,12.218116164694923,16.95825787517875,22.860063156536366,28.569570008438408,33.9127044612245,31.668301615233307,32.79119705745585,33.28131564678173,34.23854334306663,34.08905747825085,31.890245632465692,34.840534616339184,34.40160480020368,35.523255657280956,26.510004117738074,20.943257387861976	growth	0.16	658479,,
658480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.229665196200248,12.786514980301392,15.14352116921964,13.669275377243691,17.459782352839646,23.539684209478303,31.695134367373605,33.52787483955835,42.97634479772714,41.69034182297203,48.60886027478808,53.072699658949716,56.414107344285874,58.49721202627381,57.59738130318015,61.487000382712594,58.52643727988957,56.54046673515134,60.01266457393985,59.802776428877436	growth	0.16	658480,,
658481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.87094895953358,39.00987041992239,39.235221852458075,46.9099773290124,49.11212700813817,51.70930486543901,61.02109682689584,62.93563996935077,69.99133629902985,71.10764238484057,73.26566723798702,74.05882417009755,74.49684430337075,77.14302475163035,77.0207049447921,83.63012367262283,81.95532366807069,79.50793557169195,85.15571757268992,80.05165743465241	growth	0.16	658481,,
