ID	X	Y	func	noise	original_trajectory,,
283253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7886918162253,-18.803816103907494,-19.057156387017514,-8.766855906375758,0.3447748808951552,5.961425428281302,3.885159003553948,4.447210234563386,9.47065734562237,8.208665179114988,6.793352627532855,8.264804287744006,4.8961794633685365,-2.8404926255244582,-12.125755076127575,-17.496784864276957,-20.032781545941337,-20.17244955880823,-17.376200956563945,-15.889274967413968	growth	0.2	283253,,
283254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5990099618590787,3.4727941264485347,11.730033044660741,12.136955342907385,10.89598660163472,14.200190925120392,10.365935805945664,13.469391893790906,12.115746922023032,10.046046146909209,11.716901509668169,13.691848915297475,14.238566708578201,11.84474069661463,2.2358030559873447,1.0826636850618174,0.07033247065085124,2.7253894676862016,4.751882665391847,3.666203985998808	growth	0.2	283254,,
283255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.566105152411374,9.058026789277314,11.349347827616809,12.119828584936748,19.530346584848076,15.436441710275243,25.748854688862863,27.827570175560574,32.26646365568119,40.18020141985072,46.01600143114996,45.936518160675114,50.4952921443098,52.8141402421371,55.3010069474179,59.391051330687525,54.53228635245205,59.71607030237398,53.754332665748,57.425978186104864	growth	0.2	283255,,
283256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.042910216724115,13.232914094802458,12.47640518295346,19.624048989345113,23.67545888840177,23.6591437366883,28.47912252226704,24.360788080023077,25.386559451960103,28.59958916488373,24.155927631910053,26.068429350104562,25.967990646612186,24.79238276492292,28.222590918759558,25.636286901739197,14.59632729510687,10.937063879080796,8.561469703214954,12.12752737074098	growth	0.2	283256,,
283257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8246646487576115,0.836172809307272,8.298897673706655,11.162126708900523,9.162240363447703,10.526575696203818,9.740326086886038,10.977898776068052,8.262229645458143,11.136431616097848,1.8895247521204306,-1.5104138837565448,-0.3300809406597949,1.4786362939284414,1.3476218276758414,-1.6099269623921604,-1.4801307349789636,2.5601068548053916,-0.7888815491935122,2.0155133449087352	growth	0.2	283257,,
283258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.93929033090875,-18.422155608072636,-14.984351325281857,-9.879494537788023,-2.3578141629503016,5.0247910802502425,5.694691477791064,11.738192025488118,17.907182003510627,16.106043470966107,19.111536784739283,18.314535205529072,19.697070361186846,22.378069626770653,23.365488475562522,25.200583886590202,21.565920852731654,19.50049179455997,20.59633799578721,18.45456832514536	growth	0.2	283258,,
283259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.941405597699631,2.5181131948116877,2.9264514702441113,4.561900185537679,3.314242131208501,7.158835594389648,12.225626204117528,13.399877908672787,14.165694044527722,12.219393978138356,15.73426553536357,15.826941569231833,13.863787315162295,7.697296576649088,3.40191976119979,3.133475165573248,3.177736221529303,3.017866203839029,5.0911469610111535,5.2748169567644005	growth	0.2	283259,,
283260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.042332095911528,10.673652432313151,10.317400776104805,9.138432164705481,10.126270153309191,12.388024993174795,19.67549903848961,25.67616066294369,23.592010998102275,27.516175349500664,27.150953110404323,26.73036776916075,28.086083108671552,23.822860007417678,27.05947822159438,27.681804674702356,23.742945300418526,26.13775305587752,19.923021091172167,9.609307341881195	growth	0.2	283260,,
283261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.232479764488682,5.70750315676313,4.721390221448645,6.371478897408385,7.409125691777742,7.309354960977691,17.08333400004359,23.379637332091875,26.84805510836239,33.16557001587678,33.895717335624596,35.71794686141917,38.201043287812276,39.546689833325274,41.936809921711806,46.38499244935545,46.92969933609239,42.738687165574525,46.27631646905255,41.03272441337877	growth	0.2	283261,,
283262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.159671998034653,-10.548159059939985,-11.721611567603421,-8.695836036975482,-8.022358356541035,-7.52141140131852,-2.728226348633987,-1.0359396635038411,5.039318414188353,8.217958045240772,10.002521789245765,15.716265383281607,15.985689866531315,16.366782969258807,14.54357771623482,12.16084892329836,13.949274523590525,11.89545074624456,16.66445212233637,13.088342243173539	growth	0.2	283262,,
283263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.231889374450132,2.4356829146550942,8.141856190675608,16.77791909694601,23.631923072000696,32.29864968923167,39.247686454633715,39.811239258904074,48.86378882149337,50.534626237671546,47.984527962128716,49.847081677456686,52.15396791759391,55.4129660055862,52.23355956391116,50.82190041345821,57.92192843848807,56.40178889878991,51.36170656026292,59.212975905949335	growth	0.2	283263,,
283264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.794537144437954,-9.63045086304966,-9.377615514374728,-5.945241343926326,-7.15177398228801,-0.9601456105435693,2.0275531703870557,4.007745603047525,1.65704135140534,1.5914502729853819,1.614091671414453,-0.18545173109267843,2.5204625682639676,2.1876911967991965,2.2719322141178804,2.0480024166153195,-3.8462313584225534,-6.61497050273621,-9.297033581468545,-5.267569231786899	growth	0.2	283264,,
283265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.706315568751275,-16.362620122241978,-13.531894824678556,-4.869838703010949,2.0567508604570293,4.960761564928552,0.9312937914294359,2.757126327721707,1.423408158085472,4.719667184417872,3.183985382237079,4.667193548323837,4.92911199630972,-1.0409342447886551,-9.6731460017255,-14.66808366056922,-16.323564289115993,-18.693914384458328,-14.587595908724937,-18.641302592712815	growth	0.2	283265,,
283266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.100900128112142,-1.6996938666976782,0.2987537679270834,-0.33560029792735524,7.556493437995272,11.33854022215331,12.24001071272033,14.256330894743662,17.579123980071504,14.412507407969906,14.6083802760052,17.858745234534474,17.395192393728465,16.60264154826259,16.32069187745985,13.126162500956852,16.87325749897128,10.254134958569294,6.603658260442271,-0.18349525571068637	growth	0.2	283266,,
283267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4602787377394,35.39603645702904,38.18251274445195,34.19954052866681,41.80711730225424,43.95511168103383,47.6630320978136,57.53955590065783,58.3772807538966,68.47937574089316,68.929783984781,69.50188874232173,71.78244466860711,76.42760226589179,72.50291045915006,74.76317937100784,73.60063568300046,75.54626679270078,75.03517707164121,76.41744473943547	growth	0.2	283267,,
283268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.255752939206104,21.7619639066608,19.657584120234223,26.311146399423112,25.510851485904123,27.34529836206149,34.45321562813105,39.73563303272263,45.81291443472091,50.05008334673097,55.013426554951224,58.54028573952159,64.94618776206656,60.958359897200026,68.60899604440814,65.11117172677667,71.54142330340895,64.57940245460328,69.18700053066489,69.15421197755376	growth	0.2	283268,,
283269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.561444498528076,1.8689783661254078,6.051498680862692,7.380464366075341,13.946404129670873,20.086672015844215,26.76047003730738,25.186785448555547,27.180385941430263,26.369263770169407,28.294475774236556,25.93726549913041,27.22720681224413,18.094954654387546,10.797713071596535,5.591478754931309,4.013134561564382,4.850804375329659,1.3920785107699016,3.001012967004341	growth	0.2	283269,,
283270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.00208955543677,-14.692787688666995,-15.975891231906482,-14.80285967342189,-15.975050109579465,-16.412021131046785,-10.141638148767337,-1.514829459680243,4.225009621487732,13.160000055548393,13.39836455057304,12.142457896325126,15.870320332097544,15.613787243943849,11.862370676097804,16.5932192873183,13.083959128365453,18.30459109055036,12.516281154115596,13.494941252357197	growth	0.2	283270,,
283271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.582660569002012,25.6805029257294,20.73717382809472,27.363692315818987,26.972217281209268,29.753056255035936,33.779771349667655,41.0044197268366,50.73867667000944,50.24916468241026,53.628842927400484,54.02385747787501,55.469642625125964,60.7669054461682,55.67073502873294,60.81383417587669,58.231831607845535,61.97341492009079,61.09332305368765,52.5482184473503	growth	0.2	283271,,
283272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.661061671417164,8.826781228891106,9.156145176295748,7.8260828976024825,14.915163451905116,19.50738269245474,21.880826350846547,18.22811371671124,21.878191874560656,19.003969572814693,12.57897750505004,8.52103705382853,7.868370028682158,8.903895639321542,10.79392990770253,8.302923138546232,7.858592849168751,8.395444852529572,7.758841640566504,11.484208084708285	growth	0.2	283272,,
283273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.233153856760815,52.91565616355285,50.44792014830983,46.59485427684366,45.28553909364525,52.604216803965706,53.187366702767974,66.42757204229135,72.38664550801246,82.17639492206916,82.8503578793556,86.50483285759427,95.92148202197882,95.3890927214038,93.7313664481762,96.59483878174571,95.85970719089468,98.46886311227985,97.37734962007632,95.07396074111105	growth	0.2	283273,,
283274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.450449841488552,-10.141220795295517,-10.920871648290484,-6.612059076315727,2.827610864364596,4.991300638371145,9.300194654122008,16.080840713625996,13.575166963547225,18.354004334376228,17.758263585970994,20.714077977123704,15.626065544515663,20.66085495353363,18.102137040581475,20.630305800635487,21.263799981210163,20.560809029727288,18.96943938892658,21.205186049888347	growth	0.2	283274,,
283275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.578771223534773,-10.052974025055725,-8.673203969907386,-3.1395679749180267,8.384260930995932,13.122386971299546,18.160168365238633,17.88362141560333,23.477858997026093,23.338314200107675,23.533482395173557,19.186226752175926,24.074035592055104,18.78686149280457,22.43369662644318,21.929820326708377,19.113980305802617,21.498465380210448,24.55893042381952,22.830840277825214	growth	0.2	283275,,
283276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.67212594601408,7.267667648690233,5.64700009386726,10.583077809359137,17.106915570366645,28.15320450209704,31.118227341831606,32.738108187971974,34.99251652273864,37.38044596326391,35.98043742354475,38.285369756196204,35.91481913815444,38.57942165432593,40.01730594492046,39.72615795864502,34.716637277635755,34.878632873824074,37.940819442102814,35.32238636555827	growth	0.2	283276,,
283277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3494829013996643,-1.6745789328730867,3.410921326751167,6.759638502566627,14.119835021196089,15.74207056034988,13.265538604278566,16.37800753003831,14.551048641450885,13.588777937428683,12.700533354122683,7.031426317983161,0.311571887548737,-0.9950602262383439,1.6885580737853974,-1.5328190917124134,-0.2777108608327161,-2.089049542648191,-0.7557665561707629,1.9514363098177667	growth	0.2	283277,,
283278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.956008585284874,10.591050809709259,13.224909790001945,18.986363046976113,21.416112044766134,25.826667667012362,29.935403737113234,32.056489849193895,31.341047542163253,29.12726694834795,31.56384856477554,30.737198216633214,32.384370929433395,29.689614397870358,19.04437820969244,9.377457585983386,9.177825172767326,13.342439938353051,10.101869092157067,9.570564263733287	growth	0.2	283278,,
283279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.692902283979514,-8.039735547725636,-7.181343935363428,-4.253817320198139,-1.0925791115552954,2.188132891806708,1.1244824112397858,3.9955628205591696,5.1990461607424265,3.427135487003163,1.2558518213602508,3.1362079918371792,5.1431360190487325,5.2874147515907275,5.741040063458822,0.8979048364431268,2.7180756397866688,-1.0202885574887297,-6.481079305651774,-4.845600661323701	growth	0.2	283279,,
283280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.68417080073877,-14.24751853560094,-12.723986843350328,-15.622663121972476,-11.699332232866663,-9.996530503113043,-7.312535217890963,-0.19294581948989276,0.6840398553912124,-0.9370627260668627,0.4007510722229277,-2.2907922381515053,-0.5348491338824068,-2.1569369445529,-1.4187929739093637,-7.7203525809658515,-9.957444078734492,-13.843136685787613,-14.177923494559732,-14.94351177459095	growth	0.2	283280,,
283281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.611938054623957,14.759851588111257,12.183429194776968,17.16079010747128,15.56610991335203,20.772584300753618,24.820458428098725,30.38608841107959,31.502851316811505,36.7439692274356,43.94945869846382,43.15897019817326,49.166383560593445,53.28777668006045,49.99962054964964,55.54910056422192,53.47558830668945,56.6270493739496,53.64923305986318,55.725552664928536	growth	0.2	283281,,
283282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.326909943447637,15.33974701737574,18.233767557251458,25.00573163060259,33.121861207788385,34.344853618032424,39.22058496858233,39.65209777892561,41.54135642596787,36.91869689401211,37.82429171170838,41.91099210239565,38.86108177770749,40.55162315627216,39.97553840914182,38.994042369101855,39.200067098818614,39.826036729162325,41.96963473876153,31.680262435037324	growth	0.2	283282,,
283283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.395896390925099,-8.762703314203174,-4.792826898407764,8.947412267490716,12.96676250909723,14.01995936913756,16.28807374452299,14.93892748647001,15.829135633683501,18.988249088792664,18.38106972656734,19.181248480407085,15.62006549545958,15.347779409593402,16.72277895659154,17.312911406800115,18.402795448865568,16.312711367850326,18.536930149241083,8.761397155645456	growth	0.2	283283,,
283284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.290333789502217,24.50379132163904,30.60540510353043,36.29834277039,44.047884782620855,48.74934545120526,49.587424016243844,49.41538716901836,54.41579396845755,53.20407708510644,56.15291092571097,54.262029482154766,53.35505346867724,56.470089988659794,55.73876376953166,55.56918316697231,52.86356795971179,55.21550087001485,56.954669336232435,56.9677348367543	growth	0.2	283284,,
283285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.59859017376172,8.275732839276133,9.852739806487547,16.926479920846027,21.556246209794764,28.917652708462857,34.46151117386079,37.83169279479801,39.128424410013864,40.34144417641244,35.32057914737765,37.041287088412446,37.64275523306956,38.65112477336425,38.727813205757656,38.28781525133299,38.17968156083769,36.07810494905883,38.643503120487914,31.698356713282443	growth	0.2	283285,,
283286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.278862434668937,-15.856471053785794,-13.56834085762235,-4.034108409223359,-3.2015896317629267,3.330899305234446,9.783177638159813,15.163948792446375,17.648366403082893,24.277738385345252,21.533308298474346,23.835563646491696,27.6313989905754,23.54868570668312,23.42251283785249,28.698374250676352,24.943940436989173,29.418665926694274,28.970722527002685,25.62781044903292	growth	0.2	283286,,
283287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.469035694750428,0.0049790339722863095,-0.30964961517012013,11.007619233596726,13.521244701941859,14.251860956907578,15.453964528655353,14.668915125466679,13.722159970611317,6.559791357634149,-0.24806234637270652,-1.4025220291822404,2.648023578788019,-0.5519047788895051,-0.17102089243562202,1.482602104459577,-0.8959051204126611,3.1686244117739304,1.9414142880778558,2.214947896329078	growth	0.2	283287,,
283288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.837790801450004,1.1118090981457178,0.12529634783504706,3.832770715141175,14.110440655883753,18.593388836299653,15.845889264680416,18.617903951460306,21.166604523396852,18.39340983440811,18.286465012543704,20.714786480801628,19.00993858183344,21.834017765370223,21.115017888719006,15.128410980698863,8.360493911035531,-0.23452688348812023,0.2594122625372326,-0.29001287901123884	growth	0.2	283288,,
283289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.054777735173617,2.1904004712704643,0.16563255779547298,10.597861742292107,13.655169092219905,24.920778953718894,30.80741714390618,35.54461969950076,41.288999120619856,48.205425563846724,44.6071078170366,51.09116519601717,46.09808043873514,51.628728174480386,45.34883627908346,47.78422858192918,45.012412978594405,45.2094243438892,38.561065738098,27.161191689846166	growth	0.2	283289,,
283290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9626128082274796,4.6620215811008014,6.956352572513292,7.101399819311284,10.870399838274157,21.419658584601734,22.051253786494595,25.211227670444035,26.171926999462137,29.081594513523747,31.576151863631452,28.82973457065517,28.927747499595597,31.563267145806513,27.929916153371668,27.633360514717193,30.911152549630646,27.997918700396312,30.224035703928536,18.285836796330617	growth	0.2	283290,,
283291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.25600271179801,28.050523447501256,21.91653451024044,24.613762932168076,28.111043342405498,33.121278624366184,35.92928327849536,45.59908746096185,47.53202658182909,59.409482597220446,58.62202323545008,61.17488063045314,62.79663085803145,65.6163129060168,68.27114472220791,76.20114553326334,72.56719290328613,73.54930182507785,79.19131161282795,79.64328067003015	growth	0.2	283291,,
