ID	X	Y	func	noise	original_trajectory,,
372810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.057246224494085,3.748166305793555,3.617434857408422,4.784030621576046,3.420622281224303,3.92756852851961,3.318559997682386,3.8445883956778735,3.4218693702961978,4.894985247462885,3.6408045945239085,3.965941186582313,4.924433959294419,3.358272219862077,4.602537516100677,3.268466067105522,4.979561741595331,3.5445913774949522,4.9025544602382825,3.8848865520101623	norm	0.08	372810,,
372811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8979742623796945,4.611286960331288,3.7405564819771673,4.926351132054338,3.973483484038612,4.31531847503945,3.953024467137117,3.166974878742387,3.2713895510478253,4.315470578121483,4.494307237512068,4.860536554048226,3.6325943683705937,4.50174810369803,3.8539957139883994,4.376213052531412,3.486569629314606,4.6898522701858765,4.916997242403606,3.672877646702209	norm	0.08	372811,,
372812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.250879698292119,-9.390390398975962,-8.395738388333859,-9.501500516230212,-9.606961306666982,-8.661457294218755,-7.962447719885737,-8.201184468704394,-9.724319378476943,-8.896894602341503,-8.16022234289283,-8.096346454538864,-7.975547636580526,-9.57011360644437,-9.392726012788543,-8.527448809540411,-9.067931512194622,-8.315397001523566,-8.22275017213483,-8.775789038655672	norm	0.08	372812,,
372813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.751486247910441,6.122180178395034,5.679453553817143,6.290315671691326,5.520251149668269,5.4537951109514236,4.993068153360555,5.057956988673177,6.172735855403593,5.934483952062216,5.231783937749999,4.914263070620105,4.999506114223676,5.682615137329411,4.706257699367568,4.824836634720765,4.673703301407171,4.517881321740805,4.991641256310389,5.157785426965858	norm	0.08	372813,,
372814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.502605636809822,-8.336408904915345,-8.56639357854651,-8.46141865575504,-9.513328968620373,-9.102800699534285,-9.95805619720242,-9.896119065187222,-9.41144949573564,-9.711679103431903,-10.079903799534922,-10.314347515043483,-8.578836208365155,-10.139383433993144,-9.646037283179576,-10.133489010925265,-9.536713001284461,-8.869648645179295,-9.788994997422447,-9.312544627673782	norm	0.08	372814,,
372815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.525486179957781,9.514908063178122,8.74714179952547,9.153583422422631,9.821919144340967,9.707938690615158,9.786864208577308,10.398073745672345,8.501764203747266,8.809373530907527,10.399333610551214,10.089918315904235,9.774817262556219,10.277531365863545,8.649272912990002,8.509256216590913,8.863836069194525,9.310922088198337,9.652291204031215,9.349380352250032	norm	0.08	372815,,
372816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.429960025973586,6.13521719541057,6.43341434236368,6.665700637199323,6.312219590535813,5.942057269595847,6.098153412488751,6.726063962024976,5.353812307077581,7.078622595991814,6.872361149614527,6.576433111886885,6.30006522573868,5.289726410964591,6.676342232206029,5.2381088625870325,5.503332103409176,5.379514042757723,7.13674311934006,5.6986751298380804	norm	0.08	372816,,
372817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.83006440844768,8.407917212391121,6.901976261274876,7.785241748337474,6.696133426823263,6.539486860274414,8.444439691437642,7.180445920059848,7.848429239585517,6.775734326421285,7.03219834775972,8.304295026834966,6.904954523929446,7.479007016214993,7.45323161900403,7.595843028018635,7.715800278712152,7.113911180956925,6.581467556622178,6.9569903852783455	norm	0.08	372817,,
372818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2744088721515296,0.5141186164598357,1.174638698298784,0.6337934173387041,1.9116358779700864,0.29098550130473133,0.6088338658532786,1.4056488434938674,1.5142957876859544,1.6018980446296782,1.9744702643226417,1.4588598097113747,1.1347102068946773,2.4092040954443217,0.6640899135911766,1.2181161090739914,1.3164237107238974,1.950229510768512,0.3148516311912115,2.0550717641961826	norm	0.08	372818,,
372819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0401746234149485,-4.1447802691962075,-3.4181015164581354,-3.3301094389259953,-3.201559164318442,-4.576068784994221,-4.172173667156768,-3.7267634477997595,-4.1604737295079754,-4.7691304203303275,-5.019103047301399,-3.433725048906826,-4.647954557914439,-3.546430163734726,-4.503590007956431,-3.8923585881993192,-4.57965195025951,-4.446023492650513,-3.9717278168993517,-4.450086760239461	norm	0.08	372819,,
372820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.786536788793004,0.970154965806239,0.7933688469282079,1.0324654731444796,0.6316478242244579,0.6893717285890898,-0.057267209038164485,-0.2635588061598829,0.0868869350621484,-0.34113488281351906,-0.5351505405230245,0.3925361469708634,-0.31212136507634847,0.827918638978227,-0.4881446523633023,-0.5823329425126621,0.5709014573707554,1.1080233294988944,-0.5956044815276459,0.8741205035784476	norm	0.08	372820,,
372821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.03887270575284,8.477565732068081,9.506963615783878,9.072744467081245,8.15417409532131,9.399640641073574,9.164458442503683,9.24411864261555,9.449378834930252,8.888868409684648,9.303129407112168,9.369266929497405,9.588552464710755,8.21971516935899,9.612304976304713,8.310524217927492,8.386345532714882,8.656154128064317,9.116352460655081,9.69481238700913	norm	0.08	372821,,
372822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.52489505327257,4.151560481361239,3.5740376785809413,2.7969509147796505,3.350207989884629,2.8287705933758254,2.358172640725082,3.4660464604519454,3.9390862487642435,4.050713169182817,2.525172515934706,2.482608444648096,3.3400136641752676,3.157747065322386,3.8770470740272627,2.463629359787094,3.8165621747632406,4.134899258092494,3.860565916180429,2.9524242050055234	norm	0.08	372822,,
372823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4720966723235334,-2.0855698266411626,-0.8275344184156531,-1.1188364297348203,-1.5152360776135483,-2.489007976882676,-1.3031168494549048,-0.8803376559824374,-1.086470057630564,-1.7218068945862766,-1.2854677138100554,-2.1963835917116965,-2.1792545463772317,-1.6860180365810156,-1.2132542058816123,-0.801370920861761,-1.3862334581380948,-1.8189450426455385,-1.3573962748208817,-1.3193565199219293	norm	0.08	372823,,
372824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.077994620678333,6.944008926405547,7.328505054799441,8.815631468856889,7.74792570794634,8.583617191255627,7.840814077953663,7.304522518827017,7.0573984876151705,8.87413851981736,7.707920140968016,7.875504568628078,7.274184684864579,7.489436202116077,7.837535803773486,7.317372664091257,8.120336450939641,7.451649121748007,8.514287579204897,7.752138943636818	norm	0.08	372824,,
372825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.863874059720269,-8.061176705262302,-7.937793895733809,-9.069884434974593,-9.441694368719299,-7.645187189751799,-8.324552819927035,-8.693532932917977,-9.144190822607845,-8.08402988115193,-8.581650548761624,-9.358343657933348,-7.765722990760454,-7.8912184008120825,-9.486649174390802,-8.887574648584401,-8.322889785326353,-8.01413257146891,-7.8539634533635425,-8.841354123590481	norm	0.08	372825,,
372826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.382391035319281,-4.533340968147451,-4.247166515338088,-4.303782205178841,-5.161631718450655,-5.142636181639489,-4.22433367678715,-3.9593634221116174,-4.006960886576385,-4.221901110436633,-4.045502303347727,-4.7267233539371585,-4.710052559360946,-3.385561216178145,-3.770740552009531,-3.2914678475382297,-4.697226867945046,-4.040059696859025,-4.666761101126489,-4.314839103541511	norm	0.08	372826,,
372827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1029148636732739,0.7978268554409813,0.02929099797911655,1.1151181065813613,-0.41566469654916266,-0.2739610975656847,-0.5762871121592761,1.1217630653505202,1.2957538224653105,0.5132386286485138,1.4074698903331135,1.2139599189256947,0.19370029758369117,0.5693874472796463,0.04582423436571026,0.9253852138642245,1.1155993321502502,0.30272282123768196,0.38911647677359157,0.5407472498389765	norm	0.08	372827,,
372828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.602084144682067,-7.851367137781119,-8.34030171957418,-8.583904660159826,-8.783437298671538,-8.867628416738306,-8.776449440649309,-7.878743776870413,-8.238068365092793,-8.590629947079746,-9.265831601531048,-9.768202179634022,-9.515796145213478,-8.080028818797961,-9.395773347130056,-7.954920822865746,-8.535918777125657,-8.318433502201149,-8.840189461018777,-9.035794828553938	norm	0.08	372828,,
372829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6686798065384747,4.194417130276682,3.315234923091845,3.982549526953264,1.5488190234145047,1.377270132526745,-0.18880966875545901,-0.9776469411732203,-3.849919559730372,-5.270378568678442,-5.570292302965266,-5.363232559078546,-6.233480424165844,-4.329562782896376,-3.3261068079680127,-0.9895106405312806,1.018654900532841,0.651081364785485,3.2739614964334214,3.2788022865975517	norm	0.08	372829,,
372830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.817672712537164,-7.547774770720867,-6.907081279515525,-6.851927910730315,-7.383938558150023,-7.740031680356932,-7.710864301520451,-7.46903344961609,-7.154383546641466,-8.676549700771558,-8.565626036034033,-8.367581416879448,-7.021026322660047,-7.538714164626803,-7.801888836976708,-8.637815107220582,-8.77545946207852,-8.471956028750201,-7.505494475410575,-7.039743008391625	norm	0.08	372830,,
372831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3695502787256046,1.5160504561680503,0.20535522227371228,0.08795357860437258,0.5643429818236383,0.41658426810296856,1.4370638096058714,0.8547972494786404,0.7241941667909695,1.1643668417864705,1.2329244811227364,0.17253084168223332,0.014651360816421377,0.1605354014729703,-0.2199617333666879,0.713639634869784,-0.6356855619991773,-0.4526999134093477,1.2385342284194527,0.6891001985309511	norm	0.08	372831,,
372832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2846632046493927,-2.8780982282302663,-1.8893605252925945,-2.1383656052825577,-2.3387749217323726,-2.8975173009261495,-2.558835430719551,-3.215530214220374,-2.25517110228627,-1.8957550665159255,-2.384273749899796,-2.663763107613711,-3.555384041477579,-3.0810125559524515,-2.744375169311976,-2.3372773181887743,-2.4691531061363303,-2.0383369684607207,-3.111791292863411,-1.936346073678311	norm	0.08	372832,,
372833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.42368063318189,-8.996882153210016,-8.634538427358143,-7.28382043862852,-8.82799801177727,-8.77049409927251,-7.107701297814354,-8.268448446943793,-8.797509944782455,-7.773726680531139,-7.137542804625335,-8.803546759636657,-7.20122737948731,-7.55119605261742,-7.624748785687141,-9.033239664472612,-8.251823114198395,-7.566818891266516,-7.3979961349173315,-8.558597901251941	norm	0.08	372833,,
372834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.034780603606741,7.984931931571173,6.341192508983736,6.9610538725693925,7.7106426712592455,6.442221224133598,7.797762231149652,7.764759147367786,7.870306888856296,7.819579614660615,7.617054737537625,8.216045247811088,8.365174878196893,6.867420796552697,6.770209481753426,7.952007370019715,7.855582579397578,7.980917054747729,8.169311846374866,7.877482480012023	norm	0.08	372834,,
372835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.701262717417001,4.295936180604564,4.936001971762616,3.9504123335114674,5.063244093121083,4.4378865727155405,4.499613389667257,4.9153816490828754,4.6361873567727665,4.978307353924033,4.629294370150363,4.907179832069992,4.019153226371827,4.420214624779224,3.346242867590826,4.023261437684338,5.2630658731719,3.5350571780816473,3.9821109199745166,3.41586396764832	norm	0.08	372835,,
372836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.2435534994558,8.612785784201144,7.873599027236191,9.059911888137115,7.678241219373355,8.819467399320525,8.396509211990868,7.872974470474707,9.336651251441573,7.738464147345763,8.204635582637554,9.363028422562524,9.511257768390594,9.15741164899194,8.662209969773848,9.249654432124027,8.616751169691309,8.889512101290281,8.076134239832035,9.387050258336863	norm	0.08	372836,,
372837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.040212537813483,-10.376293922175902,-10.077391921101107,-10.25955933071207,-9.7655340244573,-10.186557381176204,-10.175961792096874,-9.204295520789989,-9.93021428668257,-9.960205752586909,-8.774795392110644,-9.460900929836278,-8.632836144548364,-10.228751244946169,-9.304154084132971,-9.867024933297868,-10.520564948812206,-10.252917582000265,-10.523076732363347,-9.353462796785028	norm	0.08	372837,,
372838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.575285113801746,10.422899716541227,11.687706601918725,10.220235997542996,11.278848042218614,11.280046467549727,10.370701465200929,10.863416298262159,12.373654248847505,11.32753473095934,12.36420475388205,12.585900858094009,10.896988398840069,12.238808744607656,12.298094689204012,11.202296300448303,10.8751530612997,11.831832022849913,12.421112461249278,11.746380255611857	norm	0.08	372838,,
372839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.648254435895201,8.98170276394624,8.857656557390694,8.690480685904877,7.763148291013259,8.138479426723395,8.491921896137365,8.94086848330509,8.235303011094134,7.320780863954215,8.727124973469918,7.381377833040798,7.50416159544485,8.257131432366892,7.42458792914555,8.359506882338644,7.886550759059298,8.961896877244786,7.759216586899571,7.418933525032744	norm	0.08	372839,,
372840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.875510717996906,5.981237850400611,4.800222808956473,6.60167456731001,6.441031953890377,5.093372567143252,5.854846950344621,5.298403579438854,4.850877725728697,5.308560348895762,5.3947527749037905,6.588710359991122,6.738964079043984,5.6371269404726165,4.950138275941024,5.733745058841022,6.566655178667803,6.066312857994644,5.203002893483667,5.355227238064672	norm	0.08	372840,,
372841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5860819990210309,-2.9308102439700146,-2.6515567797024926,-1.6694209492014258,-1.991626754621888,-2.2253907716129486,-2.7147324182722268,-2.7087895503056187,-3.481392965512297,-2.6440883218569566,-1.5289526278237886,-1.9457110516795648,-1.6796399422775203,-1.9794429497225212,-1.5039429044711305,-1.5500365940279452,-1.600707428175679,-3.372897540577605,-2.8539753054146524,-2.5684434361387822	norm	0.08	372841,,
372842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.675556135075478,-3.527647779351804,-3.311474505193669,-2.154371318215256,-2.4366946860417693,-0.8888923910145272,0.9180166146119175,2.873160693321742,3.3276148612895886,3.647671273908389,5.550005071246269,5.1474836319485675,6.218577336711727,4.297190793320896,3.239944235190504,2.3072167488371225,0.5596112543181935,-0.29420086479996943,-1.3936042451852695,-2.6432259517373637	norm	0.08	372842,,
372843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5342608185420995,0.4897586471524026,2.3545130780281704,2.2567721452140788,2.198038888595461,1.542176176753441,0.5516427297772241,2.404515433915215,0.6039732776696144,1.2848193077304355,2.33458580081396,1.1628401324830089,0.4884289772352052,2.2699838184723413,0.9674751948807326,1.6835761687459323,1.1499182291581065,1.1306844549461093,2.0102368360770737,1.858598322458728	norm	0.08	372843,,
372844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.985640567287476,8.568231546534042,8.507867325318399,7.8990926965079815,7.815611282352215,8.341488392779683,9.220423255650797,8.366952370853937,7.60359861359405,9.065578809448509,8.617726122424314,7.549997418669068,8.220284103765636,8.960767622571689,8.517459773912885,8.031649068166153,7.818438494144597,7.636387204103395,8.486045103147617,8.98758521264297	norm	0.08	372844,,
372845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.832357961208582,4.140613745296975,3.9123831221624124,4.239117897107376,4.59582999267861,3.896154143987208,3.7360577286420775,4.498288811615643,3.1256767428267676,3.0487001324552425,3.7441039806840175,4.658704257985043,4.874756899161589,3.910257810361862,3.874944955899088,4.708328493906782,3.9531284053511406,4.045241197069657,5.064747659355605,3.9793655728501443	norm	0.08	372845,,
372846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0423966548659855,4.382523725225542,4.361839064996509,4.239295379217762,3.8801974451440713,3.6386730740518956,3.8708641960322434,5.16696987396514,4.054271545025245,2.8576326066127016,2.9000725430952734,2.6601408027624034,-0.09701159850972907,-0.6250866346042931,-0.7509313965420743,-1.7429146507787516,1.0739413447337736,2.084508022531155,2.110997976765997,3.4844107831655613	norm	0.08	372846,,
372847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.3519013680067,-8.843787357864768,-9.973606307528797,-10.025025013728838,-9.991450203262193,-10.050431252166089,-9.76597281369536,-8.278468205253702,-9.06172409171746,-8.885197581717954,-8.210538879365108,-9.830869666533392,-8.082741101843615,-8.3262285419411,-8.461645264767855,-9.549780037688583,-8.994349191552946,-8.319373674527835,-9.856331887733218,-8.172799770795956	norm	0.08	372847,,
372848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.618212102938208,-6.4258677880407795,-5.715166501055081,-5.272199834372798,-5.844068923846503,-6.419812707009209,-5.802105709364047,-4.910116148338553,-5.371879387564038,-4.770563892664964,-4.791278417785173,-5.734996036884635,-5.77111835481025,-6.334967258446082,-6.566258829167514,-6.226978685121409,-4.682590245705104,-4.801199855511485,-6.445685926750133,-6.358840170951255	norm	0.08	372848,,
372849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0902655376172423,-3.795055274730697,-4.295240267253684,-4.140218006483081,-4.915304247444672,-4.457474890562775,-3.4704556187024744,-4.658185550590372,-4.180188100149382,-3.79797985793625,-3.2062691635042606,-3.632763022634384,-3.820551271009386,-3.0278353379365672,-4.91909167949065,-4.936411431139203,-4.456216070445643,-4.088904508648989,-3.847158935401338,-4.304452115975646	norm	0.08	372849,,
