ID	X	Y	func	noise	original_trajectory,,
440560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.06155530667418,101.11909635569201,104.63796054708111,112.32455554990969,121.2596613625557,130.66644169887888,139.47212065544872,153.56942372411237,162.67268370935906,172.82299550285046,179.6878994498532,193.50709032432877,199.55900644664598,212.0501499589321,220.20478070990765,234.62435308754021,240.45003529751833,249.841029148272,260.8854207726823,270.027578780869	linear	0.04	440560,,
440561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.664104134427836,4.372036807930097,4.987194764647268,4.289270328489709,4.457518159897255,4.342876888316503,4.891960048994063,5.021112837000581,4.592599875323458,4.482115236553847,5.0699836743502855,4.249950096602269,4.917688376895628,4.469536053185189,5.061239373141188,4.407931637983059,5.024649641760354,5.004511374896337,4.46478181685437,4.3553965327163375	linear	0.04	440561,,
440562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.83724617625472,142.19971132803352,142.03472992327517,142.01784506154132,142.93643434728529,135.15295779933479,125.56332489924432,116.51581168050298,112.05073727774861,101.53816880961217,92.79388091542488,84.4179498369399,78.38158996127049,68.90035491027724,63.83399658011304,53.918145815204255,47.70002343594314,40.04374905470742,29.985225027609133,20.501484930970264	linear	0.04	440562,,
440563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.1720889430656,-149.78113505065437,-149.47936309553444,-145.88597265788036,-148.9861243452592,-145.9086526642899,-155.21790352485806,-164.45815548605788,-176.10464341866023,-182.4372243642714,-191.91553249817665,-200.92449288957428,-209.6147402295044,-221.3205440251523,-228.786279953982,-238.97873400201487,-245.73859705999007,-254.34326180677544,-264.8811307994945,-273.88251900445056	linear	0.04	440563,,
440564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.283530478030437,-4.177876075011353,-5.717320602801202,-4.427693342958525,-3.030344112664581,-4.239018747824627,1.5766437506252764,8.115140501239551,16.239748623364747,22.726477757746277,30.54107051025103,37.84391123915114,43.40831968011476,52.16074553460439,59.85771509755825,65.89209163135219,71.33929106023714,79.82102019656293,87.83390252157687,93.62834252045857	linear	0.04	440564,,
440565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.47317306723708,85.61805021912062,86.0018359353297,87.93875913531205,89.891041381568,92.20005915656623,93.58918629929657,96.20294810871036,98.32721776260989,100.19660124650066,101.72438338959007,103.50558745320428,105.79717221562835,107.67925300873041,109.98731800519062,111.32685980128967,113.56035323012163,115.33043969710366,117.36631376165107,119.58049418796686	linear	0.04	440565,,
440566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.1127730085073,-29.160566469713686,-26.74480892256487,-30.014160353771967,-30.069189681284865,-20.921561978678923,-7.621270410570485,1.3378079947943426,13.213994336248486,20.836572414645534,32.24447142354467,39.09480171399518,53.119099766211605,58.61625127296781,69.22423025340996,83.42373425990331,88.60223232470278,103.26013228488011,113.4464108905271,118.5688783082123	linear	0.04	440566,,
440567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.34991702642843,78.48870694698724,77.6244853391208,76.84634317929246,77.83092298180264,81.83077040802095,87.78504707131441,92.79608441116935,97.16686190605196,103.70898791569947,107.02277762421738,113.2795516496569,118.95142987951613,122.42001260239499,127.9627532607754,131.34844929512576,136.78023607830949,143.36143899019217,146.56230937204447,153.43193858145827	linear	0.04	440567,,
440568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.6660662487553,198.0333944435488,197.43947230653868,200.4685666421841,198.17912691606725,190.74827041582597,179.68924642631848,167.26429601931108,158.57889645421685,151.6702548102461,141.15293628791747,130.2010542497994,122.00646410472314,111.98805333429056,100.89580276274037,91.35877518208864,79.40112689876267,71.46624619404301,58.27873418510998,51.72761730376283	linear	0.04	440568,,
440569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.04654572981502,191.51787022763597,188.63199225829635,188.5881552413078,188.88133489276314,187.44100409396833,177.41268017529444,167.9146752036778,160.92806002315464,148.70279701703777,139.58428640170683,131.1217580799948,120.87973334232603,111.65821846694747,98.52057362229361,89.34568086280629,81.71081012182752,69.25793061659677,57.23857839104171,50.33562805373565	linear	0.04	440569,,
440570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.89946894491479,-40.532509613393316,-39.93402563653073,-38.27983833339305,-37.453705614009465,-36.908728172061714,-35.34123040548271,-34.258427780219215,-34.01335357826122,-32.31057053141299,-31.57081947464266,-30.144847996346993,-29.126501009066992,-28.426415442304545,-27.24802549269876,-26.85873696987205,-25.305683199394945,-24.34453891429728,-23.295802457623893,-22.593760346989686	linear	0.04	440570,,
440571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.5852970229349,-83.56712790131209,-83.62771858605225,-83.45284980885124,-83.97787999291711,-81.64272782096393,-79.44226964840195,-77.61827945558895,-76.09518760489007,-73.97947144437322,-71.95318457715257,-69.95117665007074,-67.56114662679364,-65.88343026404357,-64.0615379666422,-61.28381911712593,-59.66999965537618,-57.324018520067256,-55.8272586000039,-54.155087766073535	linear	0.04	440571,,
440572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-190.3593503783232,-197.26055924554296,-208.37611600738302,-220.57454265014587,-228.78337646487827,-237.3206262102401,-249.82807876701915,-258.5821327267883,-269.3520540970667,-277.8063002662596,-285.5362363000034,-297.31041082796537,-306.32367165871676,-315.9602726434839,-330.72529622258486,-340.2172520138615,-345.9457746351934,-357.88868418401563,-368.3342717441443,-375.68358564307	linear	0.04	440572,,
440573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.35072635196953,44.76206640408418,45.24059902494578,46.7296518456545,46.11480428063195,45.57590969941931,51.81881694167699,55.90210997683768,61.77765304343597,65.2700879220956,71.11584272039948,75.5327236707356,79.60375229272745,86.2263488706953,90.87025008463944,95.40112579203085,100.37837383140726,105.62639664300201,111.1626588617905,116.99207328960077	linear	0.04	440573,,
440574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.654694098420922,-27.52530417343828,-26.838210005206243,-28.5798343105684,-28.919071814035192,-29.687046830117488,-30.891273340171782,-32.18919951820596,-33.47604474921656,-33.83798250165345,-35.489044451374255,-36.6739391506236,-37.20054952696907,-37.75508285986648,-38.6813607027284,-40.16540310605151,-41.63982664496137,-42.21381163914387,-43.241104525302724,-44.024309708783726	linear	0.04	440574,,
440575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.78384719999927,-61.64481847896604,-61.18093781393581,-61.96841956598673,-61.24756036889837,-59.01842101889154,-55.04579219504953,-52.42788337851612,-48.57179542231546,-46.24182947867062,-43.77657697898436,-39.847322997037466,-37.423591766512914,-34.163729928290266,-30.894779987731116,-28.407152457286617,-25.20667882163618,-22.961080332167768,-19.55256704405103,-16.924430464200206	linear	0.04	440575,,
440576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.86697994541014,-76.31060920497434,-73.47225938558037,-65.9957573520305,-62.1727077511396,-56.81594573499098,-50.891867231013514,-47.426216300364764,-41.70123830108113,-37.478898259818905,-33.33370829647416,-28.425325434787297,-22.803114095758843,-18.724422349287536,-13.645603401349362,-5.922092003949423,-3.1201352706782686,3.909735733912008,8.111195759404204,13.58202137075709	linear	0.04	440576,,
440577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.07040697028333,62.92004773317208,71.57118840585561,75.8575810590074,86.31338574163242,92.15867980658882,99.72245359133963,109.88708936250256,119.66643614429908,124.55535495094321,132.23496615868038,140.972514432408,148.45921496214453,159.61405013578502,166.04484135594402,172.0104231150353,184.11153671202084,190.45276229570067,197.5809074976023,204.83649997584376	linear	0.04	440577,,
440578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-225.49879196983548,-225.9817178235315,-220.72221250457625,-210.81208308368699,-199.33487522295715,-186.23128913468318,-178.93923518470223,-168.90336000594178,-155.61109584226725,-145.92720481689176,-137.739335651531,-128.14000715867104,-116.90356416902037,-106.72316653441143,-98.77409412424043,-88.39548954723477,-77.32709458772115,-66.31650167261077,-60.4629946705102,-47.80736636814697	linear	0.04	440578,,
440579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.985941642678455,-54.08499897309223,-57.618911544548425,-65.12883501070084,-68.90834818423683,-77.40079907393653,-81.39650844336266,-89.55051402005518,-93.13251849762449,-99.06441779047775,-106.32812989273998,-113.48256883490703,-119.43055521130987,-125.97035734636046,-131.841575591638,-135.6652840950514,-142.64367004408658,-148.86155023466924,-152.93822889113287,-159.71310525026175	linear	0.04	440579,,
440580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.72187429522978,63.33791171463103,75.34754249968343,83.00122701710805,96.68918816794351,105.31284198887622,112.42327434246685,123.87896159195977,135.8269114658474,143.2945481135053,152.6711538262894,164.22667041422852,172.0306669268824,182.244390289575,192.57567543456196,203.65807067416077,216.67797591831115,227.1378998602837,234.21700043251488,246.23531626307084	linear	0.04	440580,,
440581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.456329387561475,10.074661120658568,9.600617495365675,7.384809076501924,9.87687283922947,15.671504341435536,21.13300600879372,25.380456577649824,31.505359796150614,37.27477925332407,44.99376804423951,51.13426621860191,55.570283742961344,63.8799765456695,68.53785932102238,73.68815397456123,81.09562886078795,86.08287455365928,91.9268550301441,97.9152697676114	linear	0.04	440581,,
440582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.282344687862924,-48.507314809911094,-55.04350358491794,-62.79571378084005,-67.48897610227499,-77.68629860331461,-82.39666327326763,-90.71627152081254,-96.81732298372785,-104.49536241912591,-112.58634845081424,-118.91462802677052,-126.67966901807166,-134.15120322581336,-139.1513280607274,-146.65123444596378,-154.7894651697421,-159.92521890228053,-168.4098495367599,-172.54512366128384	linear	0.04	440582,,
440583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.89389149329543,-75.78227955896803,-78.16399194728994,-77.14959244570291,-86.03130032696603,-96.07689317165621,-109.00856279620126,-119.62678183545819,-129.35550505844344,-135.72362001227373,-146.40282703308048,-160.73284066066662,-166.1394302771178,-179.41420316315757,-186.6360280827789,-199.67947473806302,-210.63748623795988,-217.443051233149,-230.34652247417227,-238.04887360664574	linear	0.04	440583,,
440584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.3624262787562,182.87257785728127,182.38839485563815,182.4527287745192,189.3928759077323,194.43193353715483,204.3073018989047,210.32948861228755,218.0563112654341,222.6254803094997,229.71204313792543,238.92216279508585,246.3724631459399,252.21964740905514,257.10296952316924,264.64030535223674,272.6201362679075,277.5650789854709,285.83004849705986,293.71125929364496	linear	0.04	440584,,
440585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.820204694672796,45.00740362890821,37.215426600641365,32.07983187785935,23.33084300813878,16.328673718573413,10.002022106316305,4.576246457808621,-4.73588456270444,-10.554595526836852,-18.53614240877044,-24.60465894095423,-32.14851063457383,-39.518279279557404,-47.5285525237376,-54.01885838854247,-59.661863331202994,-68.78099977613796,-75.15118671531056,-80.88394298884506	linear	0.04	440585,,
440586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.630991834570693,26.613415085243382,27.38803148761881,27.201498424966474,36.65296082954026,47.62393316934539,54.71809226370372,65.59841047012333,74.14903802777246,84.44302337086214,91.82970623537416,102.72757741630406,108.76177488443153,118.61903012642054,125.9037860693712,134.92723993524905,144.65408167965202,156.1396253090468,165.38249637151483,172.1773782301171	linear	0.04	440586,,
440587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.710011537975003,24.2003405999824,24.476104808560702,23.82674879999353,24.131611670935243,24.329715071824026,23.938046235732322,24.420399552391885,24.35279665834686,24.470648278307053,23.919432883551323,23.75562637459751,24.665323877214874,24.18853181565947,24.528953310348605,24.316130217056035,23.80855896412919,24.15450997370162,24.47002890177974,24.090624109823455	linear	0.04	440587,,
440588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.461455681908461,2.5773144047419407,-3.5063520500974334,-13.92117646266712,-21.265616508398466,-24.964736922759542,-31.475895619987156,-40.948521929359785,-45.619820243606654,-54.15199948001491,-59.875049558537455,-70.44366441033284,-77.52933114867494,-81.13507928038389,-89.68020786744167,-98.17384346844034,-102.40789741682934,-112.61569633826907,-118.81704378973468,-123.53765251509824	linear	0.04	440588,,
440589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.15038062735965,88.53048360600732,86.00414448989315,87.95392607189973,86.46258082540282,93.67776637800893,98.96193245910105,105.02889515392178,112.03679402042732,118.4762981739393,123.32418969539938,128.295718510389,136.62053985247442,139.70017385414724,146.66832636888705,152.78927158770998,160.45501303552246,166.610920002876,172.34846469152203,178.64502449012343	linear	0.04	440589,,
440590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.94214784664835,75.29063555426991,75.41890051137784,75.28872367351549,75.24105907685224,74.94795941635849,75.95952673837485,77.0161486125501,78.19582016992443,79.1128574267953,79.90092796701381,80.75121092381967,82.68871179569884,83.05204507152644,84.5825650508304,85.59168371141965,85.85708238353044,86.88212387314343,87.92489782031801,88.69688799510178	linear	0.04	440590,,
440591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.56221302279983,37.232537719487766,37.78102497914617,38.159606316644386,37.97635457040808,47.3177072277719,53.15488111328788,62.356991811156774,74.16807443315113,81.85453488464105,92.0890676262564,101.17933606524574,110.39137984218738,119.10814696972648,126.75182142230653,138.0004738421783,145.90917698306055,154.02113067283295,164.63742828083417,171.36473042363025	linear	0.04	440591,,
440592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.3099328761454,95.56160678137122,102.41521694925775,110.17512619460486,119.89733774983614,129.64120666612408,140.13549249406276,148.52736034580556,156.9301671634808,165.06504827184278,176.084898764811,185.2308357203846,192.24885460748925,203.74588940907594,213.57167471102716,219.30434883021167,229.42306146557723,240.9774878441218,249.07245981850227,258.53568979721354	linear	0.04	440592,,
440593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.637066121571975,13.743539587390286,13.088926798896491,13.357379272972814,13.328242383729384,14.312178610562324,15.492570084868941,16.045761020359542,17.134582080432263,18.099842958342684,19.290450255411486,20.168927783234434,21.153309805442845,22.802666539844203,23.47387481503057,24.170216655590885,24.95100735101516,26.489480101577335,27.457239388568397,28.426147326035967	linear	0.04	440593,,
440594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.20703459004086,-80.65388343060846,-73.3359339810482,-64.19771691492124,-55.83679392122478,-44.14528867644331,-35.25203745875395,-27.34140794958725,-18.50219187559637,-10.658692572772914,1.9713977071100484,5.981650141709416,17.79047423681701,25.420674021679496,37.05785973612023,46.9391416810582,53.897633534723525,63.62849937536108,69.8720753917188,83.0583183941355	linear	0.04	440594,,
440595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.797727848361575,-17.207550860576646,-15.910069171949743,-9.403453030888002,-3.119801005749977,1.466217985928111,5.797259627311021,12.531977327496548,20.18991822803119,25.82674581016626,29.51484046881167,37.38529154681875,42.902378749257494,50.75202477289328,54.50980895316823,61.03106272232954,68.65572122826276,73.66079552290766,77.93390027559947,86.1657213533716	linear	0.04	440595,,
440596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1085027550075122,0.6149385895617767,1.4367768106699002,0.5242747917326307,1.2078323265338176,1.0885342075694497,1.1755613638031512,1.2689419046305286,0.939630976332805,1.4118913731959744,1.2850104274096914,1.215942528282385,1.215559113429971,0.8551305168132419,0.9924368194459774,0.6492322115115075,1.2097652661724494,0.9872449816513269,1.1540055574571424,0.6072961140035922	linear	0.04	440596,,
440597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.6185884198847,153.21303251060044,150.4520805042495,141.77013190759413,133.80055514435674,122.98108629377428,113.63308709563898,106.80582825791404,96.17086068596906,85.56475267627249,77.92581891380402,72.0348352173666,62.211075081642264,50.120628839558364,43.04963997146906,34.514068805356814,23.328007303601495,17.654289617330278,9.436066375564451,-1.1884636875124102	linear	0.04	440597,,
440598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.840637239252445,-43.11110182671113,-40.92221561092845,-39.1372097484843,-37.11099636925895,-35.13255148479247,-32.21985322137387,-31.11761733768953,-29.013662868299708,-26.894679116232016,-24.690436243188017,-22.700071832368458,-20.818753838561108,-19.37603411807546,-17.08006253262088,-14.756468172467066,-12.598506913800357,-10.738625648350975,-8.461459943714306,-6.901116007746012	linear	0.04	440598,,
440599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.429590497906354,51.89404526000494,53.63678493385646,55.787093136194585,58.14897763687864,59.769099975725865,62.458920430581784,63.61773477561383,66.44924438127761,67.95490860956362,69.45067414603477,71.70494849000602,73.32734253044124,75.93752146849333,77.43291043363226,80.00189288067526,81.33348748104405,84.30655049946466,85.55463761621078,87.8136849617336	linear	0.04	440599,,
