ID	X	Y	func	noise	original_trajectory,,
68663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.546180623303098,-10.849591474597865,-10.097584988248029,-10.043756866387369,0.018398790308731705,3.7687929714054267,4.044018419848468,3.9662023523226146,5.561360606904115,3.7227117003113346,4.365450592559897,4.073459548205028,-2.662923305665922,-11.152770193835554,-9.458618612328463,-9.659688037618496,-11.02537002025904,-11.009842113241094,-11.124275683672728,-10.564680659537638	growth	0.08	68663,,
68664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.559556445050752,-5.19129477389088,-5.938068856390162,-5.4881109320233055,2.2445718673546082,10.806094791434486,12.576625130244445,13.160012494008999,14.265635810736391,14.347535222833592,14.451308474036935,13.260510944411976,14.280752565553286,14.37446381613182,13.35137493497097,5.572255860680223,-4.880472342544497,-5.916812023002416,-5.988353939539518,-6.836224204733798	growth	0.08	68664,,
68665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.884253367060502,9.871015141870966,10.92309099169844,8.811901958009152,9.439756904440452,13.774418063932693,17.033265635682977,25.886825936667364,33.0521417474156,39.398795579278406,43.836406393940024,45.66651029498967,48.047692537886384,49.42161854309041,48.39996968368773,49.151848162756174,50.882610465953924,48.47746762705704,45.236011920565424,40.71973932142323	growth	0.08	68665,,
68666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.265319004019081,9.520966656935162,12.908960551769184,21.550805531760975,29.99796986753833,34.83060447439134,40.14716236583131,44.6057851919335,47.62549056898603,47.58562076723549,49.31869082380287,50.80359329484054,50.457098243664355,49.57320559455339,50.47839896298665,45.5222902227753,40.63740319107994,34.74690206860521,29.95588771833604,24.249656625724366	growth	0.08	68666,,
68667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.468371304898036,-5.503163491464416,-0.4754763397207977,6.051506291555258,11.573413338195923,14.21776181538349,17.407910135944203,18.20736016677341,18.06279061160398,17.229757659288055,17.355180475927284,18.294529680479737,17.683135103055605,18.44921306458027,17.703705735344577,17.737159855226196,18.247402011700682,18.83010992931677,18.597030078805936,18.480944558596452	growth	0.08	68667,,
68668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.931251233010304,28.096739429054338,29.50350216916781,31.208514498368906,37.04165526078628,41.99178149435389,47.13294648009504,49.66451894363952,51.07688455383847,54.441468100729224,54.54941525140142,54.72349751499749,54.94055714826794,56.875057135650934,57.59677152716596,55.82238797610228,56.63220704049405,56.44308874241143,55.9667900713494,57.244995543861904	growth	0.08	68668,,
68669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.60509113664057,-29.36595663273143,-21.8799708909221,-14.576439894585567,-7.741687072126673,-1.7501711350579257,1.2968057712787058,2.55257513391987,2.0016803790951414,3.623179085237677,4.1530466021953565,3.527865382800684,4.267805881411427,4.953778687795339,3.717747217359811,3.7447869359757178,4.317190028576185,4.211524128224195,5.226120709067619,3.5381366104605227	growth	0.08	68669,,
68670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.02751992602529,32.5912528136358,35.083511277990326,40.351608610086366,49.1684742519676,56.68772414719681,62.61228067739991,65.36594337841576,68.96003278725055,68.83094379473275,70.12181327930143,72.80892768993886,72.06132695563231,71.37988074372956,71.81200059847484,66.80403537829264,61.80114448903503,56.92949086904416,53.68625524666247,48.28763314258959	growth	0.08	68670,,
68671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.54908155744756,10.334188773665142,15.87679170124255,18.83216732262413,19.945692471598946,19.802402658736888,18.796439544105976,18.46657953272748,18.49669248175098,19.939197001778187,19.241053459835054,14.473886487030917,9.927614203620008,9.208563756615458,9.410639962960348,9.262203372430006,9.668656161154043,9.154791340614487,10.096869968149004,9.736058698054567	growth	0.08	68671,,
68672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.388514830635769,9.31968733176593,12.469451901652208,17.68991535414068,24.6032078934109,31.791964687295383,36.018996097114645,38.28195177953948,38.60773747105105,38.340103886438584,38.53340350686372,39.428096730090246,38.960499411139345,39.336107399613894,38.77161562730281,39.45788716615972,39.818765248266985,39.546742889319376,39.47609494563049,38.39203107988409	growth	0.08	68672,,
68673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.382149901610227,21.919830116577117,25.25371495715531,26.301897177540347,32.96123149337934,36.76024261134981,41.85874618352071,46.04351240968759,51.05155575076926,54.706368423185694,57.090247748309935,57.966156491705725,61.85611591112479,62.70287722350959,64.77785761874006,63.65431661438231,64.11902619681072,66.48024034071923,67.16353299610502,64.98247267222378	growth	0.08	68673,,
68674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.719848184698941,13.471452951549411,16.43005231300596,21.1780348573584,25.56781199178141,29.70387087335144,29.618249071107968,32.23992762363612,31.269158934897703,31.012427652596237,32.23614361066994,32.87440436173169,33.15700896955054,31.666912654265264,33.09515065520306,24.446829238818147,16.11953040148935,11.62281475125094,11.882860542734896,12.617817973485728	growth	0.08	68674,,
68675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.220961092461749,5.873494255202943,7.101476462969372,6.668218310497616,16.80808529135127,19.681068236569324,20.56823971656182,21.314190161326813,21.216116105648137,21.99468292331767,20.948986593042342,20.853601622020733,10.579929001446786,6.422983245510692,6.193976942787555,6.557468250337013,6.877339564677558,7.392497992385735,6.034115126526836,6.134713303199366	growth	0.08	68675,,
68676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.798316274373905,-11.866095524306328,-10.883907169849012,-10.031314751820748,-1.2484659688330968,8.142593922724608,16.506005987936057,21.09558101392294,25.597471533851618,25.26722943217787,27.542488628396796,26.489964563334254,27.81060143282162,28.61877864908267,27.687845550352904,27.055107370309543,28.008447454621084,27.49200718602426,27.011256264182478,21.93559678496275	growth	0.08	68676,,
68677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.758252765090731,-13.302777623219514,-13.449778164941971,-13.42677707625572,-4.031770298161819,3.0578022891047123,5.969766478482466,5.977122742667289,6.154544628695774,5.209502325292068,5.264902125835677,6.368676153387977,5.412941502433442,6.803858827180857,6.384828911713047,-0.1026994140220836,-6.9010438408952535,-13.015142096973381,-13.619684111357229,-13.76049900125076	growth	0.08	68677,,
68678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.563453527725805,27.280004450296808,26.58069556606914,26.23485816309915,25.362007459129057,28.177195381041948,32.343843075815315,39.04595448932988,44.87561833295919,48.57606790671176,50.612170328606496,52.52601971449571,53.726536979434414,54.07266920193923,54.15453050006333,54.389760654863,55.27397213154871,55.42155300499652,55.535449430251006,54.726577983067	growth	0.08	68678,,
68679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.895735338383752,5.744238555465036,6.232777652591269,6.006616050373209,6.031991963994821,6.871366934759416,13.339889736885493,18.261642123505947,19.134100181768943,19.800077255384416,21.411473958447342,20.146399574947626,21.47248725460232,10.931803042433138,6.190891951081717,5.330322407178608,5.1838137951917105,5.100938216888261,6.465567432477288,4.794209952062923	growth	0.08	68679,,
68680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.43880065918938,5.257320323174053,6.521006152635835,11.58701855395686,14.930069242246033,15.018014039908996,14.663233983612853,16.25188931773367,14.615992819380953,14.515372064684502,16.079604474341277,10.19493545559263,4.850637049859364,5.736312372455258,4.627886081760121,4.673291401366266,5.244173790071704,4.501859742758538,6.282160853968723,4.735745665023643	growth	0.08	68680,,
68681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.824940980918957,26.828996426110702,26.64265653796865,25.565554018360142,27.37727359885996,33.388843479999764,45.36584906248817,53.356868278084114,60.311787268658875,63.81316690404433,69.39769270319422,70.34331154552925,74.10097388619246,72.83153476026521,76.2816517727488,75.89062737251751,75.64863145637862,76.77717127368751,75.06947136119007,76.66667075128895	growth	0.08	68681,,
68682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.616198032387494,33.463766472494804,37.98722398525976,42.14493159925003,50.12502779779833,58.73071974420952,64.22333080878312,67.10996404030857,71.74277069878696,70.85857402905087,72.41443688594332,74.75473951923277,74.88525713167098,74.07177781379474,74.28410038693892,74.22745483951789,74.1806931290782,75.23949100617759,73.18556202138306,75.80539312213756	growth	0.08	68682,,
68683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.6594084735919,-12.04894389853055,-10.622184985654659,-11.124291558691118,-9.140239655934359,-9.916055020414579,-0.9316629261642007,8.381921332209725,18.139357287941813,22.759263262458852,28.73618578560795,31.91752724896866,32.08751555749001,31.16526435325226,33.20520182364256,33.31358564919648,33.26621113180037,33.22361230913695,33.551991876481296,35.56054673902801	growth	0.08	68683,,
68684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.349536236318457,-23.884233589158658,-23.23261093139733,-18.31977547389299,-10.171108363777948,-4.660529694844538,-1.5356520609392028,-0.27108205981739175,-0.6019594897908185,0.9685881995200702,1.1831203578952874,0.1401142135946678,0.2997970239863541,-0.13057374569361002,-0.2563980052930681,1.2876501513979157,0.4673782861423277,-0.341414143238282,0.5158457201987972,0.9452173267115214	growth	0.08	68684,,
68685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.987065316392282,-24.016057646191125,-24.952263700123243,-23.75538888317703,-17.353488334136504,-9.774567842659659,-5.541744923091247,-2.171736061434668,-0.27242960188354814,-0.5983106920190195,-0.7941897466821928,0.6616436178101814,-0.3041479945878649,0.41879943568982014,0.6165444433692322,0.34400924428701884,0.7922086748278296,1.0784041426167263,-6.3864732525929035,-11.599272531587975	growth	0.08	68685,,
68686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5651204821553746,3.873924177103909,2.565266873313016,4.039201857552006,3.530152595399178,10.973950926479485,16.517917995436505,18.292213391747758,18.871906219680756,19.11069643901921,17.4284179252558,11.477453363825322,5.6684965509991265,2.4687104586039887,2.542628392413871,3.5492756520499373,2.559681169486232,3.7112582681502007,3.5588812357513255,3.757296128885412	growth	0.08	68686,,
68687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.760699898670151,-0.8185968456396573,-1.1308220209053674,-2.28618549856064,-1.4677134110461623,-1.311440339238782,3.1251871844638845,5.797541998187886,7.312592967913204,7.9174965879126145,7.4182980167993495,9.088718514285212,8.985948811966924,8.442012250217383,8.573308540115814,9.017668585770656,-0.7700663866613469,-1.937934461340304,-1.9497904991065762,-2.104690161809434	growth	0.08	68687,,
68688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.68634743524196,-15.976773916678015,-14.792882402581512,-10.273230086663071,-4.034369799126159,0.053752394997932385,3.7050624469804134,8.916374709636315,13.075012268268551,16.06004095280914,17.05434536865389,19.475909499627438,21.843470538226953,20.38491349845278,23.736694700352775,24.32680404892806,24.833839521360822,22.365885086631746,22.594221374765795,24.409460568074408	growth	0.08	68688,,
68689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.56476135738227,31.54177398807861,35.72785095927976,47.55092714636696,55.47174057759818,64.73459763466758,68.84647894515706,70.1687648428751,75.20863287303644,74.66852786878172,74.56710012209643,75.93242736217117,75.95117819184873,77.79892171215984,76.63701424507545,76.0077030038826,76.01516810218652,68.3157079906989,61.29273191360639,51.32913548507995	growth	0.08	68689,,
68690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.591813897891754,-34.38209284022943,-33.723406887199936,-33.012479866691365,-31.373904135816982,-28.6721693311519,-24.623445206610967,-19.931975205526584,-12.431054744646747,-10.366642805591376,-5.803254902478162,-3.77799391984448,-1.3415786733119859,-0.8941928415748777,-0.8377236384039364,1.2555543816390227,1.1284199948675706,-0.37529692712057994,1.962025496395853,1.7154378765587808	growth	0.08	68690,,
68691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.434654943820313,-12.302606407783507,-8.13639409119879,-4.156224768320412,3.5055862962961033,8.959723760981332,12.388207587524422,16.195692691197262,17.82659227133427,20.894357508194123,22.004503190125085,23.34977446055477,23.506045596524064,24.149279328265443,25.684530479034017,24.275645075699476,26.06821798869843,24.59575534437051,25.88957716690676,25.43180330270789	growth	0.08	68691,,
68692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.40677509029111,-6.807640195560613,-6.57922875071143,-6.1443490161597865,-3.2686142276575936,1.1780454551213912,1.7614700209733938,1.5664745206674144,1.6303767922141574,2.302839132810556,3.417109157248598,3.228518041837729,1.477152922685411,-3.04542210182035,-6.977483734886999,-7.4266405784226155,-8.097466286871311,-7.031362590496418,-6.902750214069616,-8.410747142271685	growth	0.08	68692,,
68693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.443711943046965,7.436880671928126,8.618711457717712,11.954126615947738,18.236389265705473,25.689604510126777,36.588835943942584,40.956515334838755,45.957595299035276,47.523783908295584,49.3418376823456,52.35671224119333,50.52423461888338,53.39835623139793,51.136756561573,52.134120189699054,43.551493288641616,34.709013707285905,25.278423483449895,16.59982357889831	growth	0.08	68693,,
68694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.757691130499403,-8.499414547542711,-8.97649482609608,-2.099967768128976,0.16361600534148302,1.0026961784775832,1.5425772982569779,0.7499458748088497,-5.833612779570041,-9.76686658669283,-8.15864912594396,-9.817675764101123,-8.313601040442965,-9.72031957580709,-8.531505406340136,-8.46544145207869,-9.843103819987299,-8.840236194037239,-8.885042780325547,-9.286147878664677	growth	0.08	68694,,
68695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.902757869866996,-18.163148807606035,-17.605680154337808,-15.404870736109391,-15.109552806560558,-8.956856754739983,-2.8818298420025013,5.308386669281459,9.345556908382395,12.590816542461397,15.594028957046671,16.092482631197313,17.082044852763318,18.36922509950426,17.681295064280253,19.4784178102898,17.52746027799911,19.031922348972145,18.302319219123532,18.385470113811635	growth	0.08	68695,,
68696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.452796105587313,3.4671386383731053,12.567760349982102,19.41499241197186,20.201764606375644,20.98056426812434,21.8899844889173,21.555889996616575,21.722114623227647,12.419684574472413,4.830664514337008,2.2674406273562853,0.9758255079149091,2.059316011277947,1.549807935390373,1.634127409225377,2.172382835370088,1.8749709730883752,1.4719628900067194,2.5181055926725566	growth	0.08	68696,,
68697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.808583468299155,-27.474017580703897,-26.62458000045027,-29.12084979517599,-27.884837320919694,-25.856380267671145,-17.692117434820826,-6.857866216588398,0.4806655364252528,3.5119583087738846,4.799029471036064,7.031160734622912,7.3247170683538165,5.351113063441321,7.110650327512921,8.348705008450533,6.260904350233428,6.29884279675856,8.431810771173158,8.09202590566758	growth	0.08	68697,,
68698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.59910070408094,-19.904834947964567,-17.765970316671993,-12.05463309314406,-6.548247206352386,-0.015374156708400477,3.953710605714985,6.439953642220914,8.206667847805317,9.465360149073902,9.365288097167753,10.843941343485284,11.88021802433951,11.76780944260188,11.862602435049052,11.394589976552698,12.587498172127937,11.15111954858261,11.94115032616569,11.877816802949578	growth	0.08	68698,,
68699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.221077187649872,-9.17693359852928,-3.187890981089776,7.836317091233056,16.303191374400292,20.967001777962494,26.85282026497643,29.452973501796727,32.29391118748441,33.2724035219328,32.90699264237492,34.082383948030945,31.987971738339063,33.744221339584065,33.397863771099665,26.285453295377085,18.322904035528175,10.94593649204758,2.2293316629771187,-7.156392171711312	growth	0.08	68699,,
68700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1749348814111187,2.876067785233494,8.124625641607405,14.948277357265408,18.47133813295656,19.48947134659402,21.690664978915454,20.78126812144324,20.880648957281878,22.097584712595964,21.804374045400284,22.37230192528463,21.304610567433443,20.90721626205464,15.195911745367663,10.304912541451372,4.0826967878479685,0.9713489062984583,1.2586264016187616,0.6353727790752156	growth	0.08	68700,,
68701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.55449134456922,16.039815072015934,19.36561899939122,25.29303443379704,27.79382408750596,29.415908147178584,28.488588408303773,29.526610137248216,28.290080331637224,28.379499820362277,20.188834935897017,14.44691195898662,14.410908440004253,13.291704078338526,14.434575456556798,13.895496420099915,13.578269375991006,13.933099872529331,13.939859183458651,14.671417737354156	growth	0.08	68701,,
68702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.66925234170299,-19.827477822296256,-19.975686541591905,-19.213454173457162,-10.060735250228058,-5.084886323124147,-0.534240223916786,-0.913688755204948,0.035690611054867816,-0.09512775419763742,0.8064892374957857,-0.8066825054906985,0.8481514791830485,-0.3458810737594078,0.24665099863166873,-0.8729677560750986,-0.2817585736693822,-0.32539168327809875,-5.058172910629828,-9.048037176145748	growth	0.08	68702,,
