ID	X	Y	func	noise	original_trajectory,,
937444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,12.472578713101745,22.53147940398181,30.815527684125573,37.75638904869234,43.65624470528932,48.73295552740086,53.14755497939024,57.021643577625056,60.44876274139592,63.50204661375437,66.23949937360318,68.70771542928412,70.94455338529168,72.98109168074548,74.84308138348598,76.55204078425291,78.12609076105988	hyperbolic	0	937444,,
937445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,101.56312682614505,141.916781779063,163.58188524759896,177.09998146808377,186.3392125778,193.0535609801876,198.15360059211503,202.15903996274005,205.38812177224372,208.0466209794311,210.27349458850233,212.16596620803455,213.79409925027159,215.20966206818218,216.4517335599164,217.55036671456313	hyperbolic	0	937445,,
937446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,33.29119824401986,55.01696075051998,70.31214411076037,81.66375336512289,90.42278782238148,97.38638920455872,103.05528181253473,107.75983232970816,111.72681998984201,115.11708553051496,118.04787259906524,120.60666193627853,122.8600521063683,124.85963947613058,126.64601730455458,128.25156035055593,129.70240456508313	hyperbolic	0	937446,,
937447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,67.09554090762612,122.1492099904168,168.13584992444885,207.12497497114722,240.6008173644594,269.65556997530746,295.1108080464622,317.5964154249639,337.60341042733666,355.5202150784192,371.6581212025161,386.26952994105244,399.5612491388208,411.7043433861963,422.8415362079533,433.0928458803094,442.5599278237707	hyperbolic	0	937447,,
937448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,102.60915212211992,184.71261745373383,251.8988563373527,307.89473032793586,355.2810683819129,395.90173417890077,431.1091523493791,461.91780764866655,489.10359302941066,513.2700561677207,534.8937346983937,554.3558962311664,571.9652131893707,587.9742558138684,602.5916841164437,615.9913928443576,628.319462344352,639.6995058666724,650.2368289256906	hyperbolic	0	937448,,
937449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,242.49276659377773,387.85532138652997,484.70829417086173,553.8618756932593,605.7122418625548,646.031525578334,678.281423494156,704.6640488867844,726.6470579055914,745.2462820498228,761.1871731296143,775.001640730358,787.0885600700196,797.7529155311641,807.2318913802782	hyperbolic	0	937449,,
937450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,242.07522113266276,363.9880125740568,437.41817883948073,486.48989652558805,521.5992334003671,547.96308412345,568.4872047286563,584.9184251659559,598.3700423928221,609.5851531425689,619.0787202524498,627.2188798591235,634.2757887599876,640.4521873068996,645.903193850352	hyperbolic	0	937450,,
937451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,105.88458414974909,185.0077563230849,246.37682916909725,295.3646535115317,335.37478178828843,368.6679855582842,396.80474007370105,420.896889918224,441.75806267102655,459.99736988148754,476.0798674448184,490.36676489601166,503.14287877671256,514.6358141037832,525.0296426793607,534.4748361809765,543.0955981978486	hyperbolic	0	937451,,
937452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,87.17346549639824,134.2377489280743,163.69740560424734,183.87376439316176,198.55757251536696,209.72295602453448,218.49920669019872,225.57904039419677,231.4109754060788,236.29822336920228,240.4531242717893,244.02881608813468,247.1385228325914,249.8677630466577,252.2823355540958,254.43369361573494,256.3626524047845,258.10200319756876,259.6783927872362	hyperbolic	0	937452,,
937453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,29.324464552119895,51.8737371983778,69.75269415197513,84.27612431328123,96.3076356788638,106.43789720846739,115.08456946964257,122.55132599261641,129.06425591319157,134.79515360492226,139.87689403609136,144.41386333419672,148.48920548601052,152.16996411367785,155.51079970087193,158.5567224024494	hyperbolic	0	937453,,
937454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,100.25775082583999,166.6010066449012,213.74878364060154,248.97909560783276,276.30348390043434,298.1146899772052,315.92838148348284,330.7512875665366,343.27827267567176,354.00441825453174,363.29200834580774,371.41225728109583,378.57223365377814,384.9327657357177,390.62066635664735	hyperbolic	0	937454,,
937455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,107.21369040878665,178.19487402754666,228.65561265626533,266.37067317920054,295.6276347969702,318.98488188575914,338.0634980886326,353.9404922514958,367.3593847516254,378.85001142656046,388.8001428237955,397.5001080389418,405.17159271505227,411.9867938290017,418.08149940929434,423.56422820283586,428.52274778351665,433.0288083518341	hyperbolic	0	937455,,
937456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,95.73407095602633,145.34375645349385,175.69175656307232,196.17229518794608,210.92491397478585,222.05775837867125,230.75749362411412,237.74318549540837,243.47596500842187,248.2651645685017,252.32603113091713,255.81296929726918,258.83961980771875,261.4914790515711,263.83410387862006,265.91860424444303,267.7854150236391	hyperbolic	0	937456,,
937457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,19.778565516052456,35.66913755380073,48.715549693492534,59.61866904074731,68.86656241960053,76.80956256236479,83.70565248146049,89.74901397732175,95.0886023900869,99.84058910582107,104.09691054281689,107.931274584629,111.40346500601602,114.56248118568996,117.44886491955761	hyperbolic	0	937457,,
937458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,19.165594028581918,33.948083126660634,45.69677738376626,55.25869436647699,63.19238772459809,69.88111278018707,75.59659357226879,80.53684234437361,84.84956722836176,88.6471926894934,92.01680126839743,95.02689315325252,97.73209171323855,100.17648808186725,102.39606289354215,104.42046918595616	hyperbolic	0	937458,,
937459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,112.29938433235036,187.26069634525138,240.85112460936446,281.06947792026665,312.3655623429848,337.4119761808923,357.91081147896796,374.9975175507283,389.45858471387027,401.85603667400636,412.60217661283497,422.00633022720484,430.30510603508986,437.68257746532663,444.2840967754929,450.2259679570965,455.6023579623447,460.4903243586744,464.95353229169433	hyperbolic	0	937459,,
937460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,93.05903725070421,159.91507572031793,210.26942015227044,249.56043823432472,281.0733133737109,306.9096915464676,328.47662794092327,346.7516386563536,362.43498787994616,376.04147534334817,387.9580234983734,398.4810621281324,407.8415222753921,416.22197987950756,423.7686826557482,430.60015748383006	hyperbolic	0	937460,,
937461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,107.8513644827275,188.0797477902455,250.0926525892251,299.4612349996145,339.69494261634975,373.114467746557,401.31578540121154,425.43256442007237,446.2922590275225,464.512958163132,480.56566390348087,494.81558754760965,507.55027227699856,518.9991975893789,529.3477310028181,538.7472413931903	hyperbolic	0	937461,,
937462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,38.07959450669917,58.074993263494186,70.3966288989104,78.75081736290528,84.78805587278457,89.35483560157385,92.93006225809515,95.80504445513449,98.16715750017778,100.14239936130163,101.81861965567634,103.25894142325622,104.50988879106949,105.60650650222235,106.57569474217433,107.43844525795794,108.21137910360865	hyperbolic	0	937462,,
937463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,99.24839036104935,138.22326597023576,159.0418633583873,171.9943934757169,180.83061008088754,187.24371053454752,192.11023099572185,195.92942968517477,199.00655131256474,201.53872494376472,203.65893752037385,205.4601596536193,207.0093439391584,208.3559313198685,209.5372249782389,210.58189972541427,211.5123603473872,212.34636653071274	hyperbolic	0	937463,,
937464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,102.58376633131739,177.3555277933879,234.2754846214939,279.05503151233535,315.20399164878734,344.9981752988448,369.977892681582,391.2228673505391,409.51241861702465,425.4231416519775,439.39080064852254,451.7508511940719,462.765732245369,472.6437072419598,481.5521574449457,489.6271441511245	hyperbolic	0	937464,,
937465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,18.402813257031422,33.584543326785216,46.322824217410826,57.163618107148935,66.50150932810092,74.62876866838934,81.76649625094825,88.08504180359681,93.71777571267643,98.77060679235183,103.32870433826344,107.46133782199979,111.22542176920504,114.66815272180739,117.82899846972693,120.74121787460417,123.43303562509364	hyperbolic	0	937465,,
937466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,376.7494608967488,490.5902787541492,545.5379203288624,577.9012941584685,599.2304654297541,614.3466629848251,625.6194388648406,634.3492951471595,641.3094682703214,646.9885505742188,651.7104312438263,655.6983033902562,659.110974449533,662.0645215134722,664.645757331203,666.9209058470936,668.9413642047547	hyperbolic	0	937466,,
937467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,158.0085517125258,223.11573100681161,258.63977005170676,281.01075429997326,296.3925978660382,307.61810802493005,316.1713996590104,322.9051596239531,328.34417002733227,332.82910540326475,336.5907598149712,339.791042010566,342.5468912100931,344.94487604615483,347.0504529630316,348.91403236541595	hyperbolic	0	937467,,
937468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,165.7243905467414,282.21535031340784,368.5748806342371,435.15482846764417,488.05235705099886,531.0921526807585,566.7949041933095,596.8893898569155,622.6008183436991,644.8217366586267,664.2177565767456,681.2953686107467,696.4468099228498,709.9805608535324,722.1425683195067,733.1313270534629,743.1087970922101,752.2084396713341	hyperbolic	0	937468,,
937469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,211.40455763931556,344.52092181998836,436.04281127578645,502.831312131905,553.7190673435363,593.7804184067553,626.1381637365967,652.8194479122238,675.1975335185626,694.2357746692714,710.629939662377,724.8950856821447,737.4206513821862,748.5065527634214,758.3875090890429,767.2498455825181	hyperbolic	0	937469,,
937470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,389.1862896161277,524.8669810556825,593.8812469472768,635.6732884886414,663.6962876665976,683.792476871832,698.9084666089606,710.6914323043308,720.1342875374962,727.8711836396105,734.3261216674679,739.7933438621209,744.4834440965857,748.5511203479695,752.1125656063937,755.2567461423433,758.0529350051505,760.5558753086439	hyperbolic	0	937470,,
937471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,64.18078182133279,117.17520445402164,161.67341109816192,199.56697656709878,232.22475454026062,260.6617715520236,285.646611152056,307.7719276078078,327.5020591403662,345.2059719989643,361.18055051381793,375.66737998123506,388.86504910045505,400.93830799483754,412.0249811458169	hyperbolic	0	937471,,
937472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,56.06704124844304,101.90241598093758,140.07270023378774,172.35228717950454,200.00713014209188,223.96468123325022,244.91994133387482,263.4039913161486,279.82962802722443,294.52255813498596,307.7432148374883,319.7023291860457,330.57224685411256,340.49528749965594,349.59001075550526	hyperbolic	0	937472,,
937473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,323.58705050171375,360.2777540299713,374.4296247904381,381.93083143651586,386.5775763946357,389.7387360561751,392.02854595521535,393.76363884184894,395.12381065187714,396.2187325745576,397.1191016112372,397.87254090904594,398.51230308123087,399.06231045651055,399.5402130304002	hyperbolic	0	937473,,
937474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,651.6621596865499,677.3826185871526,686.4133025982239,691.0195465429825,693.8130870986319,695.6880294540566,697.0334902316952,698.0460060603185,698.8355543535303,699.4684801376228,699.9871818809182,700.4200213588392,700.7866884673938,701.1012802487252,701.3741550173903	hyperbolic	0	937474,,
937475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,107.43313065207475,191.3922265909874,258.813130998808,314.14424149774413,360.3698674000682,399.56677512610037,433.2247986357182,462.44050357558945,488.0389168584569,510.65267697349566,530.7750237459765,548.796188472709,565.0289500910363,579.7269425219715,593.0980036654822,605.3140651148774,616.5185851409751,626.8322086365189,636.3571285785586	hyperbolic	0	937475,,
937476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,101.30210105077188,175.23704064330565,231.57509862489945,275.93039787328075,311.75844463799837,341.3026256512864,366.08284042860504,387.16539500365775,405.32046482024083,421.1182211371943,434.9897960683752,447.2672290443133,458.2103895092571,468.0255743783568,476.87863650877836,484.9044328390863,492.21374213697305	hyperbolic	0	937476,,
937477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,156.23926113473553,262.03084060288074,338.4118133629195,396.14989099393784,441.32817250542956,477.64284971372206,507.4693514261087,532.4039011841572,553.5588025187784,571.7329040193646,587.5147494781917,601.3475103839861,613.5712597872354,624.4513052152232,634.1976648344245,642.9787569270471,650.9312139108217,658.1670432171686,664.778935747875	hyperbolic	0	937477,,
937478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,437.1272621931623,517.3933186534125,551.1262328800619,569.6977575776536,581.4538496136051,589.5645540071218,595.4978426965711,600.0267768876749,603.5971907332869,606.484261628484,608.8670338231691,610.8670265925697,612.5696192331499,614.0365563799945,615.313596841435	hyperbolic	0	937478,,
937479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,76.13221426662817,137.44017819393,187.86955224686014,230.0798550259138,265.9290206094177,296.7542363610385,323.5424413388175,347.0379538822954,367.8127097005631,386.3134349149501,402.8941320722394,417.83895078982397,431.3786072754124,443.7023803471369,454.96701454099497,465.30342232139145,474.8217950299788,483.615546565092	hyperbolic	0	937479,,
937480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,13.560041053465463,24.664332726460078,33.92459459368982,41.76495262056579,48.488729327373065,54.3185951502979,59.42170387191388,63.92597936841003,67.93098653101575,71.51537710751536,74.74210663980199,77.6621639294351,80.31728538365589,82.74196260799648,84.96494900889873,87.01040543985002,88.89878190928762,90.64750366861956	hyperbolic	0	937480,,
937481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,101.93179104026817,183.23113286855516,249.58674022116244,304.7720527486631,351.3887005052686,391.2886034762956,425.82587798965335,456.0135687349768,482.6246727461443,506.25926409540216,527.3902874077511,546.3955309000056,563.5804120844971,579.1945153153432,593.4437927032394,606.4996995669949,618.5061268662057	hyperbolic	0	937481,,
937482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,19.795737019887788,36.02202715609281,49.564459787814876,61.03804527695584,70.88322103056935,79.4236886487487,86.90268582850082,93.50652515347953,99.38032641923903,104.63880473565618,109.37383698071751,113.65987581623962,117.55789328730447,121.11829974496243,124.38313581785535,127.38774023463922,130.16203411797665	hyperbolic	0	937482,,
937483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,184.97792887823903,231.70556799833759,253.01002135155554,265.202192176822,273.09830922477073,278.6288979761995,282.71847611132193,285.86531919034775,288.36171836898063,290.3904513014398,292.0716790364787,293.4876449263408,294.69653750149195,295.7406857706039,296.6516177609435,297.4532990019386,298.16427172629045,298.7991068138469,299.3694129793573	hyperbolic	0	937483,,
937484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,437.3130393498371,450.62707191487203,455.24708393929916,457.5927976783582,459.01186500612977,459.96280974507806,460.64447192061846,461.1570459405308,461.5565039485724,461.87656896038936,462.1387706919285,462.3574996503154,462.5427397821478,462.70163521690455,462.83943292591556,462.9600732663178,463.0665728648798	hyperbolic	0	937484,,
937485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,180.1695153102134,285.4273768087863,354.4530587218248,403.2074363853842,439.4769963645881,467.5130053928665,489.83332107595277,508.0241399086736,523.1344284322772,535.885611809581,546.7901607017387,556.2221354510466,564.4609585937777,571.7195638059619,578.1630618673846,583.9214526291385,589.0984868505818,593.777972988482,598.0283489833525	hyperbolic	0	937485,,
937486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,93.12128898610156,160.2832078245498,211.01284480695057,250.68351189900972,282.5560353679663,308.7239913573817,330.59309350879033,349.14225348823385,365.0741349268286,378.90617786469625,391.02785705276864,401.737936640901,411.26942579236027,419.80672525159576,427.49767440615665,434.46218467858597,440.79853687401095	hyperbolic	0	937486,,
937487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,21.08442948010317,38.38626585359737,52.83962610481824,65.09444486748879,75.61690545280669,84.75009131623482,92.75210186933148,99.82083186346664,106.11055839996759,111.74333045965477,116.81696669528156,121.41078414660964,125.58977502841246,129.40770089441745,132.9094180054974,136.13264789691564,139.1093416678983	hyperbolic	0	937487,,
937488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,77.79897272142279,132.0155668662704,171.96099306616276,202.6146890712228,226.8809075113392,246.56775599786133,262.85975246128396,276.5653194828676,288.25507437173803,298.34328015030746,307.1379653410097,314.87292604994366,321.72881704649603,327.84743855914644,333.3416491293897	hyperbolic	0	937488,,
937489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,84.06035353346013,146.33936467366405,194.33184789682545,232.44787647483392,263.451753645414,289.1642189121515,310.83338758605316,329.34345490020684,345.3383222185519,359.29803336105834,371.5877792712804,382.490308337512,392.2279479941367,400.97792555098573,408.8832521818161,416.06060008748295,422.6060992909615	hyperbolic	0	937489,,
