ID	X	Y	func	noise	original_trajectory,,
497003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.106942609913292,-13.474396877706132,-14.590217928953706,-14.804757543503163,-15.648958358227997,-9.640486011526633,-17.101131507432537,-9.105870700955194,-7.437729158011719,-17.189265540323508,-11.101297256630245,11.710264389980797,44.597504107398834,42.630106344894436,42.127298798712886,40.905670596055955,38.94058636386712,42.40358062002582,45.42718674195045,47.38601659087303	scurve	0.16	497003,,
497004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.474736522143231,4.927505659776802,7.729222649719988,15.461829935412608,8.539698809533842,14.590042975775091,16.21042650605775,16.14207951761863,14.836412782550184,10.607953215123828,-24.018160587478132,-61.91804533954631,-63.18715746968675,-57.4407454621967,-55.900870937238814,-68.41457067384428,-65.70137115563969,-59.680184051589116,-66.89691472412869,-58.4697551117376	scurve	0.16	497004,,
497005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.99394371214663,42.88751878848593,47.00707842520167,44.75026906046494,35.957082077131986,33.08814348525487,36.60256611620283,44.79727481861928,36.16942587751613,46.703661783628,47.54910843120553,36.80996120831549,82.69973719470813,135.60894347513204,138.1786414089147,130.00883395765993,131.98528701862543,128.60926550635665,140.12196581064842,124.8612784463945	scurve	0.16	497005,,
497006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.566572912455413,-10.79039431325452,-10.158123534865696,-12.05837642307821,-10.22354223728997,-12.60045906650589,-10.900141064037294,-12.943156811895284,-10.824939152405147,-11.94829333060818,-8.973842426710766,-12.703663113569796,-10.172425583247895,-12.233777854286368,-26.4125987863481,-36.28480435544303,-36.31560618202491,-37.673862505372426,-35.87143094194607,-38.42566815787279	scurve	0.16	497006,,
497007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.231280471363846,-33.23930927500332,-35.40440162306524,-33.932360568169806,-30.861495527068822,-33.93071130110931,-31.788838057505625,-31.53921118449378,-31.175806555844918,-33.06864712508332,-31.840508607937462,-11.840407923009707,11.31155229511311,7.645853138844458,7.06066264407108,12.05098885311071,13.17672912524824,6.569274435709055,6.055506830216288,5.683391802288476	scurve	0.16	497007,,
497008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.716957921289264,-41.59027319030799,-39.18997843835381,-37.52690451042266,-51.780505793577994,-36.71630470985214,-40.949980412693314,-45.731840735942335,-41.73522641690473,-41.077081390711726,-35.298405006591565,-38.11024726634695,-4.52737270134773,39.48617346998462,51.607055217546495,38.52970918118704,46.342344040801486,47.308511361095086,41.227306900477195,54.217513758884834	scurve	0.16	497008,,
497009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.77105303731554,-32.597952907444586,-29.03050541978295,-31.49796135057829,-34.49672710709376,-35.118814088049035,-34.43690359215632,-35.78430919637299,-34.76973648568604,-28.020854823826774,-30.132538250512066,-29.562349957550044,-34.07234514768107,-6.150414133784544,9.976808786700062,9.931881296396895,17.404449748731157,13.530981437248975,13.051681529723776,12.351333385698439	scurve	0.16	497009,,
497010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.28644734403284,36.71761627048539,44.54975203433577,42.262998470272464,39.753188639723156,43.027102735678554,43.06099156726349,45.598858495316776,46.48092669671859,36.97830755907049,39.99777862281975,38.46677757934854,38.69493628699533,40.4624796602753,27.619817977762366,0.9860615256359253,-31.429040818081816,-39.388131026466766,-36.927060098410905,-39.88432922393903	scurve	0.16	497010,,
497011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.238825485032706,42.58098246634606,38.531318874049106,43.243949851027295,41.03255283661953,43.47155186051589,41.98211448924428,37.52112823530191,37.85994042525272,36.704221479754914,36.14083859218083,41.12933154995635,34.75634381435704,11.10559964190503,-9.784560891801988,-8.677679452976129,-4.580312958678718,-7.087355409177064,-7.635410384886853,-12.025364248476308	scurve	0.16	497011,,
497012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.247877481410708,8.761519705742227,7.2159217505991275,8.478709121143604,8.109208442807656,9.169134176555895,8.095482256127625,10.784812350231892,10.584329002308573,8.323236234351215,9.767689489204967,9.360807139309118,9.178555421047195,8.487756373126322,10.88175593988342,7.519312877589915,6.0289131229952275,3.4858571419431224,4.8842567512600406,5.760790919679456	scurve	0.16	497012,,
497013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9959735847216,-20.087010630927466,-18.552762031873733,-22.17183661996175,-28.426659788606056,-27.949332366383477,-24.974488089269983,-28.21330098234711,-27.230248785447575,-29.59146211211418,-23.62217138388589,12.447105363487594,35.25230016786923,36.58083582750933,45.48373304677524,41.696939975122504,46.18499460861648,40.488599289015696,37.29512815573824,46.618697521674676	scurve	0.16	497013,,
497014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.371145205192654,29.21818791161216,34.30289263540621,27.97705355955494,32.25785700641015,28.72127959264439,30.945730996603487,34.216338013501236,29.580834382258708,32.572026628335635,30.883496520337808,31.021074401948983,49.926033717402866,66.76079137595885,66.63645510400764,64.93890042932352,67.97152687268482,66.03642572231394,67.43469047739174,66.50081991001228	scurve	0.16	497014,,
497015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.38607920096387,22.892389360339834,21.406619005821337,22.025472562546955,24.477736829036292,22.34619283511562,21.377419016749602,21.645601747426678,21.123057927481923,22.6226420725205,10.747461255538816,-2.5055460383090384,-0.44543264029888974,-0.591425081595041,-1.9501345583458871,-1.1421679458343021,-5.0241618548071045,-2.200563428822946,-1.8799753017157634,-2.8348610927257205	scurve	0.16	497015,,
497016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.962594838836615,59.71844069988064,59.43557625553097,65.52592453954875,59.37373849754103,64.73196433952587,59.19909888964849,60.777929853387484,57.21673648336149,59.089701081218784,63.076914141591025,64.5334142775175,60.3583252759303,34.172037020256184,-2.6795413009519393,-3.4001091653437783,-5.199916705823377,2.0362230079971226,0.865974572363605,-5.14485818991006	scurve	0.16	497016,,
497017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07572794072101985,0.9692756937609706,-0.37375796482761237,1.5752617352687721,1.8126799909667817,1.8129174849416247,1.3450925716601068,-1.615736872620401,0.6404292762929192,0.9947744121915498,0.2111037377075344,1.0966610873011438,-2.190804802834579,-0.9954026600702552,-2.782693028401491,-2.1934156626227086,-3.6735333807853396,-2.5737394521251926,-3.1388964011634464,-0.8511385606074819	scurve	0.16	497017,,
497018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.349654287917767,2.8563856793586186,9.976732385455783,5.069775801334946,7.673733346695077,4.552595023788989,9.765166869726638,12.322397028596766,12.816005176745682,10.444128074250363,4.2018046653919665,7.333440989808916,5.974837002863291,47.97093842183287,69.93662581051137,77.40654921422066,75.26431333079077,70.17190208150693,76.5548389638694,80.11122117861758	scurve	0.16	497018,,
497019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.83569830929649,-23.0977476262548,-25.970620094033205,-22.387194633722306,-19.195326894000004,-20.86320281976495,-23.94052193325572,-20.71385456959601,-25.631012275355918,-24.417052078253338,-20.57610996368342,-21.3075673706736,-19.167131377441013,-50.534932691000975,-73.1376644742011,-77.73970378713884,-73.78572787718761,-77.39693818480758,-72.94858467904194,-72.01885534980931	scurve	0.16	497019,,
497020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6653279320223415,2.538000016519229,4.066360173474963,4.826352597627544,5.127054924140341,1.948625874082737,1.4357108835528885,1.6630682479342584,4.720500440590435,3.9648969446627023,2.1617697522742088,-3.6643365142644435,-7.332462373109988,-9.072641782721398,-10.342564415968228,-9.937712635544093,-9.427707378367732,-9.641983104298733,-7.285516713967262,-6.792641006737099	scurve	0.16	497020,,
497021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3272476852287682,-0.6541008234715824,-1.6767091554741367,10.991720614778725,0.9354797158558162,9.553862270376278,-5.4359902019994095,4.731791490873997,2.0289770332007944,5.228870766647152,-41.86672612563135,-82.19432225938995,-83.29700668259153,-82.34274148875446,-79.43992911813702,-87.63063475345167,-89.11732833039977,-82.13976136930444,-80.67074943315247,-80.36942915049573	scurve	0.16	497021,,
497022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.36329159226153,-73.2645014819713,-70.66159056863279,-72.21047633507358,-63.441250949402544,-71.9258566173522,-63.87274056213369,-73.59681991133176,-73.03044182304114,-70.12725805040081,-68.69865116167973,-70.01837027983265,-62.83013995637887,-70.89715884842829,-29.55067445933294,17.86576110139771,11.218021032585625,13.324808780900483,23.68523265892489,20.891569161356102	scurve	0.16	497022,,
497023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.970003953466296,46.42002052582018,51.79367648131854,56.625334295726354,44.1015004242934,49.458460950529584,48.40370959302529,45.633337474696276,47.97269245626138,54.2014229748747,52.998150538294226,43.00001130881355,2.367758961633392,-36.309095675649054,-30.249579859318104,-28.433223132109177,-25.109282500331126,-25.091307978878596,-31.35738102491402,-29.00490326971758	scurve	0.16	497023,,
497024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.200917098376628,7.906332964595506,9.577616663531222,7.369557470228655,7.357315552403754,6.22646583096292,6.514612469680134,9.323981409561375,6.505841165955525,8.314437524175714,6.8362945762871625,18.962964386457053,26.879543360351406,24.66477310569767,25.50242133475578,27.58843985647422,24.991410982231326,25.641728008330897,25.62900782062551,27.992887324369768	scurve	0.16	497024,,
497025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.762842104776436,-10.450842011343854,-12.94962954443899,-6.051027353687941,-9.163239264481609,-13.281726655824176,-3.66989405944938,-13.709083369921345,-9.018242733614068,-5.791771345146794,-11.787643230351993,-7.425241168045933,-43.745385195815764,-71.87809570740606,-79.22047635154127,-79.2352375793778,-72.84452030321738,-78.62869007675368,-78.32027225757179,-78.57026274928504	scurve	0.16	497025,,
497026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.720411673011945,-28.59729052892004,-31.08442729634365,-30.342141048419588,-26.21110339011539,-26.731292571367295,-28.07200979694637,-28.03136307111931,-28.58178795569785,-27.853320223244136,-29.707493152568905,-28.028009437804297,-26.17165711584595,-30.40886717832244,-43.29222166756437,-57.805410573810555,-61.02080366481741,-60.202191580447504,-57.994059847991004,-57.654004127993865	scurve	0.16	497026,,
497027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.37285111272962,-7.378938287668044,-7.717322166729009,-8.933871913505994,-7.614429779130749,-10.071105023605465,-9.366871245508316,-9.706542668001658,-8.989740666328492,-9.53395818514353,-6.618597855501504,-10.468557368301067,-7.404567294721334,-9.621421518167217,-7.9707461327513185,-20.22829541084581,-31.241153662153657,-32.795541139204786,-34.324857636201266,-32.61941236816791	scurve	0.16	497027,,
497028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.462495997920485,31.846064045783926,29.374548269943176,27.18170983889589,29.379559978460936,30.7020133002219,30.046016711422617,30.872880222108517,30.607605102148614,26.57421496921202,31.367274383698938,26.76311195488035,31.125791245815233,28.772941380046287,28.868646507937726,44.790585375770334,66.8563946855517,63.65662994744827,64.5010118923439,68.0626899793143	scurve	0.16	497028,,
497029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.80477234278521,-46.30695328040781,-48.1932928108593,-39.00566005794665,-46.11772815740027,-42.512717252709024,-36.097112659717226,-35.66345304975731,-32.44874539024095,-34.66899568451245,-33.818845452996314,-90.31215027103802,-118.66761214220453,-129.2801069815822,-127.23683368384447,-135.5455135430562,-120.92730489145514,-132.133605174057,-127.73131711719897,-135.5915603552349	scurve	0.16	497029,,
497030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.888479235942816,7.6032617092779144,7.030951115527137,8.588799455491543,6.162502718145291,8.545083959822486,6.725767712780245,7.969567592837027,6.9627545336649215,5.70380533878747,7.410630924440009,11.30698229254392,12.698516258908,10.290897235704431,11.639216126412194,11.572249251113458,12.157518370126088,12.125740659393202,11.839836042568555,13.257577109073704	scurve	0.16	497030,,
497031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7990159039371934,4.081815436415094,1.9706132542735553,-2.6083748959695887,-4.097850101883542,7.007716669252264,-3.494078603966266,-0.2849881126289928,5.981495061382309,-3.2938187927320435,-0.6493808750535849,3.321174608590505,1.608361777621393,-26.465059483002403,-56.923266354879075,-62.983324576377214,-67.56692702181229,-64.26550801787648,-57.055033751593164,-68.1482693859304	scurve	0.16	497031,,
497032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.901290370026853,-18.069953891133256,-19.67866007766281,-19.818237998478658,-16.347951069261065,-16.34980728313148,-18.298737270980467,-16.33067979752541,-18.347883231685415,-16.867001233901775,-6.039463483589412,5.38085158640904,8.887101631849788,8.40560094368778,8.028099162403535,9.096804442939057,5.87580286831027,6.553977807945792,8.298064748618927,5.303362340490352	scurve	0.16	497032,,
497033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3246214566825074,-0.7750120318702217,3.3023151222568132,0.4339952547588418,1.9122145395614707,0.8410526605548237,1.9020262755621715,0.4230574291133495,3.872945235403606,3.6890768768848514,-0.6032163985293919,0.9218589298165293,1.7085356399713163,3.24857442208256,16.834151029948035,27.940977913412716,29.221139303030455,28.07951071272784,27.100341519907282,30.448334330160304	scurve	0.16	497033,,
497034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.168839876247434,-6.5018582187778495,-9.580498849255225,-9.679886004748383,-3.915423757587763,-8.643466105949582,-5.322395877948513,-5.60161502736917,-3.1515009628474115,-3.763412119319857,-7.89187436738963,-9.018764052890583,-3.100710893305369,11.448001733263762,32.359829223384814,35.71394311993282,37.95026892405079,34.97393864834639,32.38517844441735,33.44338548899455	scurve	0.16	497034,,
497035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.45797267503187,71.47325200937325,64.19823221557512,72.54930003223932,70.1738067213181,68.78493781393732,70.78320752901294,75.65628438888683,72.50787836875122,71.04923336069625,69.35643489733889,72.36165642691346,30.695605126295206,-2.4658820748171735,-6.107864382790339,-11.645426330186112,-10.439882095506121,0.2876265789511052,0.5561329523807359,-2.0485341676482136	scurve	0.16	497035,,
497036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.64228808320124,-28.201401486463386,-29.199158668632702,-35.16366250681629,-36.36436354911928,-29.556013115786545,-34.24316269068791,-29.01786299900944,-29.491846293012657,-30.925841780999036,-29.520552977340095,6.084182569142651,38.704935687965225,36.07027816126511,38.49041761140613,34.890331922327704,40.4316912925341,29.347014688608454,37.331849231540076,40.17593240386843	scurve	0.16	497036,,
497037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.34725271388285,8.79605100615257,9.804934338576123,16.258695409135232,11.792952659116843,12.522588722154142,13.017116388528377,12.833631428082096,10.180716215009808,14.127968609003256,9.67976443606464,16.074848057298848,10.388495156215352,14.266716259179407,13.676438221622263,-16.104007915306966,-39.293242707916576,-40.719544519113356,-40.396909621438404,-37.05476744200608	scurve	0.16	497037,,
497038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.74775264130966,-55.30698229654522,-53.73106707519291,-52.3019526985125,-60.5041215322631,-58.349060918504186,-58.40962327732544,-62.85706751204198,-62.03699876227479,-62.07486557223902,-55.14313549799836,-92.34689932645739,-114.6824991954443,-118.12892524310271,-130.22802865127497,-118.99548291037165,-127.68257068612398,-118.14869674683118,-118.64261571879135,-128.2839934172841	scurve	0.16	497038,,
497039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.418934261781029,11.380072354436678,10.590003596060418,10.744799178569245,14.138469154069764,14.635666269627542,12.119799154349574,13.135366841432633,12.225030968421184,10.913781542924777,10.858567612988274,11.170892224164486,12.571626351160392,12.736693892866452,26.061113173265838,37.99274279357436,39.606154614460905,36.46813718103559,38.581638502212165,37.85971436475129	scurve	0.16	497039,,
497040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.14134568186521,-12.568294075477503,-13.521532641699414,-12.509731486709043,-14.526634187082106,-11.654754867965726,-12.58827361478596,-12.376719652103793,-12.995386679008341,-9.861010742366485,-1.3818955668785442,15.361240145915456,14.702722230838155,11.655037268415683,14.986778526422436,12.659992574881661,13.27150899997184,15.173689609268393,14.761150269325588,12.073131221432245	scurve	0.16	497040,,
497041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.62596710007433,-75.50009472879606,-68.07283576511526,-70.05050361976589,-75.95698793939518,-78.54969499803315,-69.92971023792853,-73.40995781896609,-76.07126193495439,-79.34852165666793,-75.73055492384918,-68.68076123557768,-76.74686928953528,-112.40560022064179,-149.7974172506211,-149.4446860145576,-146.51949109382457,-154.12001182303868,-147.15535533734507,-147.00068224304624	scurve	0.16	497041,,
