ID	X	Y	func	noise	original_trajectory,,
158606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.40735563917025,38.68888240045284,39.27081464201589,47.992012833850396,55.64782591101677,62.47128183123064,66.9834489844943,77.32922878289905,86.36920269750199,99.06615833504318,102.5715204094516,111.95984672260451,120.04755371853625,127.69976233967515,136.17673279593396,139.04439877529666,148.08497528761296,155.88316467788985,165.96223895040987,172.797655705269	linear	0.08	158606,,
158607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.598747867890282,-13.619015947070451,-23.271817746243507,-34.2928560305955,-37.686651217447704,-49.5236173646209,-50.76920834219498,-65.68357588380047,-74.29757042730424,-78.07981128835505,-86.9795261697014,-90.03923100397344,-103.41471817360241,-108.39332108864714,-122.15734046775898,-127.63520311423706,-133.0169924689775,-145.35710606441674,-148.20570785487752,-159.97117618584508	linear	0.08	158607,,
158608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.48796591466472,-23.14216612372055,-19.320473248780026,-15.799491032428882,-11.477038301766903,-8.830040587813386,-7.681140970350768,-2.5227848461532716,-0.809413882895555,2.9829728137558504,4.192345443325564,8.31915891995672,11.652494051028363,15.59773898803143,18.07970525797957,20.21281878325972,21.385404772419882,26.639980050715813,27.541765070682395,33.38412377969307	linear	0.08	158608,,
158609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.44716186696809,-76.86327287874435,-74.55725972193444,-76.25991991985333,-71.0775992293923,-80.63694431082975,-89.01519385616808,-93.49786370818259,-99.71293443913598,-105.35019001237663,-116.97399828878426,-121.98225144529,-126.63534414806828,-138.28643075665488,-144.01265966168484,-150.8618765381547,-154.7124085724349,-161.561261525118,-173.5406721670136,-181.13244444000375	linear	0.08	158609,,
158610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.6891394659838,-67.38192593291447,-64.5938301635259,-60.02380166144758,-53.473737676469725,-47.47880093634024,-41.006576480037,-37.70737567276839,-33.014668964474765,-28.229107795330535,-25.74131010963479,-19.112714894457334,-11.399953819668838,-7.151919010096492,-5.475886102054936,4.301818617955853,9.243767818771786,14.087532753914026,18.513664605683843,20.976902683739937	linear	0.08	158610,,
158611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.794131707863748,-8.643893391338565,-8.989554242582077,-6.477573750839072,-5.554507924973548,-5.878964751603487,-4.6041765299437145,-3.5279142486440946,-2.183855933882178,-0.11655117776320445,0.8865534323682756,0.8514864882157944,1.3978737948389082,2.186802707796854,3.045808449503234,5.215239921748918,5.566515249814032,7.137512203356588,8.70766873229752,9.11807766801871	linear	0.08	158611,,
158612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.72193204628955,-58.745087685344956,-58.24071959697126,-57.8589219705987,-58.235992695369944,-58.29085433872007,-56.858092115067436,-56.699107473910175,-55.07876348671918,-53.877559131824114,-53.48120669962833,-51.90202671023535,-52.38628853230793,-50.182275253229484,-48.959934886291016,-48.02386596438182,-48.20676396090354,-46.37980504700111,-45.14436731858808,-43.99218621523686	linear	0.08	158612,,
158613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.366701781346094,60.75925433689992,56.80790920055594,46.039340350134616,43.98943566318323,34.224263981065135,26.74633624616419,21.767434224307294,15.537288836077039,4.015183825761575,2.697263455221986,-5.164193675828585,-11.323110170910546,-22.638796762349067,-28.063152013001208,-31.572077424402806,-41.621969580891,-46.482832017266254,-53.436865147796546,-64.29477299580788	linear	0.08	158613,,
158614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.97653017847398,36.10677920470323,35.537533793033276,31.322988130175133,37.77494216535436,24.85944787839928,15.102709017970739,8.331109239403773,-0.53041141032935,-8.771309081712175,-12.72257535494957,-20.395109953882013,-28.264815880612588,-40.73514192527796,-49.386616183811086,-54.76381798647593,-61.93566384658523,-66.26567447971021,-74.74057052414865,-82.28614156722097	linear	0.08	158614,,
158615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.19425884495057,45.19425191488103,44.20573913924085,43.31308473187539,43.11358144490487,48.46866647069446,50.536734197430675,58.50151444479985,60.7782486546344,69.82636517817086,70.82334896524446,76.7277998759962,84.18119062195558,86.07438838964086,91.26488300129189,97.837688745185,105.18933342249507,110.38862212634389,110.70933933656636,115.34866999368367	linear	0.08	158615,,
158616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.24617340066719,78.69911145994843,82.32375401429509,88.21377346569051,90.05661885455248,96.17088302992441,99.03349886835468,100.81432864248372,104.44999237946067,110.58711056994208,113.88690360962899,120.93177902766071,120.54892676842661,126.5711345068165,131.82208351325608,133.79606081617,139.50716684734462,142.12325889590664,145.3534319802169,148.66885624716593	linear	0.08	158616,,
158617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.20738242410684,99.22996769959116,99.2396397573865,113.27795592822298,113.65994339713264,120.41978891085097,133.6938785357806,140.90769951948764,142.61438980021654,150.5391316422218,157.5293613288041,164.38085903535125,171.5816162669891,179.62358323664608,187.23963364354768,192.14048775459833,202.58016374704061,209.29205042666484,213.25981146847087,222.97598647749504	linear	0.08	158617,,
158618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.7773635501035,-62.25255871239038,-70.7982238676182,-75.73119123716515,-81.88599826978653,-92.55928783905401,-94.8699931975809,-99.67715155105898,-105.57591975300782,-112.97406065350984,-117.85762686424057,-123.4389880230345,-129.29677016173528,-139.47824335788226,-140.1661392243496,-146.89411668716875,-158.4338661674364,-162.98918417062112,-170.47707638549815,-173.3942463202742	linear	0.08	158618,,
158619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.55404356327084,35.53518863771378,33.52329537432787,40.34477076159545,42.45830864240781,48.39968924713518,53.19212365846747,55.56717964647355,61.40390159699568,62.81501113691158,70.00386496717024,72.04478627489131,75.83844701678686,79.19675207680662,82.1930397818719,87.45129242742804,93.73235281308035,98.01585861361389,99.07187042564621,102.63695168043728	linear	0.08	158619,,
158620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.05162654876787,78.04900725773196,79.55203199718872,80.59506790584837,77.5141570712371,74.02645727455396,71.82068501808304,65.47439937297379,62.135469848120806,52.91823098370662,49.98286180664922,43.58105866341395,40.66731115273171,37.39900258263991,30.65088265091144,27.343047789212562,21.31676330617426,13.40213983081065,11.678243606453634,5.85073832651274	linear	0.08	158620,,
158621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.8404735780054,94.2164277345955,98.03171402911616,97.5475096452867,91.12793988443467,84.33726469497256,76.81224452213331,73.68156997476429,69.88144239117895,63.37567691411271,52.30459389387052,50.029368901227066,42.503869352990804,40.08920070670039,33.55001616783782,24.75228743939045,17.945235023011016,10.383637422650835,7.028453205612394,-0.6955814910503761	linear	0.08	158621,,
158622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.18850478034416,-103.28471099764238,-100.48437538447455,-100.69423725751572,-102.66315742891648,-92.50285648766632,-91.27972485442879,-82.40300687703065,-78.18104638467466,-72.51826734972724,-66.09404929510936,-58.35408737177682,-51.966531165783195,-47.40474397249019,-42.63726349514591,-33.054296980142134,-29.142683388093673,-21.23583769286505,-14.455594478325981,-12.743393415615898	linear	0.08	158622,,
158623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.49632998869633,123.28965984723396,126.60587826811783,129.09029173730437,122.50159398629056,123.94539924666229,121.08959145268214,111.01412409994992,95.08734069128485,92.3236934622326,77.13812493191446,70.89750661187053,64.92936464987967,55.98778761957382,48.60727155937698,37.78766387370271,25.764930548579414,14.860622335683871,12.111310644731972,4.082182699224774	linear	0.08	158623,,
158624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.6442687438986,75.4075136783902,75.13437641933042,75.79676003440122,74.80337077873062,76.6595298940876,77.82365823117576,79.2951446602524,79.05915834119806,80.70108523899647,81.86308311818438,83.0360835836434,84.36627750678163,84.73042100183842,86.72090311990581,86.15673566792266,88.51924843308865,88.9556592496915,90.34419517446018,91.60917896442069	linear	0.08	158624,,
158625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.411186743845942,15.878248154643964,15.989122928651614,15.097917817667147,14.392567447747556,13.895266714178302,11.10099157035605,10.28037980862233,9.497628396297188,8.751069790780683,7.718606545984425,6.043153686713545,5.387402214687544,4.429006936760416,4.113753788421125,2.6139477059487035,2.706876585397625,0.02658363130557362,0.42972391518407527,-1.2611953811817678	linear	0.08	158625,,
158626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.583679090568374,44.418285019868954,44.07369720386045,40.306309890538216,37.6170217052388,33.449485463710076,32.15041661993126,29.10318767387561,25.800662918980663,22.741761178175608,20.19905531337426,14.420719785129961,13.834773437381784,8.432862112493254,7.236807829334204,2.842095520507314,0.2787315659197205,-3.1567258752708867,-6.683483369565579,-8.242486928357074	linear	0.08	158626,,
158627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.91671776621365,-34.65145534561151,-31.99089690009547,-32.61824114115937,-31.69215154399606,-30.026019711361343,-29.350334548369872,-27.945188254974383,-26.757845334050565,-25.841698268937453,-23.858490242297904,-23.83932447180603,-23.511508219077,-21.45056520311335,-20.65545587537804,-20.430922282019374,-19.518381322077815,-17.169440236612598,-16.355205110200785,-16.470003722746956	linear	0.08	158627,,
158628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.53979561886314,85.53801465624454,86.7457458393394,89.20455097431184,91.02072018513496,92.09271654296693,93.23892321227918,96.51650325138944,97.16120575723208,100.02212768328486,101.99509609902802,105.17410006893043,106.74873515742006,107.32251912824155,110.28542844594207,112.52505965419157,113.60320879494847,116.37393075338487,117.15801194902085,120.71629228208704	linear	0.08	158628,,
158629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.15539177963941,-31.07952510494275,-31.00461480740104,-33.8052184956322,-38.253343646792096,-40.94641946745876,-42.57830653722817,-46.280977953436675,-50.394777340344554,-53.94904177815457,-54.90275823799171,-59.32123106433561,-60.14137141674115,-63.46530592236186,-67.82477379005222,-71.60784078116477,-75.25847044746425,-76.4999383150286,-78.87815643055413,-84.03181147548453	linear	0.08	158629,,
158630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.960114097693511,2.6719736280751487,2.184967784492464,1.362094375010951,3.45607610464935,4.468892759025193,4.770165514786955,6.508910357209093,7.763681979124458,8.594277342228017,8.952616257863017,9.852002156105176,12.014627227728656,12.100397911926319,13.013787732932274,13.207983057165768,15.655849050750085,16.141930446703245,18.05077843256388,18.02611364885774	linear	0.08	158630,,
158631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.10042461946385,-70.58947883275769,-69.74621735403974,-71.13260203968578,-70.3346567116267,-70.05840536181886,-75.31894801574963,-81.2881334947556,-86.27428351972775,-92.25546063541107,-99.2539252804243,-105.56549851401509,-111.0065457849903,-116.18915168572171,-123.95336743245795,-126.20292943218297,-133.26740132490204,-139.04523251622206,-149.22400939968202,-154.7692729584693	linear	0.08	158631,,
158632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.240358724475616,16.254531643276426,18.651135882147734,35.73882395352648,43.16630747220063,46.169996849514014,58.23685184536428,60.53056743283018,72.66122714832308,80.62248910472245,86.279457393036,98.60685365390398,99.810436805198,108.29839363731361,119.95356759921414,129.4295983962408,130.8294081488623,144.96342015693497,148.70721470831467,159.51483998233022	linear	0.08	158632,,
158633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.31269503398801,49.33711817287056,47.461815263964915,46.87047524433942,47.361801864414765,52.31255606433814,54.5294450867552,56.368002210422105,58.68419879752836,63.518263157524906,66.60990962014554,67.77656069777439,71.49852262869464,75.91568101044115,78.2877846792953,82.3839425595637,84.27214944311179,85.88978257815647,89.96249069132907,93.6128845502891	linear	0.08	158633,,
158634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.65733310792367,11.944884967632333,10.815950063544932,9.40382830842176,9.297704157791166,7.20616403698407,6.201241206256915,5.055124514070469,5.307580966404597,3.8020333785044578,2.699533863644806,2.3713640781310765,0.10687494352237792,-1.3532217615728985,-1.3514463969999824,-3.2370935961733043,-3.6752989192593297,-3.620367244710067,-4.574552644589614,-6.819187080511753	linear	0.08	158634,,
158635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.92041403234292,75.97319449666409,76.80380891304932,74.90040427471737,77.93432833374663,85.23161271717196,87.09303470316635,98.45416825388159,101.06465086497069,109.52968659800248,119.42572716224791,121.06133425837199,135.01363683095684,136.44214148451067,148.124564006318,153.0413983585101,159.7883359226037,169.71154113637888,172.40514647944542,183.88185273086873	linear	0.08	158635,,
158636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.822581255254917,-9.16451967782423,-6.057046824081667,-5.67028280904259,-2.6772684947997476,2.7442078339734763,8.70534407455851,14.931081705255238,17.247596815597348,24.26684712560099,30.616408094686122,30.680334277790152,39.84103735575442,44.993068448759175,48.40244638685988,54.451639961599625,58.514392907646894,63.810465881257414,67.20993810504753,71.46940325657026	linear	0.08	158636,,
158637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2215446478588,-31.68781375326389,-31.72164897941319,-33.34232705298286,-33.23533657712035,-32.49908750435891,-31.95707812717638,-32.42946382466164,-31.62276926500136,-32.92329656265107,-32.79017353341357,-33.26397656878253,-32.052283702984155,-33.13580673842149,-33.12285041911651,-31.759268973441756,-33.26787456233788,-32.93724589525199,-31.878290375882045,-33.089562693970095	linear	0.08	158637,,
158638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.3621834109654,145.17269023686475,146.26627563000915,151.41352961702904,158.1318325879434,169.03670746030735,173.46573764843367,182.59032665936346,190.39109638510206,194.23362063279882,202.05540698085258,211.65445909416562,215.84449818217473,220.47221295466989,234.00806282545,236.75715102199,245.07208988057914,253.46848683078818,256.74157226416503,262.5494787368933	linear	0.08	158638,,
158639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.112611199850534,34.07272443116547,31.454863859182637,34.71195156188196,31.847022950359005,31.33070640367353,23.941091401016962,16.975370786695706,5.1284847926568915,-2.5198747388137264,-7.494694017148774,-15.362864167063123,-24.56351614441975,-33.12388693489109,-37.924632319213785,-51.451200961071635,-59.70710436988263,-63.31158547202102,-70.3242811834263,-81.95177315486703	linear	0.08	158639,,
158640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.15531628364848,-46.70634845566947,-46.1516290351095,-46.084718032571814,-46.350034168573565,-46.381279765980544,-47.306632112718816,-49.26622955247541,-48.551029163552755,-50.1426114102409,-50.81704552861602,-52.280282261534964,-54.310648889747725,-54.43392854519321,-55.70801225605833,-57.128004015503365,-57.28621735049658,-59.14436014325197,-60.45760598206696,-60.69175302274221	linear	0.08	158640,,
158641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.40432124094623,78.5831675564331,75.95884781769524,77.60052413362149,75.44869740559409,77.8253242087317,80.8811732886786,84.83332181963449,89.21458863758605,93.03183949975177,96.36690183401396,101.99658345700755,105.26547669452842,109.52058875967037,112.03588248296643,116.56812332133799,120.70351083246035,125.24722521964091,129.39749112265912,131.4207147539619	linear	0.08	158641,,
158642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.01936316355449,66.30108666292541,66.02971755946382,65.96939155834788,57.34049017406951,54.78053834544588,48.295417616824295,46.5656942097316,36.872246966887616,36.14839882149919,31.717161430912178,21.729530642159578,16.756493243068473,15.285931269278507,7.5872555836783375,6.122193887965228,-3.940919707689933,-4.006464173326512,-11.395778325577862,-17.663151181014786	linear	0.08	158642,,
158643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.76442131144107,-28.052075589916072,-28.36374747765765,-30.19030467757869,-33.99974922626149,-29.852297407502338,-41.181384456413554,-47.810665502888114,-59.40712703920902,-69.74299094994387,-71.467474941496,-82.83588235912225,-90.05626967068021,-100.79154170944258,-115.0919030949719,-115.56132440107515,-131.19340691232742,-142.13062254553688,-148.7643011783604,-159.6258379400133	linear	0.08	158643,,
158644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.46898330605748,95.3226414989653,93.7561885922253,92.12205353749953,94.74881816465552,90.90227874714664,96.85060813046563,107.04878260292708,109.78934727152152,116.40034689051197,123.60168190056264,131.15366388516622,134.95027130625104,143.36294272890876,147.84872564606565,153.40772468864583,159.3424635129502,163.16110672316478,172.87906189547257,174.9929668061435	linear	0.08	158644,,
