ID	X	Y	func	noise	original_trajectory,,
712561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.70099672067197,67.54137693829635,67.28707849195874,67.67947134855827,67.47009102774517,67.07576746455608,67.90802846664883,67.4128005021719,67.35845184161506,67.25912310341634,67.70833444399932,66.94651185458463,67.005218117018,67.57493627836152,67.68206033632218,67.03293570387886,67.27670183846715,67.20834206303381,66.98629320792064,67.18757902494106	flat	0.04	712561,,
712562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.85741265089234,-67.24896404106337,-66.42069435166229,-66.54766722512174,-66.4456606024187,-67.24480525186169,-67.35022822304755,-66.75215530971526,-66.62198272609703,-66.99974884129738,-66.48660341799945,-66.60206071090104,-66.81131501206615,-66.81304444460308,-66.46345939115285,-66.69986146768353,-67.10290474378772,-66.83795522081202,-67.08436203474862,-67.0677766919953	flat	0.04	712562,,
712563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2522428147023494,-2.5713089461527536,-2.6910429302717267,-2.882785372400066,-2.160107336274216,-2.4566416445054164,-2.8811530608246514,-2.3116171472162246,-2.2293522035314726,-2.538337566572652,-2.174041965937574,-2.666205622614798,-2.604669942866628,-1.9596154615756238,-2.4402812046772215,-2.6845629343394903,-2.8979763464143478,-2.7073656407711626,-2.509143862148187,-2.745937189669203	flat	0.04	712563,,
712564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.06721033999794,-76.42786310591154,-76.48029891564815,-76.37869290991023,-77.20031092617745,-76.88222203762284,-76.85398585519292,-77.27268320558646,-76.46390655679808,-76.59208024526454,-76.74920083765522,-76.43544243002557,-76.9725842992494,-76.88597038707192,-76.88065342059225,-76.47446814302043,-77.13691182625307,-77.15882328700997,-77.24373795712992,-76.55532717567915	flat	0.04	712564,,
712565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.55173719880916,-34.560168958903624,-33.90894733415218,-34.51292022221604,-34.7041961819572,-34.54814760114322,-34.382930072818425,-34.6498349658653,-34.406358717020524,-34.439222963793334,-34.43077853052884,-34.811655545029296,-34.489785539892814,-34.33554506351665,-34.681423073214745,-34.07229961704775,-34.026905318313965,-34.42629803999455,-34.84239143912613,-34.61698506585362	flat	0.04	712565,,
712566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.53274388656038,67.59751017120102,67.14782597880489,67.27466930720804,67.49667180947836,67.580775922395,67.20146499118994,67.17744924077,67.99288934990601,67.54166255913876,67.20700553522177,67.66889746737893,67.79400619514496,67.4045114314443,67.21240038595478,67.91041221953822,68.05637524802668,67.82684154962732,67.73229961262466,67.42129954420409	flat	0.04	712566,,
712567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.43868867177326,-30.47683809644589,-30.843371189935592,-30.676364262873882,-30.976752366151935,-30.18177574046211,-30.561458787802096,-30.90412246582634,-31.014617095354232,-30.078471004886783,-30.448148862203773,-30.471232494107284,-30.464464731250565,-30.084656152369483,-30.274735798859055,-30.222591123287767,-30.810680475036385,-30.34904518106066,-30.17755776822773,-30.870086926919384	flat	0.04	712567,,
712568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.34829922324117,34.6322709619423,34.01809593510696,34.17892758045121,34.64446346886038,34.70815973917822,34.63817111424554,34.33350983070039,34.17891373228742,34.11160635988182,34.118054423523056,34.37479115028714,34.40591995563395,34.43496708770178,34.61938858538216,33.79679056874214,33.953313621751406,34.02039774866068,34.16652034820781,34.02647784317145	flat	0.04	712568,,
712569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.4433377215634,-81.80925364872915,-81.95974575937323,-81.90163372858918,-81.84749960361859,-82.7111646426063,-82.56873443045303,-82.59382617623021,-82.11285117606971,-82.68598688658206,-81.97518994264556,-82.67749145540309,-82.45643500061564,-82.66442597593182,-81.87043246032981,-82.52360901630773,-82.3594132398378,-82.29787019832811,-81.86873219336506,-82.71607791056728	flat	0.04	712569,,
712570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.02096104553892,46.010011645126994,46.068359695342316,46.5838188741359,46.917112342600845,46.210396604633004,46.32696229753555,46.268454801504255,46.27456170380961,46.356555279539094,46.83413909489704,46.23924902443053,46.59830763491402,46.74480398839285,46.70942160995537,46.32385973328883,46.04625603753268,45.99315926356483,46.363112326753324,46.73235771410179	flat	0.04	712570,,
712571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10343583910588006,0.5432542816915236,0.26660638895213307,0.0898626417154702,0.5260592565728608,0.37997093643064606,0.47186812581066295,0.5003957185362911,0.19319930036147426,0.5949832991413455,0.7376166215437738,0.337787786992755,0.17856239757159376,-0.08210576214418275,0.4735979786267759,0.5849547821868164,0.11677445642318673,-0.09182107787601801,-0.06661139964583018,0.19418073333158326	flat	0.04	712571,,
712572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.75050187994659,-28.262189562555413,-27.939390318299832,-28.527278191402416,-27.652556829311422,-27.990854976638815,-28.000315668360535,-28.260096510654957,-27.717908273470247,-27.78907749524775,-27.82803682929719,-27.94745721008647,-28.12019749171645,-28.010694571450397,-28.530047198677114,-28.087218386500314,-27.774413814188243,-28.02211229429659,-28.34870936034973,-28.230839051668585	flat	0.04	712572,,
712573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.59607120067808,58.893793159874136,58.44105968223595,58.515642036976566,58.83412956654756,59.066845912591575,58.79883386930068,58.43875763397464,58.93443975149353,58.92929327236379,58.658063350220836,58.42969519586737,58.650924874236544,59.1726501711547,58.804958121545816,59.179087512677405,59.095990241284255,58.2665131345555,58.50711346107341,59.05414449270126	flat	0.04	712573,,
712574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.03806732846174,-65.06934634761257,-64.73645893103073,-64.79452355722535,-64.6783617668115,-64.90517094669843,-64.82337344495461,-64.44569581561608,-64.88491048870236,-65.19187503411673,-64.679210050407,-64.30575948228558,-65.21669823193913,-64.77497668569987,-65.12386263882958,-65.14209677220425,-64.53458064064225,-64.90649510311016,-64.99204929316608,-65.13397181532517	flat	0.04	712574,,
712575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.091846755727962,9.745819412043948,10.099630304076062,9.577695081868862,10.269246029040321,9.917457793284145,9.469546227418236,9.61149628437055,9.697464160926245,10.202074661548892,9.566313823781393,10.325618125132388,10.008311986254625,9.436128706714431,10.13565586908134,9.801830601709826,10.1656810735851,10.179155078051846,9.502662666555498,10.365628544405004	flat	0.04	712575,,
712576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.61935241972796,9.696004058515458,9.356308950997738,9.670005408528418,9.306554911401513,9.431970804575501,9.611425956469382,9.547152781227767,9.731119812816539,9.02001970585366,9.280696035154453,9.777630163015017,9.74637386078833,9.271912465972564,8.867253492230322,9.292235799994257,9.399215221654186,9.60652986370409,8.891673659643319,9.313025804879114	flat	0.04	712576,,
712577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1517312905367,-45.20951614232182,-45.50718274829184,-45.81956380708721,-44.891435964376235,-45.7074085484787,-45.590472380304426,-45.037513877149884,-45.393284739416195,-44.911473039627396,-45.40400462591419,-45.058331550046375,-45.45678000635368,-45.47514569864467,-45.300725329248074,-44.880680776570564,-45.77522924618503,-45.01739020934138,-45.06049785543721,-45.75331513729772	flat	0.04	712577,,
712578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.997894497037091,-11.719516468607893,-11.368226374582145,-10.960323987184996,-10.882377368281166,-11.14050508858592,-11.571395577221399,-11.417901351925202,-10.933539081904444,-11.30808926458082,-10.80935563773377,-11.332173615440595,-11.588267747237746,-11.57079438342507,-11.712635121816003,-10.970573499822963,-10.890655288834864,-11.332958059729375,-11.376081697545082,-11.170423616197931	flat	0.04	712578,,
712579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.146064042500072,27.68142079955666,27.436264785251424,27.671427947379417,27.004331541090746,27.64788567972132,27.303917120988288,26.906279099231597,27.27931927537388,27.282593184759623,27.068122027988768,26.96477511515118,27.219498565442766,27.0419486455772,27.322125894430393,27.5658120198737,27.805101758237225,27.660033656014114,27.310161419297817,27.37796548258125	flat	0.04	712579,,
712580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.26580598260675,-102.88040751120477,-103.35556170450673,-102.71566470041259,-102.7060755697348,-103.44042683254247,-103.11446016733535,-103.04215544579124,-102.93513448444477,-102.80526412653221,-103.16615523798376,-103.08305188524152,-103.1141359629597,-102.71846000770877,-102.72077600755108,-103.12485346531193,-102.75558560565243,-102.7589536062345,-103.07561107115825,-103.23521441536704	flat	0.04	712580,,
712581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.818482943697688,-9.274054822993934,-9.03503664575081,-9.232246716810103,-9.112256592097927,-8.80878935730029,-9.295443063524296,-8.860382871150854,-8.85571477186364,-9.014802135316454,-9.397984475732548,-9.005592517925194,-9.193568150836423,-9.213978931948219,-9.399474705113835,-9.055263488113615,-9.061542845259329,-9.529147949593376,-9.213276152596112,-8.865903993076774	flat	0.04	712581,,
712582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.147248657558624,24.552084366235142,24.505142031144175,24.922397624419617,24.47376702162164,24.903703905188888,24.74280313652282,24.758528366522608,24.981980996558907,24.467420646914594,24.55088297938946,25.254253085516233,24.732830032385916,24.548877637171483,24.708837328353653,24.538671578800805,24.76077707088868,25.18447455402448,24.571746915041082,25.266033096117173	flat	0.04	712582,,
712583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.83988307753992,88.88789502745766,88.41354353620258,88.54257494661064,88.66620955746576,88.49500424757088,88.76770692408917,88.54990862115618,88.69205371647878,88.57593613067031,87.98394304054356,88.10538303189274,88.09806874819246,88.27158398814996,88.32939852831404,87.96319660038577,88.4155903664864,88.43108491357465,88.57728243122331,88.81521695256873	flat	0.04	712583,,
712584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.970982642349707,19.76508656678365,20.014903020857254,20.302128297142595,19.977179860497543,20.226070808651777,20.20295662280802,20.684881394983883,20.517244338613708,20.275555487822942,20.47232493918913,19.843896977772317,20.227632222421438,20.165921787599487,19.74163584620078,20.692600045935798,19.99470641273939,20.015642815577298,20.36102776522881,20.28236524113562	flat	0.04	712584,,
712585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.95603194141559,-50.03605208976472,-49.31877166859231,-49.344137813778225,-50.066553494405305,-49.19880033079187,-49.8469735414095,-50.11081322067178,-50.05378644072903,-49.37321683184532,-50.031297474134306,-49.57466459365469,-50.09340363738038,-49.19417728135646,-49.97949141940459,-49.88263978526114,-49.8537243660094,-50.109325880773675,-49.836899998372644,-49.40154226606347	flat	0.04	712585,,
712586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.30487576128115,34.64968919238116,34.21181062861603,34.790193023498986,34.31840120089194,34.55428626930298,34.05027702658023,34.61444984330538,34.67157348250942,34.50912897828111,33.901341419429635,34.05948065948103,34.25019451601496,33.885657117738795,34.01000139942278,33.95841573414332,34.65817475089188,34.36322743088819,33.99770399335166,34.29509981936456	flat	0.04	712586,,
712587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.85381621194301,90.44679773354291,90.7780591638831,90.40306153615504,90.84539706570496,90.48031474209742,90.59507066499647,90.48219348063068,90.325834580194,90.25487162743865,90.47229001831293,90.11712017655326,90.23800616823402,90.74385382269934,90.62667902929181,90.84745735251838,91.03083096947734,90.65080880149597,90.85477638309922,91.05104703795554	flat	0.04	712587,,
712588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.29121602071581,26.70504174630154,26.874646050321246,27.009260865036772,26.867830145470258,26.688385081637207,26.933558345800833,26.95738408885841,26.975887792605064,26.394222555705376,27.199115419641533,26.556548882291338,27.06008013862089,27.048390079646982,27.069691781996774,26.543884753179483,26.698795251460318,26.856497419374257,26.991148431997168,27.015624644126834	flat	0.04	712588,,
712589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.62171438510633,99.00410722384348,98.70343682142013,99.4055452553828,98.72816577240333,99.04342359637596,98.64570193996305,99.03544739118105,98.61445531951568,99.15563161443666,98.57605879079065,98.76086964303737,99.23758190806657,99.48931115879871,98.83990009366396,99.06343045167173,98.7328012708656,98.97294648175777,98.85551202116648,98.63126441389595	flat	0.04	712589,,
712590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.549438190484633,-24.531618538151374,-24.620427393144787,-24.370185884287245,-24.311313264800596,-24.259180944900177,-24.70305156626004,-24.3689090362514,-24.86282444750302,-23.9851592371295,-24.29854253519624,-24.058967712539243,-24.037928837464385,-24.739947849799954,-24.00415457123314,-24.795110340306785,-24.786706209347592,-24.192623632355435,-24.706056510097994,-24.859284883078672	flat	0.04	712590,,
712591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.20004081976817,44.150383746335464,43.475597881062875,43.47010066382761,43.79839836523091,44.20016538672564,44.30466377606465,43.34527456832528,43.80591285636715,43.733757440268356,43.547610133267554,44.22554584382333,44.13076094668491,43.50658335731671,44.04240754867266,44.19779891171864,43.831356515133706,43.39520330213388,43.986022623438636,44.183712543616416	flat	0.04	712591,,
712592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.85376817200344,-92.541252544648,-92.17156354723402,-92.49594935331949,-92.83418607170164,-92.43747785308629,-92.6572219777422,-92.03639098108148,-92.62810809199233,-92.65286581613302,-92.04561882530393,-91.9286569569648,-92.61169128426523,-91.98353649499634,-92.1775355537514,-92.39220401724911,-92.00053869584747,-92.82922445934376,-92.15598915181793,-92.83806268479488	flat	0.04	712592,,
712593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.85616611672642,-46.138986512124156,-45.9935847217057,-46.05716593216587,-46.31114681862529,-46.06090546143456,-45.99719874092122,-46.0156554959281,-46.026741585001,-45.69607250565858,-45.64277512122886,-45.84346358826179,-45.90102873719371,-46.08628242533637,-45.671803615710076,-45.77169963155367,-45.993284671315855,-45.81450636307365,-45.8200932711926,-45.81612371306175	flat	0.04	712593,,
712594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.740522245965444,40.14222031105512,39.33259599177228,40.26488424344405,40.18900112911402,39.7503757858779,40.23676589690888,39.57203753912653,40.06741419681509,40.17401703567178,40.08887013891337,39.62934630428832,39.79481785746377,39.83941987958495,39.90105749268145,39.40763258535186,40.08124101723352,40.1617256463236,39.35971375403914,40.10462788238113	flat	0.04	712594,,
712595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.84272570481018,-46.50050897478795,-46.71319850865597,-46.360678985026986,-46.16854983338948,-46.150036742740895,-46.57420736258985,-46.088211809441844,-46.829106305927176,-46.44933537058713,-45.900150738429375,-46.587031577890215,-46.028467119338735,-45.965940209746975,-46.67348058274631,-46.179075512262074,-46.55356916680338,-46.1706474239539,-46.20781871184222,-45.84912822525803	flat	0.04	712595,,
712596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.59822045470591,-56.870023616189286,-56.6092767163307,-56.80548261292526,-57.45160951684508,-56.53685796764452,-56.47029127137317,-56.79476551709357,-56.505301402727774,-57.217359693117615,-56.486808374280294,-56.71271559779365,-57.13910954734242,-56.88893546052285,-57.34197718717182,-57.34935033814253,-56.855412137463695,-56.98258088960916,-56.79327453738383,-57.06584978009172	flat	0.04	712596,,
712597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.43013728790709,9.319469028391076,8.757398018884384,9.266789677098838,8.748822819976915,8.880259090021369,9.60766042348206,8.832764856280306,8.717441003733107,8.63362688700698,8.816513834514613,9.08054725599549,8.811479783159298,9.500715193850201,8.898554939783658,9.043227022981991,9.598767256068438,9.25812573509805,9.0261981886105,9.479154284125745	flat	0.04	712597,,
712598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.688014647661554,29.3070946741615,29.353729660329353,29.40398211725642,29.570928929103744,29.57586375799213,29.417279882267295,29.292414097847647,29.780302800314985,29.774309592188757,29.577562812350315,29.398664254807816,29.669725699761223,30.177664934315025,29.941739399633803,30.225813383231202,29.305704737407552,29.32496900995096,29.628397914784628,29.598750215141607	flat	0.04	712598,,
712599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.862116432916835,38.58593120644095,38.16818761854849,38.15014232171088,38.2082147531626,38.470962986925514,38.68968338756681,38.24385412094021,38.500261066601375,38.156826246987606,38.92968410890045,39.02814442562861,38.85473014703164,38.10471588451196,39.0344881003685,38.207810201393976,38.43141398673469,38.502418357795754,38.603922018604806,38.69710649883389	flat	0.04	712599,,
712600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.384884850673272,13.478400851393047,13.989096938736662,16.371275135540156,22.48963695555618,30.936900638296944,39.240797031235296,42.64817801329197,45.521703959043975,46.607719445594014,47.95655282925169,48.08476426009478,48.96079023117059,49.010209262199226,48.353509600174796,48.776836986754724,48.9196270069619,48.326510200419605,48.500015613295425,42.962856740481584	growth	0.04	712600,,
