ID	X	Y	cluster	func	noise	original_trajectory
378453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.658065907,158.067389491,161.063845711,160.393187388,158.221256651,158.155374985,158.919217342,157.628535449,159.762817707,159.581484248,161.591505795,162.53433083,159.364171172,161.04067245,160.83090068,161.026790304,163.474722917,159.152054824,159.648233828,162.148777826	8	sin	0.12	352000
378108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.867744785,137.898923526,137.17074973,133.563775533,133.623366089,134.004124738,136.308681026,134.80808061,133.847099406,137.137176553,135.44805723,135.887243744,138.008317783,137.752456021,136.332994664,135.173742489,137.208573363,136.495775448,134.87775051,134.675869417	2	sin	0.12	352000
378191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.815302759,159.89666981,156.959520718,158.409421299,156.803344688,158.77047371,157.04998582,160.422283757,159.357755069,160.356057964,158.322229385,160.241984867,157.905951094,159.088001595,161.436770199,159.888853785,158.889921636,160.553942739,159.78917831,160.113002656	2	sin	0.12	352000
379633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.328677767,144.101181315,141.330808734,140.955741154,143.047798636,140.977486493,141.711727233,140.616556123,144.663752855,141.064937089,144.761796855,142.13244727,141.936862592,142.320236865,145.01815283,144.707969661,145.839132146,144.830549828,145.512367563,141.301186425	8	sin	0.12	352000
376766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.668505202,159.86837105,160.360214364,159.288767776,157.138678971,157.98208688,156.408969516,159.291010518,158.756059927,157.172214602,158.118799861,157.76909311,158.836419559,161.338921502,162.109274247,158.280262562,160.40626683,161.039167392,159.48492233,159.972817046	2	sin	0.12	352000
378027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.650523576,145.359575545,145.77162252,144.004974525,143.904197277,145.306210168,144.296786165,145.242307866,144.280724867,143.969264222,143.591502587,145.483929714,143.414691744,145.265407105,147.140408163,145.587190922,145.474297898,144.703475843,145.083524672,145.313637639	2	sin	0.12	352000
379602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.511483857,163.344498104,160.205773601,160.679121626,161.97443733,163.757600212,162.550614288,164.441212455,164.059112353,161.226759707,160.928530594,162.313972808,163.508985027,164.753377152,162.721904052,165.830881616,162.759130511,163.822822446,164.983456716,162.552216833	2	sin	0.12	352000
376191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.465328103,149.395791874,147.101911082,148.684070453,146.280741489,147.943738853,148.457334625,146.616873686,150.426431554,150.134663195,147.651326048,147.983715674,151.310875376,149.363118556,151.765410533,150.897415845,147.734321757,151.301316817,147.337897827,149.425720098	8	sin	0.12	352000
377663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.730513068,151.671355208,150.984736474,154.053004038,153.940340749,153.930542373,150.398900596,154.165232701,151.462766923,153.642642988,154.890566446,151.694817752,151.49236382,153.549026783,152.767843365,152.144152075,152.002014409,152.46536085,153.717267657,152.329227566	7	sin	0.12	352000
376634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.180255985,162.525923396,160.450114447,161.629597018,162.11552464,162.243766641,161.509378304,161.397419961,160.634049367,161.457491805,163.574786798,163.654979751,163.528274619,160.653825273,162.716022467,163.540081512,160.843125863,160.880059656,163.917117049,162.817588768	3	sin	0.12	352000
379925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.957642012,147.596663205,148.650890445,148.968387078,148.151097293,145.951957926,149.001620302,147.245622212,149.560160197,147.075082329,150.212024061,148.207986965,149.201788839,151.422848563,150.633891865,151.623359992,148.02225561,148.63050926,148.183116258,149.484671522	8	sin	0.12	352000
379357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.215742431,155.96956226,155.47824644,156.220872796,155.298389406,155.098982914,155.801885508,159.106679148,158.649262951,158.060350852,159.461176777,160.812195236,160.940805579,161.354798832,160.965767339,160.013612332,161.06403026,160.360746571,159.029240762,156.875855153	2	sin	0.12	352000
378606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.505530869,154.963066862,150.614274077,154.578523804,154.223077306,150.954685789,150.68697576,152.389498077,152.628135421,153.255809087,154.648285262,153.393170482,153.702701348,155.267882122,155.129309128,152.998533341,152.051148137,154.407686819,153.934386398,152.799075937	2	sin	0.12	352000
378837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.991628837,157.344908511,158.08926454,158.195997355,155.348205291,155.4239623,156.961894687,158.793532197,157.486015832,156.193390262,159.124371126,159.355127899,158.900052889,157.015327243,157.781968904,158.880753419,158.583470117,156.897076378,160.589130889,159.994932446	3	sin	0.12	352000
377615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.782206252,160.191890731,161.627016565,163.277034219,160.231089477,161.594963951,161.931255289,161.420813814,159.892401913,163.429820687,163.934825999,161.698895946,161.563886457,161.490504915,163.987567551,164.961661037,163.891516917,161.121702853,162.988850699,160.442421231	8	sin	0.12	352000
377624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.592542773,138.650865495,138.372160828,138.677001955,139.314119856,139.235300468,138.410529805,139.855481131,136.977864883,136.576610679,139.075855939,140.771764778,140.14020494,139.193057472,140.747150263,139.415868284,141.480438684,138.115127266,139.41784101,140.324419178	3	sin	0.12	352000
376400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.442152814,137.381986965,136.302525589,136.267438842,136.296720819,132.552407552,132.444685539,132.802159478,135.580439112,135.55610578,133.984334678,134.129023494,136.105551961,134.7935441,138.177049461,135.089406051,138.619879472,136.413290356,135.973541998,133.402367557	8	sin	0.12	352000
376084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.208177064,137.844689299,133.869235274,137.593104162,135.922351876,134.313911811,135.909088829,135.851668343,137.035219928,136.397755899,134.632939223,134.91594705,137.452765924,137.900396224,137.952217097,138.330804678,137.565080012,138.95733649,138.54053251,138.561511624	8	sin	0.12	352000
377434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.534330091,145.829034211,142.825036107,143.268341581,145.479240199,144.373133534,145.054133412,142.135442588,145.98189554,142.216182283,144.837957534,147.363684515,146.803793936,147.333941095,144.782304142,147.022537266,146.008095069,145.653544661,145.753244438,142.875779447	8	sin	0.12	352000
379293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.158555119,155.305316713,156.476380627,154.262213309,153.784722097,155.661947479,152.608945195,156.565838256,156.323055432,152.952186012,157.430334352,155.11589355,156.390616449,155.180557801,157.076249472,154.559472182,154.311788536,156.010946598,155.899612845,156.147287512	2	sin	0.12	352000
379495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.658881099,161.63789736,162.410268369,163.964144182,162.117928411,163.084261507,164.074927089,161.545415737,163.974678418,161.627566719,163.633704055,164.086080406,161.990652577,164.646274944,161.975579956,162.201495357,162.77974741,163.252695,165.099911984,162.175623164	2	sin	0.12	352000
378611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.555424081,144.99959352,144.097784501,142.577032829,145.0775443,142.463640821,143.969212007,144.623660438,144.873155165,142.335894596,144.747103227,145.973415712,143.330378583,142.937055676,145.912839905,143.34753514,143.168227693,144.8572128,143.990942969,144.820088631	2	sin	0.12	352000
376383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.555430907,153.602973938,153.880153864,154.954846219,155.511334732,154.834381597,151.812114371,153.032367954,154.774307602,153.221973324,155.10009307,156.022693166,154.81672096,157.356866514,154.310970074,155.838319825,153.772830351,155.175620182,153.574446443,154.34916608	8	sin	0.12	352000
378870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.638617965,161.411303995,158.695517015,161.028809796,160.538642976,161.352114122,161.689663379,161.672859571,160.491997423,161.691910123,161.303681521,159.840981567,162.226338907,164.51479704,160.60036945,161.869766095,164.392564047,160.910568272,159.78536115,159.676149804	8	sin	0.12	352000
376718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.427420311,162.822937422,163.047417169,165.157365742,163.432304373,162.266995743,164.4432031,162.713495343,165.743495938,163.740355431,165.20789281,166.621894666,164.344166817,167.175672638,165.655412432,167.278574633,166.736503966,164.827857475,163.747181307,163.94290259	8	sin	0.12	352000
378479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.751860107,151.185611152,148.532201524,151.101234719,149.205405119,149.360796139,148.789364612,148.449041113,148.489482053,152.555272729,148.881840266,152.504691206,151.251661918,151.633690775,149.346425921,149.22303388,150.497563327,153.341943645,152.720813307,150.455653776	2	sin	0.12	352000
379630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.316646347,145.971450799,147.763819814,144.687778576,146.330704897,146.475902744,147.331984688,145.16761763,144.086319357,144.084722539,145.364654217,148.71703753,146.427377976,147.242505475,149.233633186,147.976554998,147.763819393,148.138817566,146.621995971,148.149257691	2	sin	0.12	352000
379012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.669499292,161.063726873,159.638618647,161.219527739,159.03966366,160.32789753,161.39614148,160.226426823,160.618053876,162.262641841,162.90570674,161.752591326,163.293441782,159.649997563,163.483815633,161.847299844,161.339973141,160.645244404,161.833349473,160.794810527	1	sin	0.12	352000
379839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.08310074,149.794316934,151.329228992,152.685586538,151.170330619,151.910262178,149.904697827,153.373587516,150.644579497,153.828970077,154.147652921,154.040105,150.790956184,152.963762355,150.920361988,153.340961513,154.655696895,150.540309586,149.96589027,150.248401745	2	sin	0.12	352000
376350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.770306393,151.31474416,152.79406853,149.886832388,150.264698719,150.401954488,151.200652877,148.582836711,150.325306859,153.172788872,151.249328445,152.513614695,152.256447159,150.084632313,150.359079294,152.266328819,153.50414012,153.668897808,153.334074247,150.770749924	8	sin	0.12	352000
377213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.44357648,150.261497729,153.723373252,153.236151988,150.298334849,153.111953404,152.29414635,151.37844886,149.722129659,150.15470947,150.89177588,150.687950508,151.650174687,151.538789918,153.761060278,153.97495363,152.375859067,154.516304944,154.652797627,150.931952966	2	sin	0.12	352000
378472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.830570593,156.499434589,156.18181783,155.900382145,156.44931686,156.247381603,152.75700486,152.397752863,156.181606901,153.485626548,153.759191857,157.50451795,157.938025437,157.412711615,154.571692092,157.925896441,156.856152152,156.972639746,155.736412915,153.836644466	8	sin	0.12	352000
379955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.202192616,143.832387051,142.037060525,142.101105633,144.217816318,142.708368778,140.587895755,140.248099496,144.788293576,141.546370244,144.075847407,141.64296321,143.847503792,143.336699003,142.855629098,142.709977737,146.097036045,145.914817834,141.737527388,143.612672693	8	sin	0.12	352000
378998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.331445761,147.746857954,146.994435921,144.479640187,145.925011619,145.011112544,144.446135582,145.006272153,146.622155928,147.662697009,145.801523773,144.585934021,146.175013427,147.38069932,148.520289724,145.367809379,144.74298735,146.659169828,148.182895101,146.167039597	8	sin	0.12	352000
376497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.452992514,160.622288048,163.825302101,161.402056568,160.080930614,163.875197034,161.618978744,161.269227551,164.224293147,163.954613734,160.719084091,164.223482702,161.401532357,161.404392393,163.714452982,165.655839208,161.610614345,161.978945493,161.469336635,162.763108007	8	sin	0.12	352000
376612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.873246758,150.629411124,150.464952063,152.821770111,152.353632225,153.191365803,150.099658797,152.141923934,152.898807488,152.067668208,153.311218201,152.701037815,153.549752408,155.173296656,153.106242181,153.063433681,155.95792835,153.832768574,153.424294698,151.647229596	8	sin	0.12	352000
379532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.135513606,144.718021856,144.151234281,143.378331391,142.52474479,142.437950426,143.463277335,144.510691416,145.092810423,145.154321676,145.679935024,146.115387217,145.382556918,144.13136401,144.328980189,147.250525609,145.25271409,143.285506057,144.079718896,143.974854128	8	sin	0.12	352000
376340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.390710824,157.543773036,156.977115862,156.104920352,157.421271608,154.795381969,155.094818807,157.78386087,156.364157561,158.522166701,157.10562408,159.590549957,159.320860005,159.888030364,160.108070489,160.523089588,157.526207594,160.394350727,157.614270072,157.564940101	2	sin	0.12	352000
376780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.333789238,160.955694094,160.609918306,161.525690415,159.395546442,162.342676103,160.629879704,158.933572508,160.273813098,162.82068693,160.216778678,160.857973911,161.623504719,163.417532821,161.125867937,161.251695463,163.369365325,160.187816731,160.770627583,160.429245323	8	sin	0.12	352000
378074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.788103701,135.810453274,139.408351278,136.018979126,138.668459208,136.586890341,138.180301964,135.543344051,136.3481693,137.042675764,138.147351358,138.760968322,137.877477994,136.694271686,137.263553233,139.096623138,139.177192487,140.761850307,137.364619943,139.254992297	8	sin	0.12	352000
379393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.232376815,161.531289295,162.510620269,160.043085786,162.552494728,161.021362387,163.930529095,161.904280849,163.86233941,161.894108896,163.039485603,160.965412241,161.994771363,161.272251956,163.804483945,163.833834048,161.329223568,163.777290234,161.875835755,162.105233596	8	sin	0.12	352000
379520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.706207954,154.515022695,155.759293571,154.75175688,156.758713192,157.038979841,153.644806531,156.361703477,154.039787843,154.796039204,154.673216703,154.855928243,154.85578726,157.76760916,157.296994846,156.366412004,155.084991564,155.99827767,156.712325719,156.87957857	2	sin	0.12	352000
379790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.431590068,144.30901819,145.070799131,146.781339387,144.885578142,144.702150444,146.818340156,146.404901855,148.171157849,147.733944993,146.639603295,146.37929365,148.968835447,148.8584034,149.397986447,145.617238136,145.309743063,147.300944008,148.044668316,147.97314175	1	sin	0.12	352000
379799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.37595978,162.00155347,164.323735702,163.405530701,161.902036643,161.586351119,163.632938092,161.41044277,161.259462748,162.684405889,165.181466684,163.667647813,163.917898744,162.631442705,166.173750289,164.955885361,164.106106576,163.632885229,163.845525808,164.130110778	8	sin	0.12	352000
376666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.254737169,136.33575452,138.401947748,135.606683026,137.422940988,138.111767903,136.091534705,135.817914489,137.569740954,135.533673191,135.721401827,137.0797457,137.466538664,139.020091767,140.229152826,140.444873856,137.414491068,140.082103697,139.593450884,138.00943095	8	sin	0.12	352000
377102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.680735735,135.553138232,133.958761186,135.694086312,135.893101251,133.270078289,133.286601125,135.80719729,135.926323309,134.368000556,135.602117895,135.028922553,138.443955229,135.614707823,135.752712899,139.152341238,135.540247992,136.503484135,137.146790997,134.172596104	8	sin	0.12	352000
379307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.313933414,142.201588486,138.541085425,139.191581416,139.961187201,137.875126493,141.768312914,138.554602961,140.071295138,139.5864259,142.249833952,139.855119397,143.311299981,143.161100688,140.674087932,143.287669084,142.111684608,141.680132793,142.532706722,139.152186546	8	sin	0.12	352000
377255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.764652497,137.144671963,133.812584507,134.023246528,134.052557394,136.61284115,136.50990262,136.74572382,135.139577468,135.703113459,136.959669036,135.135577746,135.244002988,138.854281729,136.639982525,135.216421673,135.551907912,138.358401174,135.352012989,134.062837852	2	sin	0.12	352000
379390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.763436445,141.132055347,139.581106104,142.369192349,139.024476126,138.662615977,138.771162171,139.493704842,140.803297413,140.53403432,143.306958177,142.453153366,144.074709144,142.551359745,142.234015097,140.880582932,142.98307818,142.79054723,142.339148317,140.184823372	8	sin	0.12	352000
376813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.752074029,162.926037062,163.38245363,164.462448341,165.473126691,163.04556456,163.136997058,163.342239981,162.877714516,164.163048954,165.531708297,166.604082924,165.924087545,167.511934209,164.006900884,165.347043164,167.07029864,166.221446148,164.302331382,164.896873024	8	sin	0.12	352000
