ID	X	Y	cluster	func	noise	original_trajectory
393849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.267702247,154.822320538,155.606314957,154.39767248,151.126552195,158.437067707,158.059397145,155.313226396,152.122635633,152.294995708,159.757924195,153.544983402,159.777107304,155.954895468,156.406797987,157.842660575,152.924575851,153.325630489,156.382066677,158.75309672	5	sin	0.2	352000
395459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.745186445,137.237945723,141.722978177,140.752222306,138.109239636,138.885473562,140.311733535,137.929991586,135.879311451,139.427551847,140.573356136,140.180425561,139.95198856,136.937653894,139.484735628,142.814806567,142.563793216,136.719139228,142.331786278,136.713401236	5	sin	0.2	352000
395295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.085434842,155.075019148,151.982986605,151.564005915,151.638264355,154.572741983,153.067379608,155.229454358,150.357841662,155.077545954,151.474456089,156.716551181,157.049001099,155.000721682,154.446286793,151.905298347,153.917249141,150.679248312,154.173160486,157.537373217	5	sin	0.2	352000
393032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.559861566,137.108040409,139.198129297,134.807241973,140.361325128,136.265837776,135.829341324,135.540144665,134.013091047,134.744250086,137.357478222,135.859637786,138.980009831,140.590969438,136.219682615,139.179856227,136.967448136,140.575481469,135.364442473,137.27185146	5	sin	0.2	352000
393614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.358671846,133.963821102,133.679107291,133.128367719,133.730214047,138.824333384,138.279293227,134.32059252,134.466272564,133.808232429,139.89616616,134.908458504,138.647273557,141.267267792,138.970333641,137.366292393,140.778599559,134.472457578,141.044125646,135.037265551	5	sin	0.2	352000
393880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.366089244,149.602701385,152.704819897,149.493154122,148.591824827,147.302776677,147.65482038,154.11863364,153.791270395,153.972285684,153.358081661,155.362401524,149.139375907,155.58746057,153.123031478,151.983331038,150.601543222,155.167698309,149.988320628,152.067238425	5	sin	0.2	352000
395213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.93101274,165.889920345,160.565521056,161.445041469,159.751234967,160.260069872,164.36337666,165.47149467,163.177076452,164.663682345,162.048962751,165.6464104,163.186780339,166.704650125,164.478090893,162.355406461,163.929382797,161.266071816,161.783361326,162.905969185	5	sin	0.2	352000
392434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.733582731,161.379790273,163.947596583,162.871810449,160.483867816,161.761534683,166.853551443,162.053698253,166.742086524,162.106493542,164.964738119,167.629190788,162.279559976,163.400404148,164.880137538,167.434175918,168.954060395,163.922977569,162.685302147,167.935953022	2	sin	0.2	352000
393383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.327427294,146.685688144,149.499522487,148.415613331,151.160126879,145.186901223,145.439947693,151.342377112,147.712187938,150.185795372,151.801880237,152.065979289,147.805870072,149.566051797,148.956185824,151.718466175,151.147963987,146.741892993,147.077593957,149.770819793	5	sin	0.2	352000
394663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.141054387,150.804786672,147.200900099,149.749944351,143.102562314,148.870871185,149.735234136,145.216528448,148.7031319,149.067149547,147.317208116,146.656102629,149.82679678,151.954505401,150.99004737,152.292047049,146.183523759,145.810471348,151.616774615,145.47428663	5	sin	0.2	352000
395605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.623993283,148.490465795,151.177029571,152.304424827,147.107403955,151.940705124,147.243254572,152.041521482,151.928413721,148.931142657,150.691991113,148.556819708,151.181237092,147.225737034,152.503340441,153.53787422,154.019352927,146.291664153,149.520644313,150.305052474	5	sin	0.2	352000
392213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.47506922,140.712214506,141.329226088,135.477568439,141.67766224,140.925545527,135.030038499,141.086110957,135.620535642,136.128535411,142.792075771,136.317476476,142.592902962,137.06782196,137.481941141,137.783537703,137.017901035,142.500806392,141.936856195,137.381064182	5	sin	0.2	352000
393146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.611878379,164.291668092,166.547449886,163.258488559,162.770816804,162.358610797,160.173359854,159.982873925,162.630823194,167.031981675,165.294959896,160.797926156,163.042645874,166.752934868,168.813977128,168.087489181,162.826297014,164.702083777,167.394057796,162.972622258	5	sin	0.2	352000
394424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.228179143,141.514514267,135.390787505,134.630096034,141.133344056,137.001702085,140.443033941,140.398198204,141.289208219,138.095838205,141.451470639,142.513151003,137.789521699,142.391393268,136.753513994,139.219607497,136.129379885,140.494266032,137.112570923,135.72536489	7	sin	0.2	352000
392056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.908471442,143.064317992,145.510798004,148.032462656,144.007315061,142.107939303,143.604525164,147.2097442,142.471802672,143.208179236,146.827380074,147.428114971,148.489322681,145.670046212,146.64807098,143.317864959,143.847658065,145.996115092,148.762440094,144.984955759	5	sin	0.2	352000
394356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.197295164,156.380083055,154.800896915,149.24438436,150.333655631,151.723208699,148.666618525,154.699607598,155.390056166,156.432360324,151.356176857,150.858074972,154.945890496,155.140457828,153.932790929,156.002776387,156.729291551,156.311549971,154.527070569,153.715065145	5	sin	0.2	352000
395889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.531025008,164.060722323,164.949146491,162.154082527,165.635948032,159.748246026,165.479114705,164.280787311,166.008354009,166.225319314,160.665692711,165.776667128,163.729854421,166.596897109,166.175628878,161.46594868,168.695081221,168.169735862,167.212798202,164.095445013	2	sin	0.2	352000
394195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.121104454,155.137952544,151.653019283,150.632755017,152.589491207,147.202580306,153.320396682,151.29669463,148.410097419,149.015284841,151.294126539,154.987342462,151.832475209,150.524630496,151.075738421,155.379565476,151.32575405,150.566044094,153.972514335,154.870451872	5	sin	0.2	352000
392944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.69609756,164.690143298,159.610410097,164.610486277,162.444481546,163.862378653,160.261967483,163.005173645,160.692254067,163.722500478,160.58918493,166.847378806,163.100195313,162.492288191,163.267404471,164.260182476,165.785369714,166.309718197,162.077902758,162.646652084	5	sin	0.2	352000
394919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.985652484,139.754400702,135.255862005,132.691451739,139.081683619,135.468617692,138.309665127,137.036395232,136.8613939,135.905536959,137.377486797,135.729170009,140.92248309,135.50870229,139.341786329,140.508695218,139.270970196,135.148818419,139.647637411,137.315820697	5	sin	0.2	352000
395354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.833653905,138.269575791,143.815115468,142.843817372,141.066615025,142.905893774,142.585732823,144.432757366,144.203726403,138.631348208,143.395261209,140.410881867,143.563565416,139.616566196,145.919068071,146.046312133,145.465668126,139.050296052,140.60694975,144.736226007	2	sin	0.2	352000
394770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.370394414,153.386737763,148.669625034,147.973623665,149.096893192,146.863838413,147.800253682,151.100069,151.220715874,151.167031309,150.83464657,151.146574811,151.30270518,155.034936208,148.347650293,150.83513832,154.357489913,154.587088798,152.120365891,151.432625286	1	sin	0.2	352000
392418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.758135275,140.082370604,139.637741459,135.062041632,138.814715052,134.126941065,135.691755762,136.491279698,136.790870138,139.080471105,139.996423331,141.802785272,142.598620448,136.428091021,138.293562178,136.734824276,141.308064317,136.314322736,139.801034637,136.770563038	5	sin	0.2	352000
392454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.049012785,148.236396072,146.88962284,147.678272299,147.194347707,147.80542823,150.938198741,147.539783846,149.989745812,144.719162781,149.225067896,145.059105661,151.304932719,152.662964282,151.763754319,147.178118612,146.178162564,151.579918447,145.160104428,145.320062661	5	sin	0.2	352000
394083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.305659665,152.290166455,147.468963693,146.376090755,150.419974543,148.188873845,145.468697509,145.118009755,145.538607871,150.342637001,145.496418507,152.95181542,149.597487886,147.213605857,149.865848475,147.454926185,148.240924558,150.652045187,152.536493249,147.755067808	5	sin	0.2	352000
395062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.761398308,146.694189232,143.435048356,147.326445647,141.049808261,143.226821494,145.802036156,143.843788093,142.001577382,141.551892723,144.867627798,149.380279019,144.949115636,145.600382057,144.351980672,144.458313711,146.251486249,147.531813024,142.324478372,145.344209055	5	sin	0.2	352000
393771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.04046149,143.080721454,144.577583097,143.453628393,146.403505602,142.987004983,144.22360243,148.5516019,148.898534337,143.813880133,144.817377554,146.179577723,148.7096604,144.681599548,148.380139227,144.565389505,149.989887888,148.749097726,146.914350848,146.157435686	1	sin	0.2	352000
392826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.784271925,161.400276495,160.062825763,159.769481797,159.967750133,154.807250053,154.253236216,156.211095566,156.125148927,158.375699604,158.754328725,156.528869023,161.715392475,158.963725848,161.837522649,157.156562278,159.780436203,154.849080079,157.68870565,158.387936883	5	sin	0.2	352000
395391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.185267949,146.611252911,143.810794893,143.992277903,146.982904454,149.294285971,147.424064196,145.7778194,149.853536278,146.244645163,146.890703817,145.351202498,150.793078127,149.049978297,148.176955464,150.226321849,152.738081212,152.540868399,150.960637856,149.316793969	6	sin	0.2	352000
395169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.398737979,140.768087947,137.469797288,138.914694507,141.869832471,136.87021266,141.326119293,142.324993246,138.175108936,140.745081383,142.386767483,139.69694093,138.395721794,140.655768119,137.663011063,139.955922127,137.82860112,138.455170547,141.684794784,137.492520307	5	sin	0.2	352000
395043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.548206404,143.028588908,144.341694122,145.955696585,141.539179751,143.395322531,142.365289435,141.373981996,143.801889058,144.470467293,140.966951689,143.814971085,144.735486785,148.223417901,147.257141307,145.164234322,146.562534255,143.210261419,144.791799554,145.577647966	3	sin	0.2	352000
393503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.501981498,152.30403276,154.879877442,151.437719954,150.128970036,153.474210212,151.816834663,153.372460226,152.574621947,154.123833026,150.485944609,157.613003892,152.115083971,151.871682112,157.30488526,155.082411285,157.176735223,151.781162246,154.084475741,153.720689229	5	sin	0.2	352000
392688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.847981643,140.610800114,140.325344782,140.527561872,138.874287993,135.059424574,137.705545278,136.678476333,138.725578586,142.231826042,136.654998346,137.364917426,139.552269711,143.531550259,143.381482854,138.548187966,138.234950368,137.265508009,141.74761796,139.747257757	5	sin	0.2	352000
395508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.876004752,164.917499582,164.103955497,162.928372336,159.371310121,163.042620457,162.369318509,161.841078588,160.01987112,160.519618451,164.503605121,164.412018174,163.081457253,164.075230562,166.097642174,164.193816097,165.38971847,164.669120869,162.982992685,165.737263135	5	sin	0.2	352000
392358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.740215642,140.208968561,134.835471189,134.078942556,133.023985465,137.682216248,137.525112568,138.346304276,133.932446931,134.745557077,140.137995607,134.787793608,139.474950679,136.224251314,139.807206441,138.599339764,135.870706856,137.047221076,135.73176188,135.585241378	5	sin	0.2	352000
395299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.181438117,153.291436277,154.013516631,152.548479785,151.631099451,154.300281032,149.293632093,149.436674306,154.914982892,155.130439709,152.728734804,155.946413529,156.473904068,151.509763463,155.451647346,153.420025883,153.925505911,151.098498465,152.507294943,150.573422631	5	sin	0.2	352000
395153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.184415414,150.921461662,148.525922727,150.354602956,151.884464706,146.823484739,147.022292237,154.204343046,149.75808887,151.493481582,149.616606217,151.742091878,153.746452568,155.855614427,154.892195263,155.877492739,155.33934379,148.799666926,149.293176596,151.081183927	5	sin	0.2	352000
395308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.391703974,149.147333218,147.629118719,145.731849294,146.781725027,145.347648258,144.856728887,144.882868056,148.770271998,145.894003009,145.139364171,146.122972776,146.752189037,152.625539363,148.508085685,146.871877987,150.737551224,148.974212438,148.519774703,144.707972646	5	sin	0.2	352000
394190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.819088917,141.657289065,134.848042807,137.489258672,138.756628856,141.096405436,140.87245999,141.454307548,135.185102402,136.840485248,138.407391203,137.258099327,138.90182265,136.731970492,139.538628224,140.310495112,141.533310464,140.352032411,136.672122069,137.131654286	5	sin	0.2	352000
394182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.504889118,149.139162056,154.354149724,153.504657551,150.255561975,151.821706704,155.498096634,152.098270047,154.395827001,152.095666379,150.943055447,157.038143344,156.210620315,150.563428936,157.306166705,157.400661288,153.005338953,155.210023956,156.514916218,150.231763059	5	sin	0.2	352000
395219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.866027663,162.069560611,157.469132151,161.35881804,156.635885221,156.402464529,159.94901994,157.692439971,162.351283238,160.570872417,160.120566362,160.340277721,160.044673962,158.892974717,158.557194508,162.785759596,161.075282417,160.648881389,163.792178214,160.17350002	5	sin	0.2	352000
394744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.053237699,146.644152743,144.285027211,145.074538746,148.719665419,143.177460051,146.919746691,149.266961889,145.3136897,148.563441794,146.29375535,150.387507934,150.259341233,150.921488738,150.468872838,151.117160766,146.74591871,145.999746359,146.623803086,144.138737404	5	sin	0.2	352000
393847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.259249719,138.887814629,137.825702109,144.044422436,136.928189523,138.944438781,141.634695242,138.564029866,139.921610203,143.287967422,141.733507403,143.416055073,140.654853488,139.522766134,146.150203491,139.933348439,143.187976518,145.053482759,140.57066983,140.446323803	5	sin	0.2	352000
394061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.260982989,160.281161101,156.1857084,156.742447961,158.534319083,158.243662089,162.324464724,159.868671198,159.880053636,158.947589146,158.94320681,162.092862594,164.349824868,161.924725533,158.463819038,161.750353836,164.561571382,163.360907037,162.673703314,157.331252967	5	sin	0.2	352000
395921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.248962426,164.331074659,158.416083418,159.666621525,160.740332597,162.001300479,163.892269922,157.790213862,164.738063314,162.998822988,162.249895223,163.51729782,165.308724451,161.726513978,159.629777215,164.627033247,164.525747479,158.647511693,158.946496779,159.551634077	5	sin	0.2	352000
394057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.974827528,140.596144388,138.383461829,137.688959853,139.898984118,140.283436474,139.249632815,140.803005781,137.549313125,142.155986658,142.277132396,140.183849243,140.617380896,139.212641209,141.413811378,142.090443898,142.539665134,135.557489073,141.17221145,140.99303081	5	sin	0.2	352000
393369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.274100817,157.64837715,157.62625425,156.889844179,157.511099988,156.42714489,156.344605349,155.998526998,151.690041606,156.25920031,158.249094501,152.893731256,153.993859679,151.877757802,155.392421254,159.227780095,156.125434441,155.730736453,153.682690933,157.332573033	2	sin	0.2	352000
393910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.433970933,163.819261223,161.708188655,160.813937047,160.110249748,161.449764171,160.927718638,159.673687144,160.874298604,162.809715249,164.132111548,165.577330499,167.663376299,167.186228528,167.241381017,166.899926003,165.790485611,167.413582442,161.871241533,161.674739648	5	sin	0.2	352000
392104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.477996753,151.29461591,146.384213096,148.732874137,147.487408245,151.811931111,148.218745761,151.739759639,152.32126437,149.008628679,151.41836482,150.688597871,149.87889381,153.881076775,150.689344527,150.019230629,153.262932012,148.883299415,149.409386378,149.677427996	5	sin	0.2	352000
