ID	X	Y	cluster	func	noise	original_trajectory
105168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.69713898,106.395905001,78.5396143957,68.4522338211,50.3469201743,39.258914626,32.2709560357,21.2021202671,14.554267725,4.43363791133,-1.92796735618,0.845195634692,-5.59437274497,-9.65381937485,-13.7706270767,-9.66933508532,-14.522991419,-14.4270000651,-19.5941188046,-13.2766972412	2	exponential	0.08	88000
105756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7474247639,31.0043943274,16.3066183027,-7.17653293507,-18.4310365879,-31.7468717803,-42.5545367107,-50.0312684012,-56.3902768784,-59.6098477381,-63.7863008951,-70.3406017973,-70.3065845353,-76.4713263621,-78.0738698562,-84.1457486032,-83.7874540129,-87.2832213259,-86.8569769492,-82.9028275279	2	exponential	0.08	88000
106448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0532933803,56.6974348319,32.5240822412,16.7285179769,4.78869082036,-7.09848413554,-14.8043406002,-29.7702933822,-29.5258965463,-36.1438590668,-47.4213776901,-46.2308629467,-51.6029466592,-56.1089556935,-55.5366830596,-58.3904107721,-57.2097632562,-59.4749750768,-62.4455331382,-60.2103984718	2	exponential	0.08	88000
105778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3767120334,21.6524212347,-2.01403696052,-17.1402155733,-34.9692948562,-44.1676579665,-51.6737141207,-64.2386334666,-66.1611729395,-72.2480581179,-77.7835437445,-80.0527055864,-90.1281118668,-90.0296349056,-95.8131868759,-97.0684519237,-91.9541032749,-94.4497446932,-100.245886077,-100.554296156	2	exponential	0.08	88000
107124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.298852171,239.97239653,216.608307987,202.43566235,181.299678488,172.399537562,166.841318185,153.954914481,143.493304396,145.528424174,140.115582446,136.496789435,132.768381209,127.671857043,126.364493406,118.109849943,119.65222239,117.552809212,116.083387056,117.288995486	2	exponential	0.08	88000
105625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.220996981,255.431444088,228.267949783,214.630465712,196.882524885,188.629694398,174.256187784,170.965938513,161.74491988,156.2241105,152.975835268,150.334619876,143.32509165,140.253959266,142.798083184,138.128069496,133.51636046,137.880792007,135.826365339,132.021878838	2	exponential	0.08	88000
104422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.699686142,261.180885318,235.894298659,223.153658205,207.785422278,193.038290582,184.439059235,177.946752527,164.585335539,163.296189616,154.549998644,152.177087385,150.834863154,143.922260797,141.845992878,138.196882864,137.180217253,140.332400523,134.729097402,141.236673399	2	exponential	0.08	88000
106489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.827780201,255.479358225,239.03588796,214.638806625,201.047901928,194.061481583,177.263144955,173.919637942,168.913234984,160.308534616,155.041318453,151.20744909,149.045191056,141.889841483,139.284449153,138.584322508,135.177353738,139.5306093,133.379584703,136.235736166	2	exponential	0.08	88000
106192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.14913378729,-19.1770589929,-40.0770030806,-59.4046881559,-75.2993397481,-81.5491322557,-95.5439588862,-105.116645237,-112.745479052,-119.897353109,-118.784364535,-126.01226037,-125.909297929,-134.454791602,-131.725778797,-131.931507834,-140.084444004,-141.234061463,-141.394280406,-140.940916068	2	exponential	0.08	88000
105407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.617385109,95.7672066793,75.2357818902,56.9573811654,45.0710656155,29.7134829637,26.6211879485,18.5745681623,3.91095408551,0.455719359216,-2.7981934668,-8.52655869022,-8.32605930988,-9.68357462059,-13.9874623213,-18.2210325682,-17.9668146559,-21.3392426958,-17.5315686597,-26.1644174286	2	exponential	0.08	88000
106648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.628679256,53.2823981633,28.8585702775,15.6002409627,-4.81011436851,-11.3129505494,-25.6757341948,-30.2196118478,-35.5490812179,-48.0781540589,-50.9510501608,-54.4270617953,-57.9821962382,-62.1757553102,-59.8896317794,-63.1228428767,-61.8401470477,-63.5797408397,-64.9996198203,-72.2324359601	2	exponential	0.08	88000
105642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.254678808,10.2003266807,-5.80723929485,-25.8460727093,-38.1976336907,-52.0903537754,-58.6241794316,-70.8024009131,-80.1561518052,-86.9523593185,-85.3632263588,-87.882783886,-98.902059107,-100.627105233,-103.348443138,-99.6623172583,-104.587031812,-101.459049847,-109.256042361,-106.513899195	2	exponential	0.08	88000
106219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.931234153,147.903326095,127.77015718,110.945734742,100.726797685,83.4092796511,77.6861006777,70.3136095325,61.438794534,51.5661477634,48.727803436,42.6738742062,38.540114223,36.1224956297,34.726948329,32.0487523535,30.1746315555,29.0452074704,27.4327087813,32.3873474955	2	exponential	0.08	88000
106839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.248252594,264.263911286,246.472579784,227.509277835,211.296967195,196.991875802,190.979343573,184.871323681,178.87013262,165.073399606,162.955561559,160.428572707,156.475609017,153.704501404,154.002190667,149.814440575,149.447907687,148.708858816,149.78581605,141.672017134	2	exponential	0.08	88000
104734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.167194677,127.603070651,105.622502856,92.6650245093,80.08785769,61.8586478023,57.7848005356,45.577418708,41.0148118945,34.8763268885,29.4168812761,26.6704876142,19.6528733033,19.1639610584,20.8425994607,18.4405773327,16.5460194416,13.3249567906,13.5097253661,9.2484655804	2	exponential	0.08	88000
106199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.834166986,167.016436326,148.53513728,130.35588479,113.721362687,106.3534913,93.5270576855,89.7991255336,83.5453449764,75.3001290818,72.2846506457,65.9727113032,57.8924187173,55.4769386257,57.7186314183,50.8495580188,48.6353433609,55.4244417819,52.6797272435,49.4485229847	2	exponential	0.08	88000
104286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7226233011,7.31583760115,-6.40843614573,-30.758208913,-40.9408141059,-52.2135797059,-67.1501250458,-70.633803859,-78.4552143252,-84.6290222789,-91.7726095914,-94.0710619646,-93.7089878386,-104.170374369,-102.257128823,-101.745414737,-108.876542477,-105.317344395,-107.940918294,-109.469544055	2	exponential	0.08	88000
104869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.653446695,256.420837004,237.927662587,219.730973136,200.879411626,190.095663567,182.182885056,167.444769308,166.562501059,157.768441115,156.423642995,145.976185436,146.176887988,146.607359754,144.918598874,139.432362962,136.725020595,133.948004799,131.391393085,132.661383766	2	exponential	0.08	88000
104934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.369640582,207.620322899,185.593806441,162.574369622,150.774908292,136.720363555,133.336903566,123.908012385,115.87303737,104.829607826,104.066712661,95.373374071,93.9844404392,91.3282410269,93.0371232927,88.4185159111,87.4495421252,85.4724725619,86.6850001692,84.4874963825	2	exponential	0.08	88000
105116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.216072665,254.815454501,229.999423383,211.683739643,200.674328054,188.773349248,177.502836147,166.662528515,162.109305347,160.309744622,155.394176031,145.6993032,142.419038277,145.53996805,141.04042229,136.669099377,133.516644109,131.882109558,135.718375365,132.921628748	2	exponential	0.08	88000
106186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.076365097,76.1907183237,54.4969060634,38.148360135,28.457023784,9.13884784568,5.61124462422,-6.34766294319,-14.1418501376,-14.5838019142,-24.136664741,-29.9954349536,-33.0217885424,-36.628173184,-32.8329070047,-38.5845016749,-39.892964981,-36.1691203609,-42.6206088554,-42.3393390707	2	exponential	0.08	88000
104118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.599221802,148.487981875,125.467934844,109.572957218,96.1143924116,84.5670349987,67.7074392516,59.183960327,51.7031680755,46.806705481,46.7929327822,41.9416177749,40.7040504833,34.1595474431,35.6456512853,29.958529341,29.8384197585,23.0689929771,23.0489805075,25.6539436468	2	exponential	0.08	88000
105283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.215707225,165.209562878,145.873660171,132.268321581,115.376900301,107.26374422,97.3633956447,89.7000678426,75.87850722,70.4151941483,64.3169553313,64.3595176237,59.9546192262,56.2430948829,55.7452884996,50.1078508443,56.4126905087,52.8804828993,50.7442520904,45.1567722442	2	exponential	0.08	88000
106760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.681540682,233.252868865,214.808892762,192.953910824,183.934694801,170.69356836,155.805162697,146.845985551,139.564225827,138.418229522,133.8135367,130.042268909,128.387181478,124.039749909,123.69161855,121.793962764,113.03721602,112.52284944,116.557709998,116.398340629	2	exponential	0.08	88000
105395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.825935632,78.0156191277,56.9441217502,43.5677959337,27.9543108852,17.6501910178,7.83947353115,-5.83023543507,-10.7032779173,-12.6420385484,-19.0972906861,-23.7473086964,-27.0442923159,-33.9232418937,-35.370185852,-38.0646165512,-32.4726691696,-39.4725020281,-39.4598177076,-39.6046951	2	exponential	0.08	88000
106765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.095294587,76.5241248662,58.7806708286,42.1558513607,23.9084425619,13.8551981103,2.54122313867,-9.24405079434,-12.4009810583,-15.8440693731,-22.5375105897,-24.9067836689,-29.3370530582,-36.6163925695,-31.7949785264,-33.0201256551,-35.7634559173,-35.9854991981,-44.7056731504,-42.1600747383	2	exponential	0.08	88000
106153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.417937277,108.665166847,85.2744507937,68.4039400968,58.1650491151,48.5192628535,33.1066040446,29.8070119719,19.2572965288,17.4125484566,13.6156695436,6.11841468313,3.13713525527,-4.04816689823,-5.73574192658,-9.37576611633,-6.83880678915,-10.9932625076,-12.1501055357,-6.19171560385	2	exponential	0.08	88000
105525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.400121792,161.384375089,136.666098421,124.146274197,104.839844592,92.8078802122,86.5623614346,72.4106675545,73.1027128112,65.5036301383,55.4035489307,58.5771009315,51.0801144114,50.8199044502,48.4567704545,42.2059134464,46.474322703,38.6739465013,38.9075198649,40.6237025245	2	exponential	0.08	88000
107039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.861461826,165.127520597,138.006176474,123.875259581,109.826642176,97.1562081629,85.8827223944,76.2905999055,68.2996515446,61.1331581904,57.514346872,58.8402418635,55.4407838407,49.2280325382,50.4686241836,42.9389824888,44.48765347,42.2379228846,40.3247627467,44.1932162453	2	exponential	0.08	88000
106907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.115308858,-11.0151663306,-31.9843882433,-50.9084826071,-70.4071772776,-83.7724234808,-90.9933852932,-101.832702474,-101.893851822,-111.380550313,-112.889692744,-119.509613174,-119.746140353,-122.443433915,-130.662109018,-134.070217284,-134.07619176,-129.561327528,-134.915276622,-132.908813178	2	exponential	0.08	88000
105926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.098872566,135.596562107,121.665845078,98.6151715013,85.6635914471,71.5301534734,60.4684284142,55.8748775383,52.3736826104,39.3471842037,33.9904504235,34.8909550625,31.6657953941,30.2788375499,22.0055451841,26.1926010116,19.2537592248,21.4224679544,19.7787160149,17.4516800663	2	exponential	0.08	88000
106761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.219805671,241.47603885,221.460978329,207.902466214,189.35076085,175.943717162,169.482033551,159.394678718,150.228555054,144.087949407,145.385615552,135.716740062,134.766233912,131.069172088,126.573100262,124.253997335,130.140742829,121.900104519,119.989759051,124.375327856	2	exponential	0.08	88000
105578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.148138128,120.022610762,104.050652039,86.6347188765,73.615272942,54.9631670758,46.0712358731,43.8954268896,37.7399304257,24.1874416005,19.2971972241,18.411977379,17.3979272498,17.2889923073,13.3096244143,5.96613388867,10.280293979,2.89324225344,2.01300584043,3.14150371416	2	exponential	0.08	88000
105421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6464252402,0.0339707819043,-25.7228383825,-42.7130138789,-54.3034992202,-68.0772422937,-78.4642585742,-89.7825515665,-92.2624694581,-101.364842508,-104.353052566,-109.952852542,-108.5376453,-117.323714749,-114.392554844,-122.564211348,-118.867635468,-119.037640626,-122.40117071,-125.922657702	2	exponential	0.08	88000
107093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.649665,101.286069693,80.9387337718,64.5087927921,45.8582928881,34.0594195933,29.3586290772,21.042321529,15.4253880739,4.87250436948,-1.23621469302,-3.92391191635,-2.830884429,-10.3677137949,-9.36116539131,-10.1565805226,-16.8382374393,-16.6221692576,-22.0161702186,-15.1262645045	2	exponential	0.08	88000
107229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.841846329,107.563808199,94.3870887124,73.931931866,62.0433652722,45.1623343194,31.9302412018,27.0913603413,21.8703170426,13.6314562255,8.83988017332,2.44832170762,6.04823734433,0.737075990623,-5.34660710365,-5.17243891267,-3.44331001963,-5.26245800285,-4.94460348059,-9.04390207944	2	exponential	0.08	88000
105267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0984490724,6.80777810915,-12.8330770256,-30.2562677349,-46.5172664769,-53.789987135,-61.0733685421,-71.3206766334,-78.449574749,-83.8524596273,-86.9634544353,-93.4292377355,-96.8279185374,-98.2732942487,-101.850232507,-109.37152674,-104.689353077,-104.21995669,-113.127773259,-109.136237719	2	exponential	0.08	88000
104232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.24842327,74.2670859089,57.3013389026,33.2672166943,23.6956053929,13.1841207955,2.9827502524,-10.2157940443,-17.1945263921,-22.8253003801,-27.6853195193,-26.7862257439,-31.4624453714,-39.261118505,-40.4702874842,-40.1221283764,-38.5125468006,-44.3463315528,-45.3665242016,-43.3951068311	2	exponential	0.08	88000
105309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.689388507,226.274145703,208.816190939,192.136467704,179.041995262,167.101390893,151.630771539,144.215167782,136.577530754,134.019006529,124.488370058,122.051413479,118.834092288,114.417639452,113.711918496,109.74897924,108.597385545,111.673976388,110.62091964,109.788734442	2	exponential	0.08	88000
106985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.62326749,207.366457766,188.719537731,171.491031934,160.816104435,141.493888271,133.244206237,122.798813408,120.633061077,116.627937565,111.209682608,107.372973327,99.164250426,98.0590689903,99.1910727899,91.4696172353,97.0770731725,88.2950140153,93.379495286,90.7110577212	2	exponential	0.08	88000
106067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.8102817548,52.7177382433,34.6592776886,18.8570627284,3.5388477,-14.6740473824,-20.8528141709,-31.0796513482,-34.6614766633,-45.7351583576,-44.431345487,-48.1278962284,-57.6164123157,-61.3887237682,-59.4627451253,-59.5002790941,-66.7481312736,-67.0744330578,-64.7814923787,-64.7566796277	2	exponential	0.08	88000
106491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.553384823,110.396050596,92.4415476285,75.0748972537,63.293210151,50.0643453502,41.1894331456,27.6918312646,19.8622715368,13.8864060978,15.8351483782,10.6806868941,3.20828180552,-1.72421329478,2.26676560045,-0.908903428816,-6.98277660724,-1.62358632401,-2.06486368889,-7.3196120981	2	exponential	0.08	88000
105813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.230005705,197.283823973,172.14090566,160.526973632,142.158016133,129.708009081,121.471062227,113.510593699,104.243660975,95.6619078472,92.0816133113,93.0530473341,88.8510433558,85.6616672789,77.6188906649,80.9718105493,73.9770777416,79.4945308449,73.5754071695,75.5182434825	2	exponential	0.08	88000
105779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.05920836,126.110655966,107.645163802,85.8518544586,70.8534468996,62.5914602258,55.3296997667,41.9427416474,33.0978510353,29.0295822037,26.2108239763,20.3530740822,19.5410499876,18.9348670607,11.2566450077,7.63765777459,9.76128596134,6.06777375865,7.38251336277,1.6013374953	2	exponential	0.08	88000
104319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.94479422,184.903878729,164.473082808,144.329724066,131.603300834,118.815651035,112.103603479,99.684227493,93.5884249832,86.9127471462,83.4986438241,76.1684961881,74.29099239,71.0491877022,67.3335933725,70.071956961,63.9872550445,64.0663184396,60.706552091,60.4257160244	2	exponential	0.08	88000
104786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.667129443,61.0747713893,43.5173099902,27.8306637768,7.50032413788,-1.38892569891,-12.5447726187,-18.3286545246,-27.4131006371,-33.9847046414,-37.2120672209,-41.0302563038,-42.4762783168,-47.971675017,-50.8960729045,-52.9958667122,-57.4598764823,-52.5737692666,-60.3557375338,-54.3710972674	2	exponential	0.08	88000
104283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.085241449,264.447675827,244.492346734,229.500482408,218.583263189,206.379907721,190.233776852,185.535748141,178.314351383,173.717567236,165.698774554,165.074296847,162.509961327,157.258275773,154.201947789,153.376421621,151.503155579,150.748006347,151.927995159,147.732735953	2	exponential	0.08	88000
105402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.819898868,246.483318605,228.685149352,213.627702716,195.652538581,184.908469424,178.000524354,162.161195129,157.514606039,152.387397967,151.989390633,148.511001092,138.318036407,137.816761137,135.228193225,136.363054988,135.103952631,133.430841467,127.179153536,128.836029545	2	exponential	0.08	88000
106426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5785400512,52.2050832735,28.6990384666,17.2170838466,-0.183371212462,-13.5521454789,-21.8907754893,-31.465580379,-32.7772301155,-42.0554506716,-46.7475617774,-50.1647880096,-52.9531598803,-60.4886577876,-63.373927025,-63.4571344467,-64.7442689192,-63.3818957827,-70.5977668406,-70.7544800068	2	exponential	0.08	88000
107611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.641914127,169.26188481,153.274201566,136.987692312,115.910625979,110.880120692,93.4483076143,92.9442534785,77.6636934343,78.2073110519,72.6738231663,67.2518812302,61.7198540936,63.9913535921,55.169495484,53.3179522758,59.0922806574,50.0333162551,49.7549879408,53.6569594914	2	exponential	0.08	88000
105285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0663016243,68.9902425524,48.4020828943,29.5843105592,11.186187933,5.84189208952,-5.4132993698,-16.4508865896,-21.8940303296,-27.5937297234,-37.5564917152,-35.7148134944,-39.6511827925,-40.5406341203,-45.2563944595,-48.8568276908,-49.8444292436,-46.9255621182,-54.9192433665,-49.1935845432	2	exponential	0.08	88000
