ID	X	Y	cluster	func	noise	original_trajectory
377031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.438755733,155.346312055,156.568397239,157.324386759,156.114561088,156.155796101,155.982506966,155.864504533,157.562142255,157.045013499,157.365050883,157.231285361,157.607920353,157.641496308,156.185153113,156.924840681,156.595412992,155.801624053,155.106580142,158.429730855	9	sin	0.12	352000
377652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.897616029,164.749068159,163.890533018,161.984067101,164.164379063,163.009319894,161.823261921,160.501470106,163.775306151,165.066534497,164.462972577,165.027793949,166.049074416,165.239775208,162.91273893,163.321954736,164.249276451,164.699671246,165.865928629,165.350938718	1	sin	0.12	352000
377564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.792315154,155.378151825,157.735691724,155.308530084,158.120077308,158.269245414,155.316721667,156.635500121,156.313878026,158.508115305,156.547521903,158.574389538,157.764268967,159.249604179,157.062596751,156.24228046,160.227690896,156.040626183,159.164843311,156.516216372	1	sin	0.12	352000
378541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.385846033,143.022036999,143.976915872,144.748827935,144.125543906,141.289898198,141.450256432,142.061161568,141.098415559,145.422446773,141.789426407,144.404413573,143.781241669,144.366366379,145.726994573,145.672295313,143.209641371,145.931582777,145.38739585,141.900187686	1	sin	0.12	352000
378364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.659340111,150.659610896,146.506410103,146.615404668,147.771375504,145.79556797,147.368539121,147.246238221,146.845590499,147.767128248,148.637215251,149.359241875,150.998297957,149.247002124,150.35636847,150.093387562,150.408162706,151.026265049,150.341507794,150.958799087	1	sin	0.12	352000
379630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.316646347,145.971450799,147.763819814,144.687778576,146.330704897,146.475902744,147.331984688,145.16761763,144.086319357,144.084722539,145.364654217,148.71703753,146.427377976,147.242505475,149.233633186,147.976554998,147.763819393,148.138817566,146.621995971,148.149257691	8	sin	0.12	352000
377980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.913358847,134.764336031,136.758371505,137.156123038,134.981804583,134.540418096,136.671088158,133.792515888,136.242776858,136.779749237,135.584059311,135.567188107,137.697314178,137.739978137,139.264397991,136.801805674,137.658005478,138.915297134,136.824046643,136.070426161	1	sin	0.12	352000
377383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.124761597,148.083230431,146.99076425,148.438380955,149.575260358,148.543955737,147.47081615,147.595790722,149.332322938,148.854756245,148.056369511,149.671500433,147.591884695,149.34856225,151.345937994,149.420570207,147.321611832,148.905077525,148.184135311,147.43712185	8	sin	0.12	352000
377245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.737152024,147.142055542,145.994839052,144.611602738,145.132621687,145.190041422,145.369285618,145.789124296,147.653384439,144.772878552,144.209804583,147.961357987,148.85386143,147.492416759,146.841577337,146.456274621,146.733727864,144.829294008,147.47591357,145.053455031	8	sin	0.12	352000
377360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.921390674,152.446655828,152.852521134,150.111907479,151.157919925,149.148371188,149.355210742,151.017412021,151.686593818,151.085783583,151.957892219,153.319231424,154.502358046,153.598063003,153.635438365,152.37259168,155.09014794,151.30993918,150.437545203,151.882427864	8	sin	0.12	352000
378677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.21329503,143.390930148,144.25497855,146.280864308,143.94879459,143.831733541,144.891287046,143.295870624,145.470298347,144.792477503,147.792672154,145.382176577,145.978245889,144.825257977,144.174657556,144.448578225,144.495726289,144.650614776,144.89892522,143.710006479	1	sin	0.12	352000
379373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.712537228,136.399800355,136.240665851,133.689540031,133.868407972,136.043795426,134.59848489,134.494859218,136.36356105,136.92087386,134.995519785,135.264614908,136.455725039,136.139011385,135.709973736,139.63906808,138.496151987,137.672473262,136.945242688,136.16213274	8	sin	0.12	352000
378355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.499886036,154.113069785,153.5702067,155.774067864,154.160975556,153.261029056,152.951861958,155.190799712,153.647784684,155.372185566,157.78122774,156.802727856,154.533808334,155.03759044,155.531052053,155.828053269,155.453562968,157.716713546,156.188817053,155.372035122	1	sin	0.12	352000
376890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.279975525,142.736567633,143.394107352,143.502652878,142.385632626,142.23002082,144.708227959,145.379128202,143.248172379,143.477631968,143.499056921,143.322667689,144.016781424,147.292960086,146.592576661,145.014056981,145.325954681,144.365866131,144.902325055,144.434552311	5	sin	0.12	352000
378255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.746071743,142.302970729,142.254052715,145.61778171,143.497655323,141.811129073,143.427949155,145.757186082,142.519968325,143.943637849,143.449544372,146.467459282,146.443087439,143.51732742,147.558550352,146.1114088,146.630977783,144.83004701,144.047869936,143.459828062	8	sin	0.12	352000
376160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.538468538,162.090849526,159.064267391,161.317822867,159.660397359,162.55492153,158.905117652,159.391271076,160.42430138,159.354554564,160.314267434,160.172835517,162.538260999,163.422859632,162.046297086,164.157151626,164.027224937,162.144854341,162.187359616,161.875403366	1	sin	0.12	352000
376439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.170417661,155.911906708,155.625190069,155.507470422,156.81240027,154.664086512,157.241117779,157.964729045,154.984315517,156.954591009,155.636439684,156.476102176,159.459390461,156.144751547,159.461722332,158.87718742,158.91415406,155.928425149,155.412519365,156.68742298	8	sin	0.12	352000
378070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.771576576,165.318239979,163.834732449,165.491283453,163.431092381,162.441081702,163.892384223,163.246243842,164.888614211,166.40606529,165.293183415,162.96329699,164.645618007,167.51478181,164.105592881,166.97122766,167.271110078,165.769536276,166.220559736,162.579633351	1	sin	0.12	352000
378213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.135237313,157.112678116,157.115910307,158.71264906,156.35363599,157.99814913,156.712801897,160.02827078,158.120520587,160.489144575,158.473741684,157.783660566,159.927418414,157.769234348,159.990324841,157.629741653,159.843525104,161.241680525,159.519522874,158.011181404	1	sin	0.12	352000
377142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.301691404,143.04741267,142.640984299,140.338290889,141.304282611,139.953427577,138.367679821,139.279378515,142.553957089,142.804908456,141.885932974,143.757521368,143.880235189,142.533810161,141.997169048,142.469827152,140.965522802,140.54041911,139.72039609,139.492192106	8	sin	0.12	352000
379266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.163030333,146.393421797,145.061465423,143.699754985,143.921191355,143.356983604,144.103800538,145.281554071,145.916882177,145.732264224,147.510906545,144.073478343,147.817266777,146.528522973,144.738650662,148.433563161,148.507460346,146.613260171,143.927490283,145.327791854	8	sin	0.12	352000
378324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.342518203,142.639516431,145.407177506,143.231859988,145.529830896,145.029432088,142.110389768,145.050149578,146.103454213,146.419852729,144.984430105,143.424627564,144.174974406,145.000910964,144.813956398,145.499669022,146.194387605,147.493196005,144.907141824,142.979982855	1	sin	0.12	352000
376006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.492108386,155.604926805,155.683394581,158.179650729,156.423905956,153.772278102,156.933394432,157.01523054,154.131913119,154.838854988,156.71385007,156.239510355,158.985256839,159.303060374,158.247690768,156.08101603,156.610545542,157.203412951,157.187804678,154.847748589	1	sin	0.12	352000
379177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.465320794,149.080357165,149.713377649,149.82395511,148.224819383,148.271462124,150.316690449,147.603429395,151.779638777,151.416911018,150.057031531,151.11048441,150.361478668,152.477610647,152.461630664,150.263773518,153.219087967,151.49909815,149.89062076,149.744261565	1	sin	0.12	352000
376771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.550946636,147.238343639,149.388179217,144.786170812,146.317680757,145.232221814,149.021968496,146.066709945,148.298963968,149.016060691,147.829673148,146.832264554,148.184504053,148.767781388,149.507597415,150.657574877,148.532492148,148.211968976,146.026354003,146.74196322	8	sin	0.12	352000
377382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.467942236,151.826560792,152.437367736,152.603295162,151.929094736,154.354104715,155.693644129,154.475949455,153.879887543,152.153218884,155.70700023,154.801532049,153.018089119,155.12447311,157.297011091,153.551626042,156.566355813,155.344277159,155.004688469,156.035254257	2	sin	0.12	352000
376169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.060539975,160.367142495,161.669396598,160.498409198,159.721610353,157.923107848,159.949204289,161.473801498,159.430139397,162.15718173,163.15581053,159.836955719,163.820009667,160.481818408,163.873369366,161.128730597,163.231815759,159.532758962,160.171487769,162.864417969	8	sin	0.12	352000
377635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.038601389,145.238072403,143.252999031,145.257152407,143.869195645,145.556241362,142.811239421,144.202913604,144.328939956,145.255416359,147.43862985,147.775891543,146.334841164,145.756354242,149.176317606,147.592252398,148.372670549,145.034243984,148.21044953,145.06971363	1	sin	0.12	352000
377105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.701140889,137.078096966,135.91492089,134.842180366,136.687943707,134.572078793,135.804780437,135.050365457,137.374719023,136.496460823,139.093010328,140.236460337,139.867199859,137.12894109,140.711466518,140.190596992,139.694496571,138.135997911,135.828267675,139.181563432	8	sin	0.12	352000
378105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.865453878,160.135497772,160.172577728,157.583669493,158.935442247,156.449865726,159.166276744,157.785176323,157.100820918,157.194731532,160.373228195,158.623143876,160.951840014,159.064336444,157.846721251,159.045353699,160.864602536,159.805440518,160.810920956,159.979114352	1	sin	0.12	352000
378224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.631631811,140.913996272,140.96041401,140.229654624,141.166436333,139.313871888,137.676326771,139.435200059,140.435855782,142.369077975,138.700988339,142.459521893,139.224723942,139.941308857,139.531453882,140.932303546,140.28064625,140.290580912,139.821100318,140.732500576	8	sin	0.12	352000
379336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.353166143,147.385594612,146.321897143,146.416476963,145.74534037,148.838643564,148.453181305,147.906997042,145.519827057,146.102339161,149.144049924,150.38493361,150.693250946,148.2282946,147.214832813,149.246187107,147.289356263,148.903440955,149.184203204,148.77784958	1	sin	0.12	352000
379415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.122597902,156.226779163,156.576697248,154.595959309,157.486562788,154.36266246,154.211315709,154.160866025,156.851348398,156.973350685,155.875238826,157.804139814,159.585034063,159.508237197,158.314465766,156.518481393,158.97140494,158.780998691,158.492252087,156.642945117	8	sin	0.12	352000
376929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.541562426,157.182462174,158.390397951,158.435129238,155.525231001,155.984003529,158.01590752,155.58507443,157.10585066,157.505479629,159.030773427,156.945130784,160.665392836,159.594353524,158.513979139,157.908857991,159.851684618,159.502384676,160.673224056,157.358419735	1	sin	0.12	352000
376667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.788069298,165.933091472,164.942484598,166.057797134,163.863755692,165.317219931,165.267143513,165.748861299,163.15415912,166.148521149,165.615354819,163.20228385,166.579289356,165.457016488,163.887810376,163.838459701,165.073095107,163.635097014,164.225818064,165.576832224	9	sin	0.12	352000
376313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.863519935,143.523575513,142.315427603,140.259038959,142.774494118,139.367112206,140.214575241,143.749846832,141.315229589,143.835253671,141.150864733,143.697805162,144.527181194,142.235384966,144.259546033,141.252912155,144.310189475,144.869587111,143.396181425,144.388626613	1	sin	0.12	352000
379931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.844281594,152.278953788,151.353179408,153.351685469,149.500983419,152.287276095,152.400464298,153.935134468,153.06986191,150.789764884,151.625944884,151.410026017,153.433326851,153.746992508,151.949352034,152.235423335,152.778605271,153.590206963,155.161448079,151.309806083	1	sin	0.12	352000
376882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.229443167,143.990282544,144.433302697,143.120369632,142.448976275,140.874229665,144.368803581,141.232876426,143.51609082,141.356368933,145.600855294,141.653481515,144.241062311,143.760000014,144.609695771,145.789324245,145.645707685,143.743191304,143.917698234,142.319276624	8	sin	0.12	352000
379923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.354604261,164.443840345,162.163032311,160.953326784,161.212034174,159.705517645,160.567658306,160.921376698,160.781334274,162.086532963,164.12775882,165.124870401,161.95036812,163.373669719,161.655738317,161.28263721,162.788890019,163.554182716,161.886145472,163.415116324	1	sin	0.12	352000
377970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.755173799,160.255081707,162.013320213,159.071950531,159.114774125,158.895682749,160.406142221,161.073001209,159.987090968,160.216520241,160.932448012,159.564871328,162.238947876,164.271285313,162.461226744,162.584383753,161.740487564,162.724426101,163.45816727,162.571146395	1	sin	0.12	352000
376539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.137088378,137.528987101,139.112751151,139.761939691,138.615276202,138.32886497,137.112188747,139.579438789,138.987695245,137.354952158,139.110615803,138.80368104,139.999900489,138.478076405,140.071314643,141.258327382,138.82941558,141.545205816,138.511215537,138.000367356	8	sin	0.12	352000
378671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.645094625,138.203067949,134.630937013,136.995454855,135.811735683,133.779101553,135.991434561,135.975435315,138.170728347,135.833686866,135.564680759,136.946668485,135.608284158,138.113092629,138.031447673,137.212587893,138.736483769,138.87925519,135.763289654,136.091394281	1	sin	0.12	352000
377042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.392633227,149.791171089,152.142900566,149.454025901,151.022788814,151.105984931,149.895274709,150.021496886,151.192567706,148.625755662,152.868852982,151.912658048,153.572946622,149.375617397,150.075137117,149.768414452,149.976070078,149.246666502,152.195960118,150.821032891	8	sin	0.12	352000
377760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.561092275,152.222620892,155.863455004,152.366446312,154.988692071,155.356366745,153.03383432,154.668920342,151.833486424,154.046751399,154.952443081,155.237543615,155.864914749,156.448141182,154.733161757,154.861377121,157.105794161,152.838532804,152.455501652,155.072917365	8	sin	0.12	352000
378416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.809052158,162.041618529,162.60336263,163.29395233,162.134587744,163.494632619,161.886690638,160.96319554,160.786146265,162.589434026,164.430362402,165.724079704,163.023016847,166.212411902,165.415434694,162.183263318,162.264765955,163.572949846,163.250546938,163.097770427	1	sin	0.12	352000
379815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.70171774,141.625446089,139.787746735,139.998925994,138.235642075,137.995902339,140.379665176,141.037867999,142.326499454,139.787356131,142.533621507,141.761323247,141.696601863,141.780384837,140.15028237,141.866283604,141.968341296,139.736230524,139.370852001,142.840117087	8	sin	0.12	352000
378382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.74080158,133.805039915,136.509659913,133.878498941,134.044578304,132.944239603,135.354904181,136.248685924,135.513015514,133.807634671,137.103557081,134.392899597,135.366165006,137.408220971,138.459267386,138.78312512,136.516677306,134.27681244,134.987593011,135.978428243	8	sin	0.12	352000
379649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.669054756,134.271326438,135.28457071,136.51877709,135.721208476,134.249207916,134.405088786,135.982287472,134.716338462,133.424516789,133.210634005,135.00667895,137.121248539,134.469868375,136.965533609,136.687837887,136.711405169,136.905560975,136.604913348,134.138163566	1	sin	0.12	352000
376908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.191450453,144.243055598,141.975862882,144.733672242,142.301742839,143.016087024,141.848521799,142.210647942,144.640052375,142.192735422,143.284936059,142.772664899,143.928988084,144.429739212,145.566847718,144.24146739,144.213026152,144.316557984,145.549769758,143.425039731	1	sin	0.12	352000
