ID	X	Y	func	noise	original_trajectory,,
204791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.85628671523958,8.673763533676414,11.450315862123347,9.715112953186452,6.666803212278044,5.284074566373852,4.761028043312603,7.6685143841125205,6.231657728007738,5.784924744139612,5.680792699048858,8.157383848765932,7.523719255440135,4.828693042804889,4.895075214536542,8.483246367590738,5.540695781890074,7.355774234079874,6.113673271743043,7.321393661470226	exponential	0.16	204791,,
204792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.845555870291335,-23.165916131415898,-19.355274302926933,-17.802280220527958,-19.055027458369988,-18.595332110117827,-16.483608576301165,-17.285463428776037,-16.68954326113718,-17.686092582000537,-19.786883395347438,-16.153180152501125,-19.401138627650177,-19.124479382552444,-18.399651472730447,-17.477890627092115,-17.59379189472474,-17.984528282246675,-17.16631803388654,-19.702233018701126	exponential	0.16	204792,,
204793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.794916734279077,-29.470386738756382,-26.223372016041836,-28.32006705677042,-27.216982440650355,1.8081358674812034,10.342158662286847,12.48447251891366,6.194201670923597,10.288870286259817,10.85292481008481,8.833784097626637,10.834291791572973,9.653966713862665,10.0611944362865,8.31466216072108,9.414423018102323,6.468556068929936,6.0198453812420345,9.58478453830693	exponential	0.16	204793,,
204794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.661838382739377,-3.758836035825219,-3.459522498826538,-2.1427030071217392,-0.14980550042219443,1.3351074601743673,-1.70887809095364,-0.4850102105875301,-1.936083315415537,-1.62733634694192,-1.7610334512052028,0.1672835501182902,-0.30139567029698144,1.2338929213378798,0.2411375174694556,-2.1952127194944664,1.394892763455152,-0.9307110816818819,0.871032294938971,1.461743984430329	exponential	0.16	204794,,
204795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.065173618354116,-15.466244160180175,-21.63777204963065,-21.51283349066836,-20.50661000926837,-20.674471696915205,-20.284179808574443,-19.90346925253213,-22.23443635312398,-22.58206276602753,-17.781880100286656,-18.728019756084688,-20.193158511106244,-17.872259324903993,-21.157628134551445,-18.72043179244493,-19.118626752695704,-20.02404094551126,-20.348354917067958,-21.770811489313118	exponential	0.16	204795,,
204796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.331998253378792,-2.9134764351938998,-3.432029269940095,-0.9614442475189762,-7.4574261186554835,-4.167826772769246,30.603701465862223,31.714312176001958,29.73824724887771,32.25524543657896,33.717771909835825,36.24126522101359,30.780056616172537,31.147058427320612,31.566363947932523,30.820486851606585,32.42756178240176,35.5330585973499,32.95937261958876,31.560238805580298	exponential	0.16	204796,,
204797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.571577076691955,-8.533608533276608,-10.970815537370097,-8.933200529993433,-3.4537633997824875,-3.862724547307031,-2.9915266617329728,-1.3318228066988598,-1.219363317620805,-1.0606851734191058,-2.4343081885363125,-0.3854332923484707,-2.088555344129133,-2.5292091218792025,-3.676776656564415,-1.1835432118431362,-2.3629891606073277,-1.0612361273025084,-0.37817495939095414,-2.9140417496892717	exponential	0.16	204797,,
204798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.23830140580536,73.55001833887155,36.56013497604582,33.209201808336864,32.99342926759457,29.640039447920486,30.492682055336886,31.22176347913877,29.5854745664055,28.614462603745217,31.097017342667037,29.6340669239,31.30808558909134,29.931563183905872,31.023645532745345,33.24228967893394,28.805447705467124,29.862272418274458,28.36545906819554,31.6899488758782	exponential	0.16	204798,,
204799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6480329587763,35.11559491038112,-29.46374121571788,-31.5239839893629,-31.936547871971918,-29.504535490290273,-30.082374090317057,-29.739113696858684,-37.56690797537094,-34.900987967626456,-32.74468960809104,-34.798316296790006,-36.101984402015624,-34.6047270616659,-33.56065879759943,-36.976505900850306,-29.068841224410704,-32.31886114114764,-30.268493265476454,-31.472511085394427	exponential	0.16	204799,,
204800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.756467453959846,15.719639730020809,16.819569725240015,22.66996248659468,9.340541371708774,23.468413626700546,9.994060874142608,23.104705295497453,17.641589687859817,15.30457653880119,21.69521745220181,9.647886349564274,24.048855390296794,9.816853113628364,18.712834288162092,17.14137875077084,10.997519135667202,26.132540491631737,10.719928411195191,22.723293981729284	sin	0.16	204800,,
204801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.108198499393144,10.256597925035397,9.395318420205859,8.545583207734147,10.133967212768644,6.216235061335778,9.61542764866875,7.911638395645086,9.704715578522514,10.105060755941444,4.869675413475829,10.10689378650359,11.066260134273586,7.395711151566234,8.700458467947318,7.487205638407315,9.86557064767807,9.925223745878188,7.904261313316706,7.762677670905147	sin	0.16	204801,,
204802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.575585400716712,8.40545576022872,9.536494985634844,8.621167755369706,10.32785646476476,8.42542734201786,6.817249735548412,13.298708822220203,8.204627150686358,12.692114363909845,6.018693058697698,13.680587109734681,5.017220949784405,14.81347586502839,1.2688773408074114,17.46728941886188,3.0063145962579165,15.807506670170604,4.831199012691861,16.597074070172205	sin	0.16	204802,,
204803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6205383067638015,1.5705179798935467,4.798860475153289,1.9723067140045587,1.9333003592980011,1.0129057679479598,9.207744620976621,5.9242784973739955,0.07209329351578786,-1.70895083327571,3.6433625814971236,7.678256552606808,3.5672689987144643,-1.0009817633238711,-2.460019189992847,5.752353732718035,7.488640235238465,2.3335474873620243,-3.8206377737855073,2.650236687290851	sin	0.16	204803,,
204804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6722841801374444,3.623422967357721,4.869573752266753,4.533320769892688,3.9506012648860236,3.808912574815234,4.425060629843927,1.6781023202103873,0.9065278868155489,2.6928382356514664,1.805188659340632,4.271373274787688,2.6223300611311693,1.4157260705896784,4.297249680917224,4.783070470219828,3.0959451438670746,2.461162490682247,2.5245238526643003,2.6031721786100386	sin	0.16	204804,,
204805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.557058480335137,26.84707837733483,28.690044377099383,29.981310453762745,26.668914437013797,28.28425899338692,22.954202060302524,22.22493608651839,19.442913668636635,17.79830510822965,19.723680196904123,18.791747742697172,20.360845181726024,24.433900625496577,28.11398877279528,28.325498097117695,31.356499087212615,37.32350246379218,38.006155116241956,39.08206382207429	sin	0.16	204805,,
204806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.378239221256031,14.148552372833217,15.18052030069292,12.956168964511917,17.381271164576827,10.515593359484134,21.051798783072986,7.635430939538469,23.11667403556372,4.394837471605211,21.640662870923826,6.178434714943098,22.7137876350503,7.448556447382506,22.56937720473472,7.957042127105549,20.253744136238716,9.83439099224627,19.513776911719994,11.67597635600004	sin	0.16	204806,,
204807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.514380751528641,10.026687253922526,11.209405557226939,16.408512159262184,15.039802028479214,1.451133091529291,2.35575493767106,13.641522384294014,19.754900808787085,9.85748916138848,3.116095967753507,5.663911320370612,14.375944740559104,16.04794058597508,9.122377753698881,-0.4473659068554978,7.737106237842881,14.923167159410863,15.139813029979923,5.046124574727831	sin	0.16	204807,,
204808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.763895401605012,-10.176183853176063,-11.962519840771762,-8.943991146057769,-11.958268447824835,-9.350233021478537,-1.4792531457185127,-7.084280794917343,-15.919763155230084,-15.20592972405517,-6.3190750876576125,-2.744662878539092,-8.445620699338969,-17.348491823800607,-14.17670000283087,-4.242795515477144,-2.848372859797532,-9.24740225021359,-15.97412739692112,-10.451857383562887	sin	0.16	204808,,
204809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.630609903529665,-8.981808243383895,-11.718315830198524,-14.085324652548927,-7.721816448943564,-4.26270142844384,-4.260390582214413,-6.5708886254846295,-9.33796846891068,-11.230498044850638,-11.972048604401952,-6.648352502321163,-3.0255209443888367,-4.738537848328017,-11.543515679779125,-14.219928491703708,-12.158225319698467,-7.7132846710765595,-4.575210268435744,-6.694664575184995	sin	0.16	204809,,
204810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.267215194921208,7.285962588093833,6.061449157103674,7.11865483633752,6.2687230166858665,9.229878952959734,6.214845869290075,8.33629777472639,7.861159840560307,7.98339186491007,6.43494936704859,8.472023906796997,6.65310157835477,9.42429656171734,6.256465599753415,10.190613412268306,5.797790364434268,11.518147519086487,4.955062513658616,8.86967042161147	sin	0.16	204810,,
204811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.6456233634703965,4.506238685130845,6.221384304931581,0.6355291676951631,6.294283216055196,1.64203843463115,9.865155588299006,1.8363780752630294,8.794095467694703,0.7121935987278594,9.377306390023442,0.5990948149977218,8.239078580335416,1.89627309972842,10.220909438044515,0.9743828778534946,7.844397236251398,3.6523500742257644,3.9308711179256153,5.667201627451107	sin	0.16	204811,,
204812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.529877763095094,8.921658068564454,4.537491808744013,11.661732908374802,13.116971695532568,7.47218896246105,6.898894429531356,11.90353076407504,11.86537813389992,8.570142331547618,8.345411252853168,11.996769922697178,13.50038325912537,8.279952843382125,6.29596327634977,13.219737814434609,9.85142074096747,5.2904944020019045,11.014468505558913,14.364719460398122	sin	0.16	204812,,
204813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.242127682296996,20.31669580392435,20.447769447317015,22.6892525200393,22.210754504018404,19.481761406836238,22.758073196678154,16.52440224574247,26.618928847666854,13.856697428024829,26.678042810435315,12.350468851199242,27.11827925643844,12.342321230348867,28.621122122467913,14.594081498753525,27.289715227127758,16.1835123306386,28.910033768602343,15.122712158779077	sin	0.16	204813,,
204814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.495018573278122,4.776131793365218,4.900934817329818,8.946519276429942,10.11909524622239,9.110848123096135,6.440468859244886,6.726478735329093,0.7336962438063961,0.42096110733601466,0.23793754608729945,3.9996253115994715,8.587201926183292,9.30102516026318,11.05539114939692,7.9027433543739525,8.4607692846686,5.572725359063643,1.7394273084326501,0.11666982064926223	sin	0.16	204814,,
204815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.017995021559692,-3.9984951977531664,-1.521743585031794,-0.9169250420038404,-2.804604132161404,-2.9800610556059888,-1.6426807389287212,-6.573702421103672,3.311857425546312,-7.905799008579591,2.3137668844707098,-1.3562991790579488,-4.983303736835335,2.903749738687577,-6.574908858374004,2.116379361189497,-6.344510590183891,-1.43037760443001,-3.4873922945455424,-5.025598580110076	sin	0.16	204815,,
204816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.672476394991143,19.159598636867784,19.65322311106852,21.389418020089302,21.834273474442327,18.459983940161546,23.86914261720364,16.495544114360307,27.93760590710204,15.891854420671898,29.19178258364314,15.02435865284072,30.147138421644094,14.892565306886517,27.844144019531086,11.679523538003064,28.321539406207023,13.659672295205715,26.209792913144252,14.725230152362538	sin	0.16	204816,,
204817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.469056683626729,-2.6279680723199252,-5.159711208748929,-3.81035758668947,-5.9627597164716075,-5.445894685700908,-10.42452073385136,-13.948905563512469,-6.040890207313673,2.0010047258465544,4.379049855971841,-1.1963648412604622,-10.873228039256436,-15.404051419347384,-9.984948024187895,1.5899811053945179,5.651553026511371,-0.4961706906917911,-6.251569528702474,-12.374346891040332	sin	0.16	204817,,
204818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.506268482657703,12.58913880016691,17.47374740016085,11.735141100523915,21.656915027543725,9.604508655983874,24.46125871651904,7.632111068924553,23.963263641553798,8.879623013343945,23.38916353779161,6.917083927648649,24.215820595749634,9.871430783507039,20.91790232234147,12.460760009980667,20.226707805079336,11.18729465733494,16.677961605443457,15.99280562256496	sin	0.16	204818,,
