ID	X	Y	func	noise	original_trajectory,,
443006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.408246785673759,5.8626074842443,6.036836865132434,5.646410212361034,6.35852127596998,6.633300385038141,6.43079422826985,7.357904999886462,8.218302064599982,8.155485437640397,8.772176313509412,8.86641130323087,9.832261931666014,10.452451024058078,10.558627795431992,11.258362879030265,10.977507997168988,11.30489399054251,12.013058879384502,12.71672358276415	poly	0.04	443006,,
443007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.874723588348003,-8.977357860469084,-8.928479490770233,-9.22330000641761,-8.516984086765142,-8.807165583838023,-6.483021142442279,-4.196525796847618,-2.2505399293649546,0.0533051398281561,2.6176979947843577,4.529976795785137,7.259505866978392,9.328764625174301,11.204979177701302,14.426644853847979,16.602264132097048,18.296830304515645,20.628708529989183,22.78419294087744	poly	0.04	443007,,
443008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.288652171759258,-7.1131819521932425,-4.914987603116528,-3.7391093239480284,-1.9667993007553468,-0.3207591175742994,2.1250624826114466,3.604969360039111,5.647415640723713,7.21918038848232,8.806071687905813,10.549088199338259,12.32364702044152,13.510854787647823,16.27090583347527,17.869963428155955,18.827497082621996,20.650919851408098,23.23448968309137,24.892469428217822	poly	0.04	443008,,
443009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.804398923591034,17.724467954371736,19.342426050521233,20.953851795968774,22.340084555696578,24.161607377500793,26.2676187046987,28.074842942048345,28.91493387744156,30.802418481650832,32.91744884463962,34.12188209898877,36.402412126725466,37.94884901639425,40.0126007105096,41.713363649885636,42.79708523568064,44.81168508984303,46.074213437975544,48.384302377477354	poly	0.04	443009,,
443010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.99748050581288,36.35072496681383,37.14031777048083,34.80160706567519,31.454010871365814,29.11862029145259,27.309414805152358,24.95946594706617,21.944960751363944,19.694085776260785,17.042047761343326,15.506087955641867,11.96316224244994,10.453296478256686,7.483048186310516,5.481255065629469,2.765204790647232,0.7443858730884045,-1.395476128325548,-3.791500970846812	poly	0.04	443010,,
443011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.374500553488253,-4.662728107036626,-3.8995458961197915,-6.934953943248892,-8.358779261414355,-10.786381739147327,-13.35271732212509,-14.814071265652458,-16.720679698178508,-19.142462561384423,-20.75841782572258,-23.492344146729923,-25.530054762231313,-27.281320452136352,-29.85916065885658,-31.73481049145211,-33.13549597772325,-35.40391360411391,-37.92395866580851,-40.3937869902009	poly	0.04	443011,,
443012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.157689297970116,-4.26874671337394,-4.598228025481253,-4.558339677123284,-5.242910962914891,-5.516617052198667,-5.136408613010185,-5.209089729233508,-6.188031863285309,-6.452848539894635,-6.701064805240162,-6.7988731838011525,-6.371061950697346,-6.948442028847129,-7.117073376983831,-6.843613950927184,-7.529577152886732,-7.200653881974281,-8.184876153635631,-8.204546295073815	poly	0.04	443012,,
443013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.35428975421317,-10.280497550076722,-10.547075930176305,-10.21589859907284,-9.286349316574043,-9.72621683969672,-8.967783626919996,-8.601686951012214,-8.639457268527433,-7.58429268131469,-7.953271437160949,-7.075812046123904,-7.198146492790019,-6.9138315305977205,-6.582531807501211,-5.847844048284173,-5.8303509605438135,-5.875999326690568,-5.639200529154507,-5.247433213129156	poly	0.04	443013,,
443014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7657134358334217,-2.745005085580556,-1.7669458003455327,-2.1188694732833966,-2.0070536169799924,-2.6787260787683542,0.8918427999187798,3.07202807490618,5.000165398398271,7.633409330535496,10.318544125167593,13.884591519135192,16.37744479038125,18.6195006228544,21.066443953367934,22.96755917315963,25.691465155043105,28.966071901903554,30.620500164949764,34.0878292022506	poly	0.04	443014,,
443015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.744066330194077,-9.616705562544896,-9.56899469222024,-9.871642988780128,-11.75283010132636,-14.29049060810748,-15.790354569589244,-17.782860042312183,-20.056147428807492,-21.977628690879705,-24.10747538396791,-25.691058697310652,-28.02571513587879,-29.23200247238883,-31.687014802528743,-33.08911285718672,-35.32323132137652,-36.99853858187263,-39.14590333005964,-41.650341926103614	poly	0.04	443015,,
443016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.199317490044198,19.541836115008074,19.504225154852485,20.418001905411476,19.699132904475213,20.463850052170013,18.245944202881596,15.755386809161621,13.5796236605227,11.264786707299717,9.033162267378863,6.418233500142895,3.737240532059552,1.5933620968552802,-1.1287857623881088,-3.062291587082811,-5.454171466101204,-7.444644264847337,-10.034261706127669,-11.567170238994777	poly	0.04	443016,,
443017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.131591667016831,9.27093301030663,8.61868071918002,8.78183544784638,9.448105053429098,9.481410284001871,10.375964618301596,11.073946937981669,12.786847558280142,13.498723887154256,14.172723222138508,14.570006468912375,15.545844895142249,16.394934029215847,17.134234382705312,18.036791814146305,19.141410957660334,19.492216904782964,20.90350275619948,22.02976330967187	poly	0.04	443017,,
443018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.170303749015627,-4.161372492466706,-6.052002662428377,-7.971765499854537,-9.387243208486666,-11.552450763810551,-13.799011449166589,-15.277672709435965,-17.03456860487928,-19.61801864647158,-20.752863676299945,-23.576609304893402,-24.63966186531915,-27.665121988913548,-28.866431057848345,-31.412188524267386,-32.967153028223535,-34.3421977421921,-37.07695406603368,-38.500174828595995	poly	0.04	443018,,
443019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.26175783308781,-11.52386042076238,-11.062656148821183,-11.357019652242775,-11.144320814761459,-11.28637779231719,-9.469824392353097,-8.588398929112932,-7.256132079891705,-5.277833992051358,-3.662077403698829,-2.407349299674303,-1.0167425968693706,0.673552265977067,2.885393066568552,3.6247989648688375,5.312305150912964,6.662159205566297,8.79911098838365,9.994421460996644	poly	0.04	443019,,
443020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.85605346495234,26.398269277904348,26.45983183946674,27.86907201416841,29.87564050969764,30.668239054482584,32.694266337552904,34.44143888509182,35.75904459190812,37.327673632263114,39.43654873747958,40.50764568033724,42.55446005022873,43.67805571344125,45.40449740829976,46.69522825778098,48.446603311419,50.377211822375315,52.09422032439768,53.40223149460489	poly	0.04	443020,,
443021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.127195541703733,-0.23401204781055862,-0.9846130714326726,-1.071424009859026,-1.481890329113193,-1.6554687101761751,-2.0295594966688673,-2.131629117832384,-2.7893014904100313,-2.629174924671508,-2.894237653133412,-3.218219892913086,-3.658476353667517,-4.718035187282899,-4.481608468506662,-4.717622009661604,-5.236165996618795,-5.3291052714435665,-6.108473389040104,-5.774225073827182	poly	0.04	443021,,
443022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.104121461188893,8.135597545716806,7.923739233442987,7.877376121401814,7.8720651162179065,7.101230600805425,4.923978710661093,4.0797526504831865,2.2704924513146567,1.0638850975140386,-0.6020864902378449,-1.59938658859764,-2.809743232352716,-4.185679233323942,-5.7915479137016455,-7.708326523200447,-8.88152263140731,-10.611791923940599,-11.130596593899032,-13.256580603308318	poly	0.04	443022,,
443023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.059222263239388,24.226941238504818,23.792515097682447,24.339686386875652,23.732221050320423,21.50008333044463,18.73641505382605,16.735406223874456,14.039170929993187,12.132572533688553,8.928889406473012,6.009340729823432,4.264894680238612,1.4596826200982669,-0.8838436827831515,-3.8143444805914193,-6.365766642844562,-8.903031604522777,-11.084629975421912,-13.527543495376559	poly	0.04	443023,,
443024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.279741055786275,22.565207793554507,22.655889763812716,24.77506809556842,28.203237232231565,29.782020404668835,32.90336639501606,34.25203643682455,37.45728583230991,38.959517306008244,42.33740133130745,44.806775774685875,46.68200790839529,48.61389112960084,51.80479255033123,52.996131861564166,55.386772933583956,58.338365094467065,60.9464060684804,63.39389383013069	poly	0.04	443024,,
443025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2731313275617163,-0.610273157166773,-0.31453392516528345,0.7043477395157431,0.21739842782448338,0.7746195423970379,1.4053890844634171,1.529294816272592,1.6435212481788755,1.9898091034774412,2.0705443298623756,2.627533091177531,2.158031242278586,2.751751401217177,3.015730059386727,3.714768689652976,3.7557930572667746,4.093972926149875,3.960470075710767,4.6708074461649165	poly	0.04	443025,,
443026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.711592036280663,16.54651716807348,16.323524579041376,16.99173378541164,14.168595282444816,10.538870796651478,9.165528093578885,6.378944401069576,3.810086240819878,0.14887293330295748,-2.0300860921484976,-5.236130819157079,-7.132138312713085,-10.719068681426265,-12.078200278782269,-15.530462040518287,-17.879438405021567,-21.166896776992527,-23.352742030636378,-25.60727804918169	poly	0.04	443026,,
443027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.677266918459752,8.627228967683873,5.4720930388197235,3.086719662233955,0.6410875330864076,-3.734108924419802,-6.121338480297391,-9.221415055303288,-12.512232392063183,-15.234953610568272,-17.52515615535915,-20.637145570331306,-24.533652042431026,-27.67816940230011,-30.605287812195783,-32.716521995019214,-35.49279238659575,-38.1059462512613,-41.086755976244014,-44.76622146742165	poly	0.04	443027,,
443028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.89534632077439,9.905806747897493,9.897365201741426,10.360427390116985,9.519556509605625,9.141537693943645,8.865942505099156,9.424752040340802,9.07586566765271,8.977758124613368,8.582488693732063,7.815964393489114,7.782385616563788,7.36314406955808,7.739298003834404,7.682473567907854,7.253501127014182,6.71548063971097,6.147434140082885,6.900095032527558	poly	0.04	443028,,
443029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5713683341585876,1.205119239792777,1.0099019425981681,1.866823177846236,1.9416514797265214,1.9378647025162732,3.006756543319277,2.540416065854809,3.224856541926071,3.794906884517755,3.645430441725779,4.373850463611227,4.361800720303136,4.989392651535236,4.8033787674009245,5.121175448589644,5.938431894810904,5.804514189879828,6.1465785365664445,6.44501733837766	poly	0.04	443029,,
443030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.594441789504788,6.80799059750923,6.784161836905261,6.538296146580295,7.273342415906486,8.177256165028226,8.594199670242304,8.574291852622032,9.146297226714328,10.09435077229066,10.729941053053835,10.738987956819486,11.024609247194897,12.491645738929604,12.45120080915345,13.501702386122576,13.900457368849075,14.583651445713002,14.876618038920647,15.247685770946317	poly	0.04	443030,,
443031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.558970673219088,3.946672390205402,3.875190802928448,3.798479454030818,4.299735593589659,3.7672885693643394,3.499964016820144,4.0349897305995555,4.257689693844298,3.396669366450896,3.3174936973997897,3.4868131375618994,3.4180465461414014,3.2926730906366006,3.556116939609066,3.5630809452829513,3.823082117410037,3.35009827783846,3.7541723140331253,3.483378031596883	poly	0.04	443031,,
443032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.219454348409453,-15.860411123131517,-15.64437368846887,-15.751538015450885,-15.616460679468354,-15.65979631593574,-17.47836241583505,-17.855029976552302,-19.766838316949514,-20.21383061650356,-21.75907747229784,-22.98700856332236,-24.482698667945783,-24.974719314194033,-26.741002000804226,-27.76394553818872,-28.341790278746704,-29.443541543329616,-31.447274466267032,-32.430483936856696	poly	0.04	443032,,
443033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7121340013714037,2.91882957784913,3.286672323359096,3.311536806857814,3.4958749292559474,3.3698665392407032,2.795900866354529,1.2980162740477683,1.4134326730685387,0.182249007636768,-0.4007927716223234,-1.5786405547088207,-1.4419812022574798,-2.785986705434328,-3.2350639463840993,-4.387221161659113,-4.888464711283079,-5.454525874225615,-6.454269286964759,-6.625620758425404	poly	0.04	443033,,
443034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0469315794678,16.474485398120688,18.661532437735566,19.96221474027536,22.329998299351427,24.250652461822757,25.931530523667696,27.776574985034237,29.85723277071368,31.734100362730317,33.32501875062857,34.7538921960627,37.01434742714498,39.255419860081055,41.064473890091456,42.37108618203521,45.00616988076035,45.94411430911534,48.69463992756205,50.05228599410363	poly	0.04	443034,,
443035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.99854442181235,-19.58174566913669,-21.66341461997255,-23.146285568278966,-25.328119106552172,-27.162024675029173,-29.315384340327327,-30.535727426128123,-32.76867008532662,-34.50420782431951,-36.150981844888236,-38.48028682299911,-39.66461278702204,-42.210218109287695,-43.01240189266323,-44.91735268552955,-47.11090383491522,-49.083814467585135,-50.80472996945116,-52.67750325235829	poly	0.04	443035,,
443036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.88443761800096,15.305488888276711,14.872476243284305,15.102465411654519,14.725956482978232,14.476274773322684,17.3953245984069,19.54660664422875,21.721540156163208,24.205918390275468,25.77249603255313,28.173319015933266,30.802198388077095,32.41719370178395,34.78941900692401,37.43797599157085,40.237854589118186,42.08466090024159,43.675484498363645,46.02642578583876	poly	0.04	443036,,
443037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3446588798533967,-2.6533064327666955,-1.933345744878117,-1.9717174580019372,-2.8674820928073714,-2.5492771728529635,-2.27337604692057,-1.959717853422895,-1.7020725981565827,-1.9617202111714838,-1.7022961020757352,-1.8288150228209503,-1.9186519498105352,-1.1053857463601102,-1.3530543644136686,-1.209988842658087,-1.252033605497092,-1.2998478032969003,-1.3684829772095837,-1.2868994201057031	poly	0.04	443037,,
443038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.750619901576389,4.0652268679485495,2.364493688707245,0.2113891137023236,-1.5710913910652087,-2.700539716104865,-4.867190943251015,-6.21677922421306,-7.675453064274285,-9.026076087992651,-11.031239856659795,-12.985812569134751,-14.472046511660025,-15.85825808423464,-16.923581438681925,-19.309450423943716,-20.327699491744784,-22.527815145005864,-23.8799021794442,-25.99125324646649	poly	0.04	443038,,
443039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.565063812324786,-13.911991439826053,-13.930531070230627,-14.50319490389994,-15.771584718725446,-16.18588148085422,-17.029302163534638,-18.807572606618987,-19.606112893665454,-19.82079514572732,-21.75263850729128,-22.19526956876999,-22.85427301141603,-24.685115453927047,-25.268031903220518,-26.166684167192784,-27.237619622091692,-28.03980886837023,-29.104718729389624,-30.549099922314436	poly	0.04	443039,,
443040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6335022913999562,-0.6356048398690082,-0.6348769388844211,0.14691200129787918,0.21891578541530854,-1.8111113454848202,-3.208307937627923,-5.771483172507692,-7.116799243689562,-8.34459686013951,-9.814553181538722,-12.224337549385332,-14.039285952552122,-15.792184814098142,-16.984391778528177,-19.07552647870117,-20.816966739166055,-22.37349897428436,-23.284680754203787,-25.490089346931043	poly	0.04	443040,,
443041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.35008529841444,7.964716758596361,7.983347567095364,8.14143681123633,7.991730254985198,8.41255315113597,8.705983739485651,8.862004259834066,8.244236895625633,9.195539397572231,8.509910660958813,9.48279102516486,9.117231899021059,9.609014370138176,9.78164162786334,9.213449438048821,9.947208737658347,10.278617708455268,9.604556453174748,9.688893062970138	poly	0.04	443041,,
443042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.58662027450581,-36.581328724050024,-33.2404089675143,-31.505429923988103,-28.212833021728095,-25.95914914450208,-24.843743318372667,-21.2929835881747,-19.829374181745028,-16.456913530963313,-14.134984479719687,-12.771361064807756,-10.50087583027075,-7.556000044537253,-5.025841839563164,-3.272417166306397,0.20008076841571665,1.9374260820966498,4.952746246962988,6.723838690925781	poly	0.04	443042,,
443043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4326574722372283,-2.4510348394274635,-2.3470962834826268,-1.8820744021132012,-1.9249846615959494,-4.382214077771614,-7.303014295282068,-9.694547541990806,-13.570870805083425,-15.69811983504102,-18.769086862504302,-21.26978848479121,-24.485014692723574,-26.725936873259425,-29.428543320969876,-32.95001989288792,-36.05202844060918,-38.59471973741577,-41.99948333609398,-44.012733052149656	poly	0.04	443043,,
443044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6979945639344247,0.6476137659450043,0.38082234903235956,-0.004972560468738507,-0.03695433847058005,-1.0479910800981997,-1.4465043515706106,-1.477513671920553,-2.418549598141833,-2.5741153919249014,-2.9425213150132663,-3.4381998163251977,-3.501526956291121,-4.460204666502278,-4.804273421518146,-4.705260436920447,-5.267554495542227,-6.1061031226464415,-6.71164363765318,-6.528764187632137	poly	0.04	443044,,
443045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.69088846137554,34.35986319300236,33.90024678050499,31.25995483669663,28.707794164874816,26.227768029386574,24.23998426567958,21.93016126448439,20.026001272455392,17.938073022895423,14.92266818613706,13.278522316747797,10.554553907492394,8.49900622141849,5.746536346830808,3.9226751120562824,0.747518433730896,-1.2132340509666264,-3.4105597409594353,-6.5916651525465255	poly	0.04	443045,,
