ID	X	Y	func	noise	original_trajectory,,
592365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.477551505300422,-9.654281932566853,-7.433608342479488,19.346027052369898,26.518818212418644,28.650738016754676,30.029737477647355,27.902688197712948,30.46215198963864,28.988681676908612,28.3316922286028,29.439538235657082,29.069176599411637,29.649388629859843,28.20874036247851,28.89745126219535,28.45566651146388,29.064027058427165,28.480982198789697,28.193182889159026	exponential	0.08	592365,,
592366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.58695449149145,73.61947351435927,31.45719656244137,27.26024113001042,25.197709569625538,24.454271686151255,24.494880675239457,25.726164682748543,25.006937693708075,26.16320375078836,26.177399688500774,25.085749646838085,25.394286188574227,26.343360466143338,25.957724345424577,26.197946904715405,24.641429612058626,25.399037256744396,27.058286878417515,24.42415566553762	exponential	0.08	592366,,
592367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.748244530284646,-6.463341885669893,-6.461244366497708,-6.516501132977606,-6.318612676135638,3.208658954455065,3.1466895860643733,3.1472863840643717,3.2727514660625188,4.235635765464303,3.5835517897704285,4.74850301122491,4.29135107442825,4.041879701152223,5.091319107419475,4.555348299573589,4.680382430360602,4.260164660642785,3.997187773361058,4.326604176329593	exponential	0.08	592367,,
592368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.485360173093188,11.464107342635803,12.636232600675873,11.173191113242652,11.156863095181194,-7.004462660043157,-11.33778718437816,-10.585459908437798,-11.907657834753026,-10.89709343151977,-12.273962020375627,-11.962154774169901,-12.166244861773094,-12.345792664925018,-12.495396395590872,-12.448001284937163,-12.549421730306134,-12.287270780674673,-11.333911598751712,-10.946021243130302	exponential	0.08	592368,,
592369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1543923865855454,-1.6402506407712014,-1.737255601680781,-0.5874688462271251,7.287693479874186,8.720944449748115,8.766710467631441,8.881066097216774,8.983798883985667,9.428707037143484,9.429429128407893,9.848973603546028,10.421939334457527,9.7886486294246,9.27926055065609,9.439059029878319,9.452619076569533,10.057401107155144,9.785590660429833,10.723392918477135	exponential	0.08	592369,,
592370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.477046739244214,-10.071187872142781,-11.556833380077808,8.81513800966201,10.102790023352469,11.839834516774784,11.962438063569607,10.333680539051997,11.811712765575017,10.578362751855716,11.278535853730817,10.568773741397985,11.346419419179112,11.474229502520522,12.134027866036257,12.156444505806235,10.374469180713012,10.704927606643578,11.534056263029996,11.509675781056032	exponential	0.08	592370,,
592371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.94087689241416,-28.647470924637815,-29.421752585270912,-28.353924671334042,-13.627985739337186,-1.8761631084937402,2.956952851790774,7.027639266934438,11.666046143259384,10.362910113234994,12.203940114332275,12.824586812864792,15.198863114814156,14.963485983110095,14.38591795574633,13.26305175486336,12.982242274639717,13.05957394690697,15.029905927946558,14.017968392064539	exponential	0.08	592371,,
592372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.63735584690875,18.327272426294783,18.0117197865884,-2.218836020599296,-3.782534187759339,-5.509836244582311,-4.524998794998137,-5.168558820789683,-4.78702861130019,-5.155712066657991,-3.9941246667287404,-4.6660236165943045,-4.407275978111994,-5.738327869074184,-5.099738299224728,-4.377023836309086,-3.8098021966681537,-5.362650851457075,-4.371031659584564,-4.110467266682632	exponential	0.08	592372,,
592373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.1099095690711,112.72653624232899,113.40689592886386,109.82920700328398,113.00891656402364,69.83024895721674,57.79654252300666,47.609183692962326,45.60741250981848,48.5653342364116,46.136538709720625,45.541665389061315,49.748607469361104,47.630804077433,46.23043299503699,46.714153813044646,45.89842082970691,46.63227723388024,44.41812765436248,48.29949293907881	exponential	0.08	592373,,
592374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.01203882582869,-46.63796752966846,-44.09072540442318,-43.84277454651754,-9.24228101230468,-6.795464991084612,-5.109598952171931,-5.9473342917365795,-5.406128973947173,-6.8306436382681355,-5.050001664565291,-4.212036154994885,-6.086275024423538,-6.787825109419807,-5.130491865556587,-5.828818651019142,-6.998355150543776,-7.28192373994921,-5.682032813271894,-5.538212054038454	exponential	0.08	592374,,
592375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9070400296278702,-1.9528166707422674,-2.04526906313974,-1.6897739522506487,-0.9028351299514221,2.8443149927914946,3.4061787289595156,3.250170081370128,2.3501002768306445,3.67025779916144,3.164033695505684,3.5741788146064604,4.224417876786149,2.690432375737518,3.712014840227578,3.8004027905773983,3.1145117358254715,3.481655134592703,2.787916035866234,3.4089998555943763	exponential	0.08	592375,,
592376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4189411946916035,4.512639550982957,4.137402001101426,3.156733918715096,4.818353281155032,6.890330315115094,7.73869853024188,8.214329438501613,9.05487617473919,8.171985390311583,8.49691879350577,9.167538429349698,8.621307223753131,8.933676498351101,8.861759509688977,9.084816174759355,9.570479488585729,9.123870958282046,8.282366831460104,8.343323356934075	exponential	0.08	592376,,
592377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.9031445314328,-111.17325236106402,-111.27487498582154,-112.16282426566644,-61.02619374795137,-52.14282012784267,-52.0798403514988,-48.7240607427707,-50.35034024542076,-52.38059479306999,-48.22228034949334,-49.920239717522314,-49.82248229612325,-48.48933627140276,-48.32269255178125,-48.3987719969505,-49.8303434683444,-49.78528605968444,-49.56862325478644,-51.76149105358831	exponential	0.08	592377,,
592378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.63433361047772,-56.32172887205493,6.037580529027377,17.55600565812654,18.903085417317552,19.384129212963423,20.921212330263177,17.758579635881002,20.17443112494099,20.124283022620418,19.4100792336085,19.14551203783902,19.114624078123267,17.333644065922847,18.403413499826033,17.8656647194747,18.03573764287721,20.699401685150338,18.019247941827004,20.146762047901607	exponential	0.08	592378,,
592379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.49045616512063,16.392316966963335,16.593734575363193,16.83357112845833,6.016083380788716,4.596444421364532,3.9515877674251287,3.605159999289303,3.4254203903553258,3.2757790063424723,4.619698713874712,3.0256835837551783,3.7348196717170903,4.3686067591400555,4.200752295637964,3.402485635569303,3.1098786308294093,4.893350315206053,3.2957684966376246,4.618634314681598	exponential	0.08	592379,,
592380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.57078544054367,30.663580790854837,21.50549487906665,18.816743410135025,20.025880666917153,18.699132329091164,21.34418214417655,21.555773397307114,18.553920169664146,18.544748036163018,20.57386662923843,18.621544588535112,21.766189442702085,18.544389248150214,19.584773443517843,20.104098120444153,19.333182773789925,21.150480832464975,21.569859471512224,21.433784581098934	exponential	0.08	592380,,
592381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.85330025954796,-5.469503356649606,-2.809900119210215,-0.7841563438266648,-1.7830912080934564,-0.9054270481713599,-0.4549510833117182,-2.068369442460512,-0.908127541241406,-1.6467831714664718,-2.1477892849851314,-1.1255254649705901,-2.2092481791072993,-2.1725435322692075,-1.3071078934948948,-1.8632597782388973,-0.8615387400151395,-0.6335543031852221,-2.2361957660017686,-2.4085356356217225	exponential	0.08	592381,,
592382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.11611399660876,93.78403870812281,94.14790516308084,94.29647416455299,95.65278605307094,54.05040649609187,45.54284652400467,44.40394031227492,44.138652185130574,40.416933867569156,39.755434067571166,42.249794333090406,41.172330917501505,43.16346975611358,42.293746156413654,39.73183101893229,44.18070556500101,44.11879209286705,41.65311174046127,42.43513533076513	exponential	0.08	592382,,
592383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.591035568100935,-39.784296358995135,-41.62563067118147,-41.221193322356896,-10.101786336931827,2.312286965023972,4.815134742558947,5.944077677856496,6.910369158617622,7.150630083524253,7.177020440454267,5.415386097242511,4.590051125795253,4.048511712771489,7.237144407991665,6.462494536588649,6.469680047774537,5.455738842784476,4.205364113712138,6.093727257831002	exponential	0.08	592383,,
592384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.6937475489329,-166.8086887724794,-118.39097923994359,-97.85836754999556,-89.91167527967329,-80.05355980329963,-78.18137593967727,-76.81881103857071,-80.0928111904137,-81.42843790902492,-76.2133965887394,-77.1565128688181,-78.52246956536445,-78.24460103929061,-80.2342100706868,-80.96745697826412,-80.34864144319822,-75.99259115803365,-77.12905367970671,-76.04171916178787	exponential	0.08	592384,,
592385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.65448872485538,-91.27389650903545,-95.51608937738915,-96.51297607466776,-90.20989783194884,-96.80791797222427,-27.569207258071664,-12.746154986052787,-8.306676629156167,-4.284138613946259,-8.14994454721671,-6.926255723720385,-6.092775375320989,-5.085581293012821,-5.398432188619725,-1.8974213315674817,-9.366118486728856,-3.168890804862871,-4.503006141354782,-5.853334772437375	exponential	0.08	592385,,
592386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.43259615347122,68.36085149391906,69.51305260895863,71.46649162205426,67.97868091096207,70.45784867801301,29.21375345785554,24.350574911339283,22.214385366172685,23.143609589178997,23.45620946294181,24.28024869960555,22.94183830954647,22.32272875007501,23.747119633969582,26.052760482959542,24.71979122631371,23.948252194935236,21.982819813862896,22.07652152768659	exponential	0.08	592386,,
592387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.85622067833841,14.185103690695293,8.964976679976443,6.9212415728906365,7.125347519353579,7.083717307787234,6.908360163684025,6.696673342644424,6.523123402131242,7.687090998384091,6.656130452302709,6.905295161396021,6.929723427630034,7.277326432086679,7.001332613590669,7.683397625410612,7.429071948035375,6.6954613690255655,7.9176699403077535,7.729336160422158	exponential	0.08	592387,,
592388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.324933406471601,15.31177500181613,15.268071123221496,15.321925967737322,-23.758852047780948,-32.639818313350624,-33.54949627286724,-35.55482554502362,-35.882560807317596,-36.036534523994504,-35.20996405951879,-35.351987946032466,-35.78203359994565,-36.28594217806627,-33.54363936350383,-35.05470779632031,-36.03379330661479,-36.98387292817257,-35.57272017795451,-36.07153472154078	exponential	0.08	592388,,
592389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16658065597409966,0.821281303307642,0.46179802442300666,-0.5063863724082047,0.3848433615940632,0.8826334662129618,6.088385874139517,6.573680355660219,6.613455284065745,5.5212027275182605,5.484999876707378,6.481915515920333,5.2109566665114775,6.828736649596361,6.927460439894565,6.688554192910429,5.5705952744580784,5.186922980773533,5.528399813792652,5.620135795116766	exponential	0.08	592389,,
592390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.173166738999306,26.26070100068246,28.411576423319556,28.50182178449962,26.848077157555203,28.753402332662404,4.940023506691778,-4.616558874623418,-6.579585492592356,-8.686231613232003,-6.684625459651904,-9.176853099598212,-8.506180765801235,-7.147228392350011,-9.772816090201868,-7.349510060061729,-6.934536581910172,-7.741588251547139,-6.910611358530194,-7.585018199777454	exponential	0.08	592390,,
592391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.30328401889236,14.10636882802661,28.525267569556725,31.90590876069641,32.597952404267616,33.39608875454693,31.62943360351165,31.00108836539831,33.232828227633156,30.52898384134677,32.988654704156964,31.469468595939663,32.45281745540802,30.886595131246562,31.5193453851617,32.745436491233555,33.06533451809285,32.96165350272921,32.56383475255916,30.850312349308545	exponential	0.08	592391,,
592392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.52364677542327,73.7737218951602,79.91360119666491,73.28458191143642,74.5861141575807,0.31740072685594,-11.496301478033256,-14.069011520192136,-17.565836350138397,-18.018844012501187,-19.499921107618842,-14.455810779050127,-17.641831345055728,-16.871539046102725,-17.69019575155771,-16.945697259626456,-18.909715586338418,-16.924728593455622,-11.815226038310632,-18.446391650500427	exponential	0.08	592392,,
592393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.6901580284079,-154.08808952586958,-157.56797944208762,-152.51809982116183,-76.46323649936215,-70.03930407691034,-61.15427390796219,-64.50132515368573,-60.64901170422275,-61.07300537280725,-63.6172749621921,-64.50700511201057,-60.97753198784601,-60.890516012370774,-64.1428598935546,-66.73598699019239,-61.45249334397762,-60.99834096786422,-66.82971870072447,-65.89955667900907	exponential	0.08	592393,,
592394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.61554488630759,-5.669169690884214,8.424129201277811,14.301028545159161,13.576245211521684,15.235352950792207,13.955526601655139,14.606461201869479,11.64275875157473,12.613651282508396,12.84509601421648,11.96505522754687,12.352026781922975,14.835278061189904,14.698907151137893,14.679201683352575,15.378177829964796,14.385890902468182,14.404017059029469,12.24013238798007	exponential	0.08	592394,,
592395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.606555766987679,2.803225533016356,-18.254693426412683,-23.235533732313428,-25.968201709756816,-26.489561866708385,-27.205201071920108,-26.042524746671766,-26.85933736830648,-26.22126483438657,-26.69691636284048,-27.41449530142272,-26.53357156989752,-25.955214351241175,-27.470437959641753,-27.327054085037272,-27.209863631408073,-26.424540406338547,-26.63072544457886,-27.452143397712153	exponential	0.08	592395,,
592396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.726680398002593,7.643281416156583,8.7587994335207,7.485117190052748,-27.478155625132583,-34.31828837942283,-37.18925417331757,-38.230451850673475,-36.83619496430011,-37.85063243771092,-38.916691064892035,-35.764016575930555,-38.615348346579,-37.077063556102516,-36.82670075808168,-38.76839990593745,-36.073020639842,-36.788520888214414,-36.48342604869236,-38.111953515448874	exponential	0.08	592396,,
592397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.113749348682376,-14.307049595835252,-15.314634323002991,-14.432439989839107,-14.385503363552527,11.980150105647423,17.90098817060576,19.461280858901098,18.299692089465335,19.86939890093042,19.625259722855482,20.7026716668798,19.12582991412502,18.771897792478576,18.641801290032866,20.390221554366207,19.76398360638209,19.84577232826715,19.077300976771905,20.138871885197663	exponential	0.08	592397,,
592398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.58439997038523,72.40685067574697,75.62745499023788,76.5155476225997,68.70539904181896,-11.124930162237433,-25.28760324378755,-25.54849864904809,-23.907882414453034,-28.2596705412883,-22.697616088368164,-26.936637231209968,-26.456235395275463,-30.45875053160623,-30.718551344701154,-27.513471258669718,-24.329744952290095,-27.820058320653082,-25.62745885074258,-29.486429457244732	exponential	0.08	592398,,
592399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.25108190883342,57.448979673510316,30.66544043667597,15.786380469272585,4.607122184727217,0.021007071550476653,0.16113649586774592,-3.6476320336227657,-4.362908528444743,-1.73595426554868,-4.716746035016969,-3.799503507914796,-2.62637434993958,-4.117710922560143,-2.4244937627974226,-4.345874983157682,-4.402866378323051,-4.807211548472737,-3.752007777053899,-4.528081542278694	exponential	0.08	592399,,
592400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8177853157869115,3.8835341301601405,3.53324848459311,3.495206931953596,3.406414638423063,3.2609684072564056,4.571754397631881,4.783876702968302,3.4436658134760063,4.887684435022473,4.091366685437116,5.127950092907446,3.442089061216701,3.744575371657955,4.190408708982396,3.9556985807841754,3.66013037352959,4.399665698754113,4.9345395654289295,3.994360864357071	norm	0.08	592400,,
592401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.906930641396355,5.4286951962749335,6.452724216327392,6.772333998887287,6.114446907319236,6.030783071848763,5.7731546558987965,6.762686567286919,5.753262078928365,5.510297169986761,5.452042876650303,6.508570051091142,5.717174690402716,4.976070170047229,4.781671047603431,4.771066152740813,5.217414107352898,5.951141120080577,5.668049286346811,6.7465487742937436	norm	0.08	592401,,
592402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2295317544659776,-0.13256851403308884,1.0896958074485004,0.29792593352712365,0.8513614962006966,1.7463660007381712,0.9559514179904361,1.5411214061522358,1.3268330898080176,0.008059406391203741,1.2549813408029495,0.2676482034520572,-0.13437025435682887,-0.08700321452988061,0.2657141172649914,1.8253467501718055,-0.12665574145167355,0.9968384809964564,0.23880748352201836,0.5020833079281823	norm	0.08	592402,,
592403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4042044209776643,-0.2867235865196667,0.8532415689351766,-0.22743003820862567,0.9264148404782164,-0.2988202622014139,0.004623649784347539,-0.3472563067173914,1.4623564907332187,1.4333967402613097,1.1361549638170034,0.4054249736564425,0.59461094383509,0.7319902093661411,1.0070414210747318,-0.019581061132452726,1.0118034229839272,1.2606989566355826,1.2098894948919758,0.9232138025621169	norm	0.08	592403,,
