ID	X	Y	func	noise	original_trajectory,,
739593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.582417660508638,10.800976131141795,10.411977938640813,11.884911482025242,17.19431813062288,22.61382398351417,24.258752997409687,24.911827820802092,25.213560549933312,25.02093136438945,25.559295856117206,25.61391383533399,25.389905718251,25.793429821289624,25.540876162034888,25.67885475729324,25.07902088353891,18.32413174987076,11.014668213092035,10.153797202885391	growth	0.04	739593,,
739594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.36688579674087,-0.908990922501181,7.168889762466906,13.17233037269218,16.51421422492198,17.081702985121126,17.519313494878553,17.738876067486213,17.654597079035184,18.057948956946532,10.253682557870356,1.8246851185038646,-2.4041446549521464,-2.4611407857980705,-2.1160568209196553,-2.605741532199221,-2.7045735967056093,-2.0386417638508654,-2.0958979098014536,-1.7488735675306764	growth	0.04	739594,,
739595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.428740255883098,-8.178918091864297,-7.556247428107554,-7.9668212950113,-8.12944236359105,-7.370762094476727,-2.9421874272950843,1.8518753431577046,4.218596703427345,5.58980332898631,6.482350689083939,7.33433832752872,7.307860505382524,6.85544948633922,0.020056367981181822,-6.959823846666999,-7.662108367629032,-8.087072393178055,-8.016657880897078,-7.867594257105692	growth	0.04	739595,,
739596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.54831267853974,30.024829936230546,30.570231375664687,32.47306231474145,40.17269297671907,50.26313620117217,58.126354530030035,63.18597426476637,67.40105471602993,67.76260870081137,70.00467249539037,69.14107025068463,70.11715623287887,70.22045957335534,70.06038260618668,70.44188959708666,70.87502857475515,69.96722758524464,69.55102182337976,69.77980849235755	growth	0.04	739596,,
739597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.12950058002619,-30.312098740077747,-29.792977167286885,-30.6989511722542,-28.338586653265445,-22.002391594189113,-13.83408511124964,-7.5011279371111925,-2.075854863442231,-0.0065385888795290725,2.5807632852647124,3.123352725731653,4.221418439250424,3.9303800479812345,3.9280452059435937,4.13881708807029,4.86556478134235,4.874161887284828,5.187634846628971,4.448861593410687	growth	0.04	739597,,
739598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4449372783994177,-2.028458424316663,-1.9452280622405684,-1.5457513243432417,7.465284686767899,14.136999698142287,17.21142960633272,17.746141229708734,17.55646710069119,17.656649285978418,17.413795441088347,17.678732747076044,17.550670549252704,17.150288012338223,17.26450866751738,17.215118672820907,18.00081166774334,9.630152257116226,1.859233890617225,-2.0397767106010156	growth	0.04	739598,,
739599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.62353670779197,-32.221150669971486,-29.168874637844795,-23.88097073727124,-18.820550357492742,-14.700828107911317,-10.361874115894182,-6.194281522734823,-1.5406513595071232,0.9307364119346957,2.507644077945777,4.7820754953197735,6.719406997534229,6.799953905537926,7.855796073356814,8.367155756652672,8.831491052470867,9.264370760850909,10.235964270570264,10.388214097437206	growth	0.04	739599,,
739600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.4374515281282,140.82352556924562,139.03640640885715,137.55575544604,162.3013647841442,182.69529549076375,196.6433082991723,209.26916194709747,219.48723910575512,230.8789201921379,240.33390154662726,245.26311286707164,250.15682227590497,257.5334481315206,262.68231829177506,268.3128905220668,272.1421338331919,275.8086064697133,278.0473453693953,281.27855911004974	hyperbolic	0.04	739600,,
739601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-359.8019967099386,-297.70412249156624,-248.09831862994653,-198.22810346899976,-170.82073651217948,-141.9043833374057,-115.21273179948844,-96.90578531013477,-78.78277946141077,-55.97640151948451,-41.42575914048888,-35.40404413035583,-19.24367929381947,-11.031643394800653,4.0249803338277275,8.828100563864439,18.382471208215236,30.403782508265067,28.06461785186167,41.86865053547166	hyperbolic	0.04	739601,,
739602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.19688468682833,24.93338432488108,23.92994512240706,50.7436265767995,66.72112661588207,78.45437801162278,87.58107373925694,93.0818107257419,96.97397141135997,102.0293532276583,106.93306556754342,107.81447481607177,110.72534767006543,111.62311986355779,114.6014396292083,115.19854538563833,115.18393752983428,116.78721514403328,118.91033154715136,119.9729831066758	hyperbolic	0.04	739602,,
739603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	403.9176126987382,412.2307603104913,404.22893796042814,410.59778729160644,629.7021516834702,784.8776139751042,885.4138022831785,938.7415864680643,986.7739992773172,1031.209720473446,1078.9877816473668,1096.6176754287062,1108.3878832302744,1120.0627933135925,1153.1809302703848,1161.6351624880508,1161.340134920817,1192.9075848505981,1186.1382366351845,1185.168505966926	hyperbolic	0.04	739603,,
739604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.15591916733324,74.5864360024307,73.05758799379291,92.32334460214273,107.18598160691496,119.93328116822295,131.19532371396804,138.49145613699682,146.3330986017499,148.98406424291176,155.35360504670655,158.02640015687524,162.36191559525344,166.60349387884446,169.79145155519507,173.8792864166333,174.91780403922692,178.45714074154577,179.01932013553744,179.8207266527694	hyperbolic	0.04	739604,,
739605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-386.9763107216676,-62.45641498418763,85.87141446769368,164.47979128170817,228.3705303963685,282.3189630651584,310.39876469265556,327.42556995054105,338.446208758987,352.1974104123667,367.60535766220875,390.5004374376204,399.00001422253933,393.04320806251656,399.7647565697354,420.41404737141886,424.01254807592017,421.27614885686916,432.8873985829565,426.66864600482876	hyperbolic	0.04	739605,,
739606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.74413692473112,186.88528028228438,231.51644016095617,268.61301264895735,291.78397578283773,318.882222312691,339.7109884803867,363.80185992041413,375.2840465906569,391.1206159497458,405.68389338801023,413.442586188037,427.1417383261714,442.16946655298307,450.5586068853062,451.3489208169273,461.74877789622366,467.15119027597416,476.285031107059,481.8168604106038	hyperbolic	0.04	739606,,
739607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.53551288604619,-103.84100071597905,-100.76149044401733,-104.88885930829478,-111.474477900321,88.05952345129292,156.87142076873226,194.40335221834323,208.45011533198738,232.7547426967758,245.45582508494647,242.93495868846395,251.36562503631882,263.5723327667148,256.6984174574417,263.4024866432736,269.5003670960781,266.91193713050404,278.8379022064131,274.02759108890837	hyperbolic	0.04	739607,,
739608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.705667051897905,49.006612689392064,50.304977531233455,52.33779306581578,87.4564710033453,121.35724863366465,145.62088654002505,164.84101471322086,181.10635917711647,203.32489184928366,214.5295449139333,224.6557254308824,242.19439277437732,247.89356807748385,256.5923143011987,270.1576737253488,278.4502718627059,280.80778662380334,291.62728022356526,297.8428069230302	hyperbolic	0.04	739608,,
739609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.08597227837531,87.84701662421945,83.28059684699804,154.66662961966972,192.12364764994848,209.9339715677928,229.85508719862958,238.8134323614797,253.6081980006777,256.7679326614329,264.5878944047812,269.5494743500938,276.6767578314719,277.9043430374539,283.69248750101616,285.28872476582654,289.8427031060272,287.1163491855851,289.9444927445963,292.6377358155233	hyperbolic	0.04	739609,,
739610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	349.56325440786253,346.79332321775405,355.07424370169787,355.2684966888362,354.770704461553,450.38040261783215,510.43030088798537,557.6159290569803,592.2909276308335,619.1196457159067,646.1051510207255,667.1393518687474,680.843720144014,692.4305455830322,710.7686451985813,719.4968456028075,721.0217065422116,734.4198186868341,741.5903895400285,750.902256149158	hyperbolic	0.04	739610,,
739611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.69967459938827,-75.76829407889889,-78.14415034478465,-74.53674918915729,-75.41103045955197,82.18335397455402,162.583592765003,204.666254251518,247.34081383145613,276.7474272257715,285.5842354577433,305.25528063042435,321.5790833104026,318.62654025157656,331.01455715198006,344.54185344187414,345.5922589464143,360.0984261041515,353.43719963625205,363.3598530379778	hyperbolic	0.04	739611,,
739612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.54907160444199,81.51493230808208,402.8710091688671,546.5569713741946,618.60643416326,679.3734392432565,713.3294710946504,743.7254433713982,777.1359049341577,782.0165986301124,790.9310712720537,815.8017000538647,816.3464768601702,833.1640000750893,840.1002549797973,840.539153911331,845.7573468870806,866.480640990481,852.7696990909712,875.2495233912412	hyperbolic	0.04	739612,,
739613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.1073253739339,270.89576460361087,273.29622566264436,279.0027903948723,376.147862431381,451.95047843920383,504.5192123309819,557.8248117076024,594.7105777465364,623.2248717633211,664.9521497176584,684.4213942643268,701.717429935358,735.7485877247001,741.1839299583544,756.108466738124,771.1768599127938,776.7021941116523,786.9393895982118,801.3160999577666	hyperbolic	0.04	739613,,
739614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.76131510525855,-212.31240318297176,-159.21091604883281,-122.61301518769831,-95.14071104459495,-66.57067279428378,-37.82960801179172,-25.056748565754674,-6.755953277346748,10.960336737116648,28.721568588658812,39.28737402930122,47.69035917676436,56.10278976023801,70.88588673661667,78.73154195108327,82.68459233523726,96.08498435852528,98.11527600068305,109.48135639885245	hyperbolic	0.04	739614,,
739615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.00279257683172,48.567025991299445,156.8498146214629,228.6110290110895,292.34796848725637,360.18866760017977,393.54894716461206,423.1194161600739,459.46813310591926,490.1934843910317,500.31515638917864,536.6964933706527,544.3316490349788,558.0289549042005,584.3749394844403,589.4019966980343,593.9688960791794,605.7197459447318,626.166793333242,631.581705912542	hyperbolic	0.04	739615,,
739616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.33559838029467,210.2530361827036,248.12990038588637,276.5068308939898,306.2042583543149,327.4502189293345,346.7929938645034,356.38225687058355,374.54050597941574,382.1461793148013,394.4462233794251,403.80272337507677,413.86290993258893,416.1284705912731,425.508861131264,434.8708576495661,435.9505463179175,439.49011016131726,447.71608509252763,450.9959994900029	hyperbolic	0.04	739616,,
739617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	451.0237770214119,463.25311217364947,457.5780619222142,458.94186882249494,587.2293315072699,670.632590838051,729.4416437338728,791.6970043172539,833.4082252678526,873.0357555723276,900.6261481367961,904.8419007667865,938.2945141397387,943.324465983687,971.523737854352,990.5187217483851,989.676204231662,1010.1217230931554,1016.8969888500758,1020.8809951474568	hyperbolic	0.04	739617,,
739618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6935531772813839,-1.9597497629223621,3.812602830575069,4.111713139290974,101.19738644147947,158.68367559573838,198.34756866357407,232.11180461815997,250.67351621218836,260.6388178956112,283.71630025769247,287.89079787784317,298.6914604714026,310.94561708125684,309.4856423812941,319.2372283343386,322.46532930066303,327.3374274929461,328.55607119315107,336.8469422667334	hyperbolic	0.04	739618,,
739619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.51063334814116,78.28191153513903,78.09157401984106,82.36962166742265,213.8778322179062,295.54751512463827,347.41866421958514,393.80755819099613,426.83813485760214,465.8897933383008,482.8094512724656,499.16558871568645,528.0341311693744,541.4623140263274,547.124739464469,566.9016186091711,574.1451153725056,581.9581740301803,596.6757035522904,592.6145072300086	hyperbolic	0.04	739619,,
739620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.01891410478925,214.77822669040853,209.5916991988049,214.4490046341638,219.96882428195,270.9377254641691,324.19842913428477,353.3466002266979,386.8708123402088,412.44504184803475,423.69991197896695,448.0749781627117,454.60580460681683,469.29433288893745,479.1398118297418,491.1192596460785,501.80718247843424,508.2802228083601,513.0355683623143,514.2475694902049	hyperbolic	0.04	739620,,
739621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-318.5318819954594,-162.68041072620426,-54.78735271184058,30.07923907210437,91.08655044247985,139.41170826166785,187.77531304567617,212.2945651239437,241.4994559878728,276.01725661015314,304.1220980352419,323.5106827901254,329.0290190345786,350.2839198126847,354.0778490333046,378.9935531215782,376.17674666392116,384.2738774137148,395.0359088286545,407.5284544516373	hyperbolic	0.04	739621,,
739622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	676.5064293914394,986.084099263732,1135.9536079867537,1221.435111553715,1273.5009858144585,1309.031042413594,1332.4797430306096,1365.6491818695367,1389.093380714226,1396.4038130077377,1411.3378212687312,1413.8364579860722,1431.4991700042785,1429.9115354875994,1444.4398393836198,1442.8919536541262,1443.2972687426932,1459.6372839520368,1468.5934946673879,1461.4209961979545	hyperbolic	0.04	739622,,
739623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.4883707830474,-203.25949732142317,-197.85550883769736,-125.88863538789248,-50.790213504336464,3.5274726290629417,56.00296468563684,92.63748941302742,138.78739904523593,171.67353740347525,199.7072189974609,219.4477315183087,239.91144366881772,279.23271039377204,287.6215541154146,296.91882895672006,315.15675145058105,339.93482062614066,339.72287067501674,363.6208297737462	hyperbolic	0.04	739623,,
739624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.51692768671391,-40.43976041908536,-41.570832865482934,-42.17104799127715,-41.70139725683983,-18.752960419276054,7.666363936331173,21.664641216971894,38.86016223937828,51.18363235947978,61.27213853823284,76.54010639675825,82.1146122429227,92.57198487213589,96.63628342188179,103.34818056062758,109.62039180629284,113.42800479122121,117.51648936266041,124.2258138408921	hyperbolic	0.04	739624,,
739625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.69945458145106,135.19276771973767,153.64900304741883,169.8783221855892,182.11120557731823,190.23326201099837,199.47336994632883,204.21230459113286,207.50866875205114,213.7755760917649,218.3828459519808,221.8185310097843,224.71578796746974,225.58290057021435,230.20829417612177,230.35800968108984,232.11635115697896,233.79777973497107,237.3188357872737,237.16674940515577	hyperbolic	0.04	739625,,
739626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.58956010753429,-9.514613549757717,142.49580762575445,235.7812864518858,295.5514393341034,332.30844153042267,350.68254904523315,375.8309483959177,400.48321337663185,405.9152504944932,421.6849734816546,427.80755411044294,440.46344090309174,446.01846154412925,447.77321382403875,460.08884692253196,456.47119126100546,460.823873682019,470.2949105447583,466.886526877549	hyperbolic	0.04	739626,,
739627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.3179046924551,114.97286606794236,147.27845609694128,175.49693851927032,198.89141530688215,218.3687522670788,237.35984966740426,248.11761135936968,260.72446592889435,268.1207878478134,280.875926030714,289.3676842295059,294.84250438574884,302.6589638378983,306.8445195834903,312.12524361952364,314.58184638650283,317.0757963144173,324.9220609800772,326.86776384786873	hyperbolic	0.04	739627,,
739628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.79153528552433,-124.66306624414443,-89.38415419550326,-65.85342261828355,-42.46838395277297,-26.745102154193034,-9.112194370542,1.1192698055142785,10.186968311146586,14.564094889575898,25.842250151309344,28.491155943592588,35.806280050269805,41.7175545322516,42.09329719301064,50.63970395566096,49.846391121254214,55.30797885779032,60.05425732100676,57.708661517882035	hyperbolic	0.04	739628,,
739629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.11836812422271,154.48755463838577,208.46006136354583,252.73485698040386,280.7646772315866,313.3223105075282,338.3371659255669,367.2239171235665,381.412680123762,399.83732522881184,426.53693972565367,430.61656236754845,451.6683287721324,460.17111132759885,467.978134117488,480.2365731113957,490.56839373893206,494.1214125144954,503.8817447868637,512.8070545791189	hyperbolic	0.04	739629,,
739630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.41255150203406,171.98816465544996,266.198420010364,323.86465454915844,362.1763828989515,389.86627005705043,414.92495600803426,433.5477147901521,444.1371244335113,457.35245360415706,471.265502328913,480.163609855157,481.3213485035267,484.19379958815506,490.811871819703,497.750279726802,499.9155224521768,504.09210980691773,512.0155055038999,517.1660116327951	hyperbolic	0.04	739630,,
739631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	370.1795809866545,371.04318357498386,378.3600856079693,377.0485858529962,460.86406091800507,521.8809331975453,573.3539601912948,616.5532715613818,641.3464193098613,673.6748560462684,699.3435389716667,702.5593287352838,719.9303348412661,742.8766565870378,755.6304372590319,755.8868524591114,768.4135420858846,785.3540289311181,782.69546956054,792.5399830152106	hyperbolic	0.04	739631,,
