ID	X	Y	func	noise	original_trajectory,,
302011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.01792089779286,-57.032581405013985,-59.078310412725564,-54.419613332729014,-55.810420236216636,-21.52154342229862,12.590740085417323,24.98808217845601,62.75191489058014,69.32776374792631,96.7846126889801,108.80801380810263,124.89714367944231,127.09629057928336,142.62626250900396,147.0748123071953,164.72215896458732,159.23646928127127,173.9660514755202,174.6334485638747	hyperbolic	0.08	302011,,
302012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.739788365618704,17.171776977123162,36.92942991978335,47.97267070146634,56.42716123291986,65.76982967205772,75.76671448882564,81.35794621249661,87.69894674282416,90.80979837390171,100.08474904852893,104.8555493680519,102.94863397498267,106.345241540033,110.0892214997834,115.77932797042808,120.69567299429127,122.33136071762061,123.18090652256762,122.600782761499	hyperbolic	0.08	302012,,
302013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-557.1668549485572,-576.4958544100012,-555.1771771926968,-592.3009239014262,-208.2215367056669,-42.87445918851785,18.591763599102364,25.53473899076107,56.707805443241,77.3531185545927,65.36554415421642,112.9335489488094,81.81602513644225,120.66609566484067,105.7186227906974,97.7451027225045,130.2773158600629,127.88829748167757,114.90125105820744,160.90913877358355	hyperbolic	0.08	302013,,
302014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.06618176969515,-105.40312510491847,-97.34166251984281,-97.32285649650245,-98.79139104608754,-59.571540077381776,-42.58391359729845,-12.162249632010003,3.027002821123503,10.390943498978203,31.757388162048684,41.76779273402627,51.50937093865245,57.898977453815505,65.6455330570491,71.9190456305582,78.82365246979568,94.21947134559643,86.23309803799744,94.9378184073059	hyperbolic	0.08	302014,,
302015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.5466638206875,-195.11752376269575,-216.48099341027935,-194.83210538646006,-200.0871714267965,-150.5309948991623,-53.0070808662382,-25.920434152687903,23.336433664189457,71.2450787142389,126.50853876565856,125.83051002682674,161.54565009818975,180.70245022287506,212.18907700115884,237.6544737878237,236.8283586149176,270.17202024577534,270.51692083104433,310.73370320314405	hyperbolic	0.08	302015,,
302016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.448790141100616,90.47888464182729,125.93938967066306,178.98815605055987,212.91273945571572,230.64316599828453,266.2389735084322,276.1428580287591,303.4283620752404,337.3506605418612,344.50120444709955,353.18639580312396,360.5809825883541,373.84481922211074,382.85761033961325,402.9326464068373,408.015802869816,421.3018574498311,424.7752681953512,448.53539073876954	hyperbolic	0.08	302016,,
302017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.079776976419726,-17.178606322312152,-24.322900442992523,-46.486136165511894,-23.54833779258985,92.15064264015842,184.9696474056198,258.5963133922009,320.60228616617076,337.8068816048044,382.1136338974865,409.0812422306697,406.6180192493481,425.0478892500341,441.56867146775016,466.836878638186,481.1919930170514,480.9078915024468,506.5260751417526,499.46212996141804	hyperbolic	0.08	302017,,
302018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-241.06924526570424,-234.742665597526,-104.24449707853509,-46.657938319589135,41.74741062101555,94.11066657238769,121.8993966743704,138.56429702592692,160.4508195847293,173.3480663567163,202.77487200577565,237.61202489904045,246.04401623131767,234.4746472145024,248.52002099909313,280.91793913893434,277.39254575713585,287.8881465586512,278.99160843766003,303.4982908981055	hyperbolic	0.08	302018,,
302019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	301.6491838315486,445.27816141992224,536.4905647054646,642.5888381321178,704.1838929433991,725.0051319725309,782.7090620673371,829.1095315508742,842.873994433066,873.2330728572148,889.8171234370985,905.7570089338919,954.5116729059655,945.2862502528832,968.7119219677045,1002.0831717698604,996.5264794396818,998.6093732886525,1016.9611150918686,1054.1634294116075	hyperbolic	0.08	302019,,
302020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.25676024001099,113.75566060697345,151.50578075411772,170.8290314218607,187.13707904096145,203.73111111188462,217.6719247955321,221.660444610105,231.4122451496791,231.78875208217852,242.92081583804094,245.5138068431378,245.351277414795,251.77302222609234,253.8262813586943,254.40174588507642,260.54760802282954,255.9446847225555,266.4758242902645,260.31507259422585	hyperbolic	0.08	302020,,
302021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.5952776669339,-135.59116787605979,-154.08941187289787,-119.82806785270816,218.39965215673632,265.16766342870847,271.9639786791814,290.7136547710048,299.1943280893874,292.3267631341187,290.52143617825664,278.26544106768733,301.7667801834577,304.3331052791671,289.0407403120621,296.4339667613244,302.8201338514376,296.58910248863583,300.95383658314637,307.7421169330446	hyperbolic	0.08	302021,,
302022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-540.0577797824042,-442.16798776925043,-370.8544493427298,-316.80136579885675,-276.7063198404685,-236.55207388048848,-205.03221510354638,-179.0698051698742,-152.67160395900873,-108.75263873730052,-91.64548554963244,-83.88982306393336,-55.941132962609515,-55.17046520131987,-48.043338659266624,-25.38821756728254,-4.4984185546057915,-17.570842863328608,17.496170695133856,20.495292568629793	hyperbolic	0.08	302022,,
302023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.147618279289212,23.87106472325807,36.61968412173648,19.133744313910213,137.78361983481122,200.15128920740173,233.16496620090558,300.13260174919407,329.0197348718562,368.17691988166274,404.34420682304005,397.52473249552634,434.4149627150815,451.62973027764764,468.59410250645254,473.2903458014424,471.3401360009299,491.879057893574,514.507257207354,522.8253234530641	hyperbolic	0.08	302023,,
302024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.33501326497276,-192.18365789478418,-80.6937210855846,-41.25055933596332,-26.70454060488524,-2.5533307657086084,4.782222749534981,13.90957181716118,18.03756621817533,20.798485850699024,23.164897829774503,22.635210635263007,23.191014375975186,34.432740871663384,37.821522821872264,32.312463151062445,33.01105169142511,41.44472488099231,35.54861966198385,34.17646883670932	hyperbolic	0.08	302024,,
302025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.04737170942002,-148.36514542800555,-152.8186745478833,-156.0872377050613,-146.54062159535292,-119.10826837604304,-100.4543391345237,-81.95287197808736,-68.04035040714842,-56.061190585245555,-42.2989088723086,-28.280049861722404,-17.09057304496295,-16.666237149589108,-13.50297334377197,2.8572524594524964,2.0983040979708107,9.756576307877083,14.222757077742358,8.99912569856565	hyperbolic	0.08	302025,,
302026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	622.0956606582427,788.4790820186224,878.467826171204,986.0876710302509,1057.4610802690154,1104.8233373532498,1138.4232589941223,1166.0209688862024,1223.0426840214886,1241.74162136192,1266.4443520105226,1267.23902303906,1314.804743717994,1333.5611296710915,1311.9615858521202,1356.3481828484428,1337.412276972348,1365.3926723554755,1367.1500128920293,1376.8375130046093	hyperbolic	0.08	302026,,
302027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-252.5181433404242,-264.5449858172786,-252.6525970578469,-178.37261113430125,-131.84724267690584,-95.05314811683886,-75.0896861760732,-60.99481362253928,-36.55885898059168,-41.551164803124124,-22.5280452078469,-15.390298198749207,-2.626461753578411,-12.205179163362772,-6.53124609630089,8.587544382650748,17.04321549066742,16.724404428718486,10.314360641810595,25.356619683809697	hyperbolic	0.08	302027,,
302028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.12392290528258,1.8489892671114774,35.54908926287773,74.48296940774,92.77766526662067,111.09495635127222,126.39898326557775,134.27042656734028,151.06493888014376,159.6938424169575,160.7347435713114,170.68714799861232,179.04580268731024,186.71974250871338,191.11755681335322,188.2532373573036,196.1883280444946,198.28468483235375,200.55856024955978,196.58101100892722	hyperbolic	0.08	302028,,
302029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-205.53879547246345,-199.0102124963523,304.8763681207094,316.38066120369933,308.9069436135769,315.422938900771,303.13588352227964,302.47828521191,303.24780185385845,298.82377824778814,300.3596654187572,296.382080356196,303.8636297004226,312.0369774281533,322.62273820747896,303.70825673522717,297.19908883880066,313.5355313150734,321.14129708326453,315.00453440192234	hyperbolic	0.08	302029,,
302030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.83903177595109,-67.48677626867634,-63.22817838888136,-68.48711254263867,-62.34551935928653,-42.23444185002021,-24.60217340204875,-1.2186773494663186,8.167731895386453,19.836480185274766,29.847678515065127,35.1695768141863,48.46292190991039,52.12991001225605,57.5941367218967,59.79158488219343,72.60374280198829,75.04397246333608,79.48494682182287,82.90445144538657	hyperbolic	0.08	302030,,
302031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.218080526586,169.69217984668097,592.0842333030653,624.6984476414285,636.9720032809125,645.5975187574877,634.7961917135392,644.4046431642131,657.3486466040775,644.375134407016,648.5832908422973,661.3371107201743,646.3464219045608,661.8462320044329,664.4141922277762,665.6400860712582,643.8865463142429,645.9056800472258,664.6189209510092,658.2109477589838	hyperbolic	0.08	302031,,
302032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-436.2083498500359,-451.6199054030296,215.58893431188045,302.06103741927683,303.0148019048429,315.387145517245,313.7592689165423,317.6357319630812,354.19430775514195,337.1617112216079,317.2386268886175,345.5941427813412,353.1934433154985,347.9663906692813,361.0807142022294,331.9683901919694,343.0236728685312,357.257180177524,350.63863562909216,361.6757071701465	hyperbolic	0.08	302032,,
302033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-443.4644897208377,-446.70417860646177,-441.07591095954,-442.17127358191004,-379.71398192001516,-287.1719586329418,-250.84984913954878,-202.98242200462056,-164.24649256105135,-137.43235943801687,-133.12255123089096,-88.9315063511778,-95.87315268064413,-47.701900105902155,-45.37180252490947,-43.29008749448991,-16.152252745189458,-27.228560477596773,14.701607541138912,0.6870383713690558	hyperbolic	0.08	302033,,
302034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.59660038222944,182.507004455543,249.27561155032407,336.7405803792166,421.22321387334944,464.1210356444048,491.3329654543239,545.604990403962,577.5699913708391,583.5807242513307,618.6591266812646,625.8925384862804,669.9199906504966,687.5890475933135,706.7297871431638,694.4206876026383,710.1325417246675,732.914753027393,740.0618449673948,731.1500073354248	hyperbolic	0.08	302034,,
302035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.04122028375062,-98.97407645442709,-90.26216360421694,-102.27553375699742,3.750877601091318,64.69553987344976,97.31201518190215,111.84324010454151,140.69726097433346,140.47403501953397,156.80368773257692,166.95852261590034,174.74127363643322,185.91481375394736,181.62093643438763,184.69709822706056,192.92190296064658,193.20600407609822,197.22694240517257,192.40611371111663	hyperbolic	0.08	302035,,
302036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.05388690656233,215.88760788690254,321.3802736703668,393.92794463310815,413.8207233893504,464.57961425396945,518.8622033973918,565.4786187174064,603.9558856185099,616.5704137497335,633.2297199080024,649.217927313476,683.2889711817139,696.621735347253,716.8511703318715,727.3313633966886,757.4571727202543,758.7353876287282,751.6023443845565,785.6436145429086	hyperbolic	0.08	302036,,
302037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-320.3112065496387,83.67096665737989,169.01574950205463,214.44388290614182,229.95071064817614,238.26296079334656,258.4549405809521,256.1742417911341,258.0617727237696,255.72231918131172,271.86532425844626,278.0337990372226,279.28877040416404,273.380179216869,260.8791604396281,283.27844278174916,269.4458064231904,271.41699015558675,285.8996812391157,263.49318572806436	hyperbolic	0.08	302037,,
302038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.8970276890517,-155.53032135158776,-170.4701250371303,-155.7292588392157,-157.781545162726,-52.470990707072815,-12.125180148364507,27.50125174205573,47.182263624321905,85.72992317884172,77.84637853553897,107.01550918463201,95.33125168735864,116.18608094292833,123.15987521046631,130.12220490604437,132.62802711708005,125.92232810331981,136.76125563708882,143.02368591447146	hyperbolic	0.08	302038,,
302039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.261360653037455,-0.11048801485450088,-5.364650721904043,23.17764208273224,37.315372814889415,55.11988564407954,64.82230329109294,71.36358075700974,75.70464839146094,80.80793378347677,82.83673158721001,91.48995361736597,92.49613997248407,97.86328707395297,99.09155978471382,98.56691160094508,103.7483239860568,98.26229935992562,102.70084337009374,101.90179621950338	hyperbolic	0.08	302039,,
302040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.9864203666894,81.45709349421826,79.86018199439354,75.57088826505706,86.57819415988197,115.03102644198079,160.61046442361783,194.3455709679335,207.1120693466372,232.884495528741,256.21771279301254,256.3865032192012,285.4637787476587,280.63579444131494,301.23362389945385,314.08596271811973,318.74186965822156,327.45874556342665,331.59855932093404,339.5751743609229	hyperbolic	0.08	302040,,
302041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3227311074305597,2.62164782842086,7.696988138522944,235.4557772889664,238.930751231504,247.24196808408323,249.77900997946367,248.19512494441634,252.38433852522994,246.12419034024092,247.43113932762364,251.4684313383982,244.20957190831427,249.76492540011984,243.6538707809221,243.0438076425443,250.31842657089177,251.76325101451988,248.6717168089337,244.07395701962926	hyperbolic	0.08	302041,,
302042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.873271094397971,26.587384376873327,25.930165791902425,13.725339219923903,127.54747886321701,199.47121146051862,238.75980830212296,309.45200339098733,326.9025263161499,376.560917053167,407.23606616091234,428.6724890379757,473.72211195385336,471.41607561795934,528.9084115222175,508.3238384947101,527.896464961468,551.00627759715,574.641191941594,585.1870373242397	hyperbolic	0.08	302042,,
302043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	358.9803719628954,331.7492762411121,330.0592864362615,435.29987159862185,509.8175878955898,573.1535420251354,652.9285451717885,705.5475638731497,728.1423364959475,743.9428526103685,809.750325055408,835.0608399458592,833.6401810648317,853.1327902214173,884.538672550954,912.2923835355457,915.1100736822802,945.3576435247346,965.8269590844494,975.6150395446816	hyperbolic	0.08	302043,,
302044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.69635340212067,-28.442811587364385,-10.222027474078748,100.69714664388856,174.76624245407962,205.23965681418588,228.35838964865874,244.7638051515128,257.0417333013378,260.3086985659095,267.4013298905136,260.5267005850142,267.63866777740594,281.9423053779729,284.1370460915552,292.2069235936134,290.8609060354881,287.64353222960716,291.60296147191025,295.8323964688689	hyperbolic	0.08	302044,,
302045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.3255936949032,273.65565542354557,248.87254168513437,241.98300132686086,553.6429170545994,728.3815959184401,818.0054957957773,874.7344592916356,916.3314718292474,911.9006452435042,928.3890871708011,984.36214267877,979.9449202891594,969.377608337404,982.1457324508812,997.769429824694,1022.4086972730479,1034.2479385994575,997.6887138478255,1026.3695453307184	hyperbolic	0.08	302045,,
302046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.32637202282467,79.32276189646302,79.7348483741205,103.74607508713342,125.5969005149729,144.5468683963867,152.98209208247323,161.7971806986901,169.41317357093675,180.60148689970111,188.294728944864,189.44945424435087,197.29510321082785,205.67462500930753,202.95450436891053,212.8195335382344,213.10124609515037,213.012464797183,219.95465599569246,222.0319671646711	hyperbolic	0.08	302046,,
302047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.54899441362335,220.66580165309338,244.5513161281157,705.9851900691922,900.7195307442922,964.7932118750441,1039.1663656750945,1036.9912883399347,1119.2770559948367,1102.7585166853212,1147.9267647625325,1097.632694596065,1136.9185378209645,1146.5337204807693,1163.6674256561432,1189.2065361472853,1161.6853534205038,1144.9200677045005,1194.3046999765058,1171.3654937069964	hyperbolic	0.08	302047,,
302048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	356.7766154564357,354.7236647335173,349.4950291188979,428.1835481231696,484.67778248776824,546.2338727537751,578.5753885656069,615.6291731931302,644.6891792279118,644.8990032113045,659.2835189802959,682.7894325169465,715.4795200375469,703.8826272014254,724.8407922401789,747.1070306537499,744.8487278266008,747.1780563420348,747.0885884871125,775.2552204688336	hyperbolic	0.08	302048,,
302049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-235.58281641081135,-267.40875856966113,-258.9558743449253,-237.86933328005279,-275.18524272242263,117.86022248561869,273.6590867860979,338.1336531727301,396.65603560276963,485.5462742162844,513.8335734193294,491.9492129442983,553.8059349694377,509.4462273875667,575.045930297586,548.6331089438413,542.2283834418865,611.1523988185006,583.6064922969857,585.3528014555244	hyperbolic	0.08	302049,,
